app_id,app_name,rank,country_code,date
com.vicman.photolabpro,PhotoLabPRO,352,KR,2018-04-25
example.matharithmetics_pro,数学のトリックPRO,353,KR,2018-04-25
com.x0.strai.frepkey,FRepUnlockKey,354,KR,2018-04-25
com.advasoft.touchretouch,TouchRetouch,355,KR,2018-04-25
com.astragon.cs2016,ConstructionSimulator2,356,KR,2018-04-25
cz.zdenekhorak.mibandtools,Tools&MiBand,357,KR,2018-04-25
info.blackroom.noir.pa,포이즌애플,358,KR,2018-04-25
com.jaemin.biblep,성경과찬송,359,KR,2018-04-25
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,360,KR,2018-04-25
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,361,KR,2018-04-25
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,362,KR,2018-04-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,363,KR,2018-04-25
net.kairosoft.android.bouken_en,DungeonVillage,364,KR,2018-04-25
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),365,KR,2018-04-25
com.lwi.android.flappsfull,FloatingApps(multitasking),366,KR,2018-04-25
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,367,KR,2018-04-25
com.michael.gospel.full,미가엘복음성가(1000곡),368,KR,2018-04-25
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,369,KR,2018-04-25
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,370,KR,2018-04-25
brownmonster.app.game.rushrally2,RushRally2,371,KR,2018-04-25
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,372,KR,2018-04-25
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,373,KR,2018-04-25
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,374,KR,2018-04-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,375,KR,2018-04-25
chalkboard.DGthemes,칠판카톡테마,376,KR,2018-04-25
net.liveatc.liveatc_app,LiveATCforAndroid,377,KR,2018-04-25
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,378,KR,2018-04-25
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,379,KR,2018-04-25
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",380,KR,2018-04-25
com.devolver.downwell,Downwell,381,KR,2018-04-25
com.inergy.pocketkorea,포켓한국사,382,KR,2018-04-25
com.seyeonsoft.princess3,MusclePrincess3,383,KR,2018-04-25
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,384,KR,2018-04-25
com.iplay.flower,꽃들판에피어나는덧없음,385,KR,2018-04-25
eyu.on.season.winter,SeasonCamera-冬の日,386,KR,2018-04-25
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],387,KR,2018-04-25
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),388,KR,2018-04-25
com.dictionary.paid,Dictionary.comPremium,389,KR,2018-04-25
air.zad.santa,산타는교복을입을수밖에없어,390,KR,2018-04-25
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,391,KR,2018-04-25
com.gangsan.mado,마도표류기PLUS[쯔꾸르],392,KR,2018-04-25
net.kairosoft.android.densha_en,StationManager,393,KR,2018-04-25
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,394,KR,2018-04-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,395,KR,2018-04-25
com.trueaxis.trueskate,TrueSkate,396,KR,2018-04-25
com.appbank.deluxebible,디럭스성경찬송,397,KR,2018-04-25
com.bluebirdgames.war1944,War1944,398,KR,2018-04-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,399,KR,2018-04-25
com.melodis.midomiMusicIdentifier,SoundHound∞音楽の発見＆プレ－ヤー,400,KR,2018-04-25
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,401,KR,2018-04-25
com.olivecrow.theredhorn,레드호른가의탐정,402,KR,2018-04-25
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,403,KR,2018-04-25
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),404,KR,2018-04-25
com.visiblebody.musclepremium,MusclePremium,405,KR,2018-04-25
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),406,KR,2018-04-25
net.kairosoft.android.paddock_en,GrandPrixStory,407,KR,2018-04-25
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,408,KR,2018-04-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),409,KR,2018-04-25
net.kairosoft.android.baseball_en,HomeRunHigh,410,KR,2018-04-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,411,KR,2018-04-25
com.vitotechnology.StarWalk,StarWalk-スターアトラス:星座、星、惑星、衛星、その他の空オブジェクト,412,KR,2018-04-25
com.vertumus.cryten,Cryten-IconPack,413,KR,2018-04-25
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,414,KR,2018-04-25
com.marinetraffic.android,MarineTrafficshippositions,415,KR,2018-04-25
com.speedsoftware.rootexplorer,RootExplorer,416,KR,2018-04-25
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,417,KR,2018-04-25
com.hs.toeic5finish,토익PART5종결자,418,KR,2018-04-25
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",419,KR,2018-04-25
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,420,KR,2018-04-25
net.kairosoft.android.zaibatu3,財閥タウンズＶ,421,KR,2018-04-25
psyberia.alpinequest.full,AlpineQuestGPSHiking,422,KR,2018-04-25
net.kairosoft.android.depart_en,MegaMallStory,423,KR,2018-04-25
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,424,KR,2018-04-25
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,425,KR,2018-04-25
com.astragon.trucksim,TruckSimulation16,426,KR,2018-04-25
com.djskarpia.moko,Moko-IconPack,427,KR,2018-04-25
com.sosulstar.blackcamsd,BLACKCAMSD,428,KR,2018-04-25
com.filmic.filmicpro,FiLMiCPro,429,KR,2018-04-25
com.worms3.app,Worms3,430,KR,2018-04-25
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",431,KR,2018-04-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,432,KR,2018-04-25
com.skoutplus.android,SKOUT+-出会い、チャット、デート,433,KR,2018-04-25
com.mediocre.grannysmith,GrannySmith,434,KR,2018-04-25
net.makewebapp.measurement,野帳と座標,435,KR,2018-04-25
com.bossastudios.ss13touch,SurgeonSimulator,436,KR,2018-04-25
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),437,KR,2018-04-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,438,KR,2018-04-25
com.sosc.firstfantasy1super,無限ダンジョンVIP,439,KR,2018-04-25
uk.co.aifactory.go,Go-囲碁,440,KR,2018-04-25
com.greenheartgames.gdt,GameDevTycoon,441,KR,2018-04-25
com.iplay.WHappiness,프린세스에반젤W해피니스,442,KR,2018-04-25
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",443,KR,2018-04-25
com.sega.sonic4ep2,Sonic4EpisodeII,444,KR,2018-04-25
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,445,KR,2018-04-25
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,446,KR,2018-04-25
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,447,KR,2018-04-25
air.aki.sheep,용님과희생양,448,KR,2018-04-25
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,449,KR,2018-04-25
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,450,KR,2018-04-25
com.nekki.vector.paid,VectorFull,451,KR,2018-04-25
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,452,KR,2018-04-25
com.plantools.fpactivity,+PLANNER,453,KR,2018-04-25
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,454,KR,2018-04-25
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,455,KR,2018-04-25
com.sagosago.Babies.googleplay,ベイビー,456,KR,2018-04-25
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,457,KR,2018-04-25
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,458,KR,2018-04-25
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,459,KR,2018-04-25
com.snackgames.demonking,마왕(DemonKing),460,KR,2018-04-25
com.jpspso.photoCleaner.paid,フォトクリーナー,461,KR,2018-04-25
com.valorware.ninthdawnii,9thDawnII2RPG,462,KR,2018-04-25
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),463,KR,2018-04-25
com.m_vankessel.elevenui,ElevenUI-IconPack,464,KR,2018-04-25
com.lonelybench.DuckWarfare,DuckWarfare,465,KR,2018-04-25
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,466,KR,2018-04-25
com.DioAliasGames.BattleOfPainters,PixelPainter,467,KR,2018-04-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,468,KR,2018-04-25
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,469,KR,2018-04-25
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,470,KR,2018-04-25
com.dotemu.neogeo.mslugx,METALSLUGX,471,KR,2018-04-25
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,472,KR,2018-04-25
com.sagosago.PetCafe.googleplay,ペットカフェ,473,KR,2018-04-25
com.elsebook.handal.loanword,외래어표기,474,KR,2018-04-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,475,KR,2018-04-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,476,KR,2018-04-25
com.hmyent.nosmoking,禁煙ノートPro,477,KR,2018-04-25
com.bubblezapgames.supergnes,SuperRetro16(SNES),478,KR,2018-04-25
com.etterstudio.pnp,プラグ・アンド・プレイ,479,KR,2018-04-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,480,KR,2018-04-25
com.daedalic.skyhill,SKYHILL,481,KR,2018-04-25
com.elsebook.handal.saja,사면초가-사자성어공부,482,KR,2018-04-25
com.dotemu.ddtrilogy,DoubleDragonTrilogy,483,KR,2018-04-25
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),484,KR,2018-04-25
net.kairosoft.android.school2_en,PocketAcademy,485,KR,2018-04-25
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),486,KR,2018-04-25
com.jrtstudio.iSyncr,iTunes用のiSyncr,487,KR,2018-04-25
com.dcco.app.iSilo,iSilo,488,KR,2018-04-25
eyu.on.season.fall,SeasonCamera-秋の日,489,KR,2018-04-25
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,490,KR,2018-04-25
udk.android.reader.lite,ezPDFReaderLiteforPDFView,491,KR,2018-04-25
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,492,KR,2018-04-25
me.ideariboso.capricciopro,Capriccio(プロ),493,KR,2018-04-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,494,KR,2018-04-25
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",495,KR,2018-04-25
bruenor.magicbox,MagicDosBox,496,KR,2018-04-25
com.elsebook.handal.baleum,바른발음-우리말발음공부,497,KR,2018-04-25
com.callrecord.autopro,コールレコーダープロ,498,KR,2018-04-25
jp.co.dwango.satsuriku,殺戮の天使,499,KR,2018-04-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,500,KR,2018-04-25
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),501,KR,2018-04-25
org.korosoft.notepadpro.android,ノートパッドプロ,502,KR,2018-04-25
com.dero.gimun,기문둔갑(기문둔갑프로그램),503,KR,2018-04-25
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,504,KR,2018-04-25
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,505,KR,2018-04-25
net.kairosoft.android.townshop_en,BizBuilderDelux,506,KR,2018-04-25
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),507,KR,2018-04-25
com.embarcadero.CableCacul,전선굵기계산기Pro,508,KR,2018-04-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,509,KR,2018-04-25
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,510,KR,2018-04-25
com.mystcmage.android.tichu,Tichu,511,KR,2018-04-25
jp.ne.kutu.PanecalPlus,関数電卓PanecalPlus,512,KR,2018-04-25
com.ArtInGames.AirAttackHD,AirAttackHD,513,KR,2018-04-25
com.sega.sonic4epi,Sonic4™EpisodeI,514,KR,2018-04-25
com.zwds.jamidusu_pro,자미두수명반PRO,515,KR,2018-04-25
com.go9android.subwaysmarthelper21,지하철어디있니,516,KR,2018-04-25
com.gmail.heagoo.apkeditor.pro,APKEditorPro,517,KR,2018-04-25
com.dotemu.neogeo.mslug2,METALSLUG2,518,KR,2018-04-25
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,519,KR,2018-04-25
com.slpshouse.barumi,"바르미(언어치료,조음치료)",520,KR,2018-04-25
com.teaandcakegames.yandereschool,YandereSchool,521,KR,2018-04-25
com.kurechii.tinyguardians,TinyGuardians,522,KR,2018-04-25
com.desno365.desnogunsmodkey,DesnoGunsModDonate,523,KR,2018-04-25
org.tvp.kirikiri2,Kirikiroid2,524,KR,2018-04-25
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,525,KR,2018-04-25
com.internet.speed.meter,InternetSpeedMeter,526,KR,2018-04-25
com.magicwach.rdefense,ロボ防衛,527,KR,2018-04-25
net.kairosoft.android.cruise_en,WorldCruiseStory,528,KR,2018-04-25
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,529,KR,2018-04-25
net.kairosoft.android.tennis_en,TennisClubStory,530,KR,2018-04-25
com.ss.launcher2.key,トータルランチャーのキー,531,KR,2018-04-25
com.appbank.dramabible,드라마성경(개역개정),532,KR,2018-04-25
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,533,KR,2018-04-25
com.ootpdevelopments.mlbm2017,MLBManager2017,534,KR,2018-04-25
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,535,KR,2018-04-25
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),536,KR,2018-04-25
com.digitalgoldfishltd.bloonstd4,BloonsTD4,537,KR,2018-04-25
com.maxelus.galaxypacklivewallpaper,GalaxyPack,538,KR,2018-04-25
com.merriamwebster.premium,Dictionary-M-WPremium,539,KR,2018-04-25
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-초고속변환제한NO,광고NO,프리미엄기능UP",540,KR,2018-04-25
