app_id,app_name,rank,country_code,date
net.nekoland.game1724,소드리벨리온(SwordRebellion)MMORPG,349,KR,2019-05-29
net.mbc.fananees3,FANANEES3,350,KR,2019-05-29
com.amstudio.bubbleshootergame.pandacrush,バブルフレンド,351,KR,2019-05-29
com.flappy.games.bat.superhero.fly.simulator.resurection,FlyingKnightSuperhero:RescueDarkCity3Dgame,352,KR,2019-05-29
com.henshinstd.kabutozecter,カブトドライバー,353,KR,2019-05-29
com.seacraft.surviving.survivalisland,ArkIsHome-SurvivalIsland,354,KR,2019-05-29
com.Sky.Hero.Runner.shr,SkyHeroRunner,355,KR,2019-05-29
com.Nussygame.edrpg,EndingDays,356,KR,2019-05-29
com.Girls.Fashion.Entertainment.Street.Food.Truck.Canteen.Cafe.Cooking.Games,屋台の食べ物トラックの食堂カフェ-料理ゲーム,357,KR,2019-05-29
com.zuma.puzzle,Zumanji,358,KR,2019-05-29
com.cwgame.rankingstar2,랭킹스타-블록에어크래프트,359,KR,2019-05-29
com.bookpalcomics.visualnoveltest,[비주얼]어느날요괴가,360,KR,2019-05-29
air.com.hfg.m31.roomescape.mystery.fantacy.misson.adventure.secret.impossible.survival,m31-脱出部屋冒険の謎,361,KR,2019-05-29
com.timuzgames.extremeracingmaster,ExtremeRacingMaster,362,KR,2019-05-29
com.companyname.rerenew,마을디펜스-무기키우기,363,KR,2019-05-29
com.henshinstd.csmdriver,CSMドライバー,364,KR,2019-05-29
com.moongale.foe,FieldofEternity-FOE-OnlineRPGBattleArena,365,KR,2019-05-29
com.junea.strikers1945_3m,STRIKERS1999M(1945-3),366,KR,2019-05-29
com.nrpriore.TT2RaidOptimizer,TT2RaidOptimizer,367,KR,2019-05-29
com.sc.raftsurvival.islandsimulator,いかだサバイバル島シミュレータ：新しいサバイバルゲーム,368,KR,2019-05-29
air.mirchigames.escapegamesday877,EscapeGamesDay-877,369,KR,2019-05-29
uno.friends.ono.card,UnoCrazy,370,KR,2019-05-29
com.wood.puzzle.cube,WoodCubePuzzle,371,KR,2019-05-29
com.yandereschoolgirl.freeschoolfiregirl,Y🅐ndereHighSchool🅢🅘🅜🅤🅛🅐🅣🅞🅡,372,KR,2019-05-29
com.henshinstd.fourzedriver,Fourzedriver,373,KR,2019-05-29
com.govorzilla.vcartrafficracer,V8CarTrafficRacer,374,KR,2019-05-29
com.mindstormstudios.flick.pool.star,FlickPoolStar,375,KR,2019-05-29
com.software.jasmine.andromeda.mathtraingame,"수학기차(덧셈,곱셈,구구단)-math",376,KR,2019-05-29
com.YounSoft.FiveElements2048,20485행,377,KR,2019-05-29
com.marslit.uf,UnknownFate,378,KR,2019-05-29
com.house.Paintwall,WallPaint-(HouseWallPaintColor3D),379,KR,2019-05-29
com.touchinsideapps.superbattlelands,スーパーバトルランドロイヤル：SuperBattlelandsRoyale,380,KR,2019-05-29
com.ns.city.crime.liberty,CityofCrimeLiberty,381,KR,2019-05-29
com.androgames.pregnantprincess,初妊娠ガールケアゲーム,382,KR,2019-05-29
com.nyanggames.yourartworkis,너의작품은(YourArtWorkIs),383,KR,2019-05-29
appfierstt.esnewguidet.esnewtipst,HumanDirectionHumanLifeFall-Flats2019Advice,384,KR,2019-05-29
com.gang.battle.beasts.city.fight.gameplay.human,FloppyHumanGangs-StreetBeastsCity,385,KR,2019-05-29
com.henshinstd.sengokudriver,仙石ドライバー,386,KR,2019-05-29
yopiw.math.com,TheMathGame:Shcool&Education1.4.,387,KR,2019-05-29
com.realbaseball.baseballchampion.mmabaseball2019,BaseballGamesSportsPerfect2019,388,KR,2019-05-29
com.humanfight.fallfromflats,GangHumanBeasts-FightandFallFlat,389,KR,2019-05-29
com.eastudios.tongitslite,TongitsLite,390,KR,2019-05-29
com.generagames.brave.soul.heroes.idle.fantasy.rpg,BraveSoulHeroes-IdleFantasyRPG,391,KR,2019-05-29
pixel.battle.royale.gun,MADBattleRoyale,392,KR,2019-05-29
com.rapidgamesstudio.chocolate.cake.factory,バースデーケーキ工場無料ケーキ作りゲーム,393,KR,2019-05-29
jjongbeta.application.rpgmakermv,"두란스알피지체험판(DuranceRPGbeta)/알만툴,쯔꾸르",394,KR,2019-05-29
com.glow.block.puzzle.classicpuzzlegame,グローパズルブロック-クラシックパズルゲーム,395,KR,2019-05-29
com.mufasstudios.ambulanceracer,AmbulanceRacer,396,KR,2019-05-29
com.h2ostudio.kdbb1tr,三国野球KingdomsBaseballFreeVer.,397,KR,2019-05-29
drop.cube.bmc,CubeDrop,398,KR,2019-05-29
com.mohchariri.guesstheavenger,GuessTheAvengers,399,KR,2019-05-29
com.AuraStudio.JewelStar,JewelStars-LinkPuzzleGame,400,KR,2019-05-29
com.HomeNetGames.Shogun,Shogun'sEmpire:HexCommander,401,KR,2019-05-29
com.yonggames.fishonrush,FishOnRush-flshonrushveryeasyandfungame.,402,KR,2019-05-29
wood.blast.cube.bmc,WoodCubeBlast,403,KR,2019-05-29
net.nekoland.game1808,더플래티넘온라인2DMMORPG,404,KR,2019-05-29
com.wSTANDOFF2KLIKER_8940859,КликерStandoff2КликатьнаножStandoff2,405,KR,2019-05-29
com.bigmadgames.chameleon.wild.life.simulator,カメレオンワイルドライフシム3D,406,KR,2019-05-29
com.dedutoons.kitchen.madness.restaurant.chef.cooking.game,KitchenMadness-RestaurantChefCookingGame,407,KR,2019-05-29
stevenking.dominioncraft,Dominioncraft,408,KR,2019-05-29
com.gaea.g.shywl,EchoofPhantoms,409,KR,2019-05-29
com.takasimapon.Neko,脱出ゲーム猫のいる部屋からの脱出,410,KR,2019-05-29
com.iplay.werun,WeRun,411,KR,2019-05-29
com.Malmizal.ROK,매일매일군대,412,KR,2019-05-29
com.houseneighbor.neighbortip,neighborhouseallAct-guide,413,KR,2019-05-29
com.FingrRoom.FindingMeow,FindingMeow:고양이탐정,414,KR,2019-05-29
com.Candy.Tetris,CandyTetris,415,KR,2019-05-29
com.watercherry.iamfast,Iamfast,416,KR,2019-05-29
com.marsnopie.thenewadventure.subwayofthanos,TheNewAdventureSubwayOfThanos,417,KR,2019-05-29
com.CatacombGames.BlacksmithFromTodayFree,今日からかじやFREE,418,KR,2019-05-29
appinventor.ai_jmmkim68.baseball,타자할래?투수할래?,419,KR,2019-05-29
com.androgames.eardoctor,EarDoctorHospitalCareゲーム,420,KR,2019-05-29
com.CatacombGames.BlacksmithFromTodayFree,今日からかじやFREE,421,KR,2019-05-29
appinventor.ai_jmmkim68.baseball,타자할래?투수할래?,422,KR,2019-05-29
com.androgames.eardoctor,EarDoctorHospitalCareゲーム,423,KR,2019-05-29
com.addverts.Firefreetricks,TipsForFreeFire-esay-,424,KR,2019-05-29
com.gokids.tablet,タブレットの学習：着色写真とベビーゲーム,425,KR,2019-05-29
com.ZombieAvenger.shootinggames,ZombieAvenger,426,KR,2019-05-29
com.puzzle.game.pop.tiles,PoptheTiles:PlayPeppyPoppyPuzzleGames,427,KR,2019-05-29
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,428,KR,2019-05-29
com.H4NDAL.MoneyBag,貯金箱育てる,429,KR,2019-05-29
com.ashkidgames.snail,SnailHeroEndlessRunnerGame,430,KR,2019-05-29
com.kidocoloring.dolls,DollsColoringpages-lolsurprise,431,KR,2019-05-29
com.rapidgamesstudio.chocolate.cake.factory,バースデーケーキ工場無料ケーキ作りゲーム,432,KR,2019-05-29
com.heruk.hideandseek,HideandSeek-222Pictures,433,KR,2019-05-29
com.lolsurprisedolEggs.supermarket,LOLSupermarket-SurpriseOpenEggDolls,434,KR,2019-05-29
com.pococraftworks.minasokoLabo,脱出ゲーム「水底の研究室」,435,KR,2019-05-29
blast.beach,BeachBlast,436,KR,2019-05-29
pikachu.co.dien.connect.animal.classic,ConnectAnimalClassic,437,KR,2019-05-29
com.shooting.sniper.mission,オンライン狙撃ミッション,438,KR,2019-05-29
cc.mamas.g1,G1-(HappyRetroGame),439,KR,2019-05-29
com.grilledonion.idlegame1,기타소녀,440,KR,2019-05-29
hexa.blast.fruit.bmc,HexaFruitBlast,441,KR,2019-05-29
com.emuclassicmore,📺🎮ClassicEmulatorforNES🆓,442,KR,2019-05-29
com.appybuilder.gom2546.battlground,배틀그라운드무료UC,443,KR,2019-05-29
com.phoenix.autochess,AutoChessWar,444,KR,2019-05-29
com.games.bighole,ビッグホール,445,KR,2019-05-29
com.banana.jungle.minion.adventure.rush,AdventureRunnerBananaRushSubway3DFreeGame,446,KR,2019-05-29
com.redball.ballgames.jumpball.bounceball.redball5,RedBouceBall5:JumpBallAdventure,447,KR,2019-05-29
air.animesummer.club.girls.dressups.winx,SirenixTwinsFashionClubForSummer,448,KR,2019-05-29
com.big.apps.twist.stack.breaker,TwistStackBreakerBallFallBallStack,449,KR,2019-05-29
com.ulugame.yjl.google,MythofSword,450,KR,2019-05-29
com.COSDOTS.UnfoldedMassacre,Unfolded:Massacre,451,KR,2019-05-29
com.henshinstd.eyeconspecter,妖怪アイコンドライバー,452,KR,2019-05-29
com.appsfabrica.dietandcat,다이어트는재밌고고양이는귀엽지-베타버전,453,KR,2019-05-29
com.KJD.InstantRunner,인스턴트러너,454,KR,2019-05-29
com.Ecstasy.Clicker2048,Make2048!,455,KR,2019-05-29
com.rps.slices,スライス！フルーツの破片！サークルパズルゲーム！,456,KR,2019-05-29
com.epiccube.seusshader,ModSEUSShaderCraft,457,KR,2019-05-29
com.LocoCraft.Crafting,LocoCraft:3DBuild&Craft,458,KR,2019-05-29
com.Goormsoft.SweetGirls,SweetGirls-Dressupgame,459,KR,2019-05-29
air.mirchigames.escapegamesday876,EscapeGamesday-876,460,KR,2019-05-29
com.bugcat.dressupgame,LadybugFashionDressupForDate,461,KR,2019-05-29
com.purple.flipper.water,PurpleFlipper,462,KR,2019-05-29
vn.shg.sg232,3QAiLàVua-TamQuốcTruyện,463,KR,2019-05-29
com.vuahu.quayhucasa,SiêuhũThiênThaiCLUB,464,KR,2019-05-29
com.mojavedev.momochallenge,MomoShootChallenge:KillTheMomo,465,KR,2019-05-29
com.mubrasil.qjmu,MUBrasilEN,466,KR,2019-05-29
com.restaurant.manager.fastfood,CafeRestaurant-managerfastfoodkitchen,467,KR,2019-05-29
com.ChanMob.DodgeArrow,DodgeArrow:화살피하기,468,KR,2019-05-29
air.escapegamestudio.EscapeGameExpedition2,EscapeGame-Expedition2,469,KR,2019-05-29
com.moyegame.motor4.googleplay,楽しいスピードモト3Dレーシングゲーム,470,KR,2019-05-29
com.cg.motobikecityracer,MotoBikeCityRacer,471,KR,2019-05-29
com.Flatingo.Dusty,DustytheGreat:action-platformer,472,KR,2019-05-29
com.XSND.DK,XtremeStunts&Drifts,473,KR,2019-05-29
com.MicroCraft.craft,MicroCraft:ExplorationWorldNewGeneration,474,KR,2019-05-29
bubble.spin.puzzle,SpinBubblePuzzle,475,KR,2019-05-29
glory.bubble,BubbleGlorySpinner,476,KR,2019-05-29
com.bubbleshooter.bunnygamefree,BubbleShooterNew-BunnyBubbleFruitShooter,477,KR,2019-05-29
com.pg.truck.simulator.trailer,大型トラックシミュレータ2019：EuroLongTrailer,478,KR,2019-05-29
air.escapegamestudio.EscapeGameMagicalHouse,EscapeGame-MagicalHouse,479,KR,2019-05-29
air.mirchigames.EscapeGamesDay875,EscapeGamesDay-879,480,KR,2019-05-29
com.yandereschoolgirl.freeschoolfiregirl,Y🅐ndereHighSchool🅢🅘🅜🅤🅛🅐🅣🅞🅡,481,KR,2019-05-29
com.XSND.DK,XtremeStunts&Drifts,482,KR,2019-05-29
jjongbeta.application.rpgmakermv,"두란스알피지체험판(DuranceRPGbeta)/알만툴,쯔꾸르",483,KR,2019-05-29
bubble.spin.puzzle,SpinBubblePuzzle,484,KR,2019-05-29
com.catmuzzle.detective1,脱出ゲームねこマンション,485,KR,2019-05-29
glory.bubble,BubbleGlorySpinner,486,KR,2019-05-29
com.bubbleshooter.bunnygamefree,BubbleShooterNew-BunnyBubbleFruitShooter,487,KR,2019-05-29
com.pg.truck.simulator.trailer,大型トラックシミュレータ2019：EuroLongTrailer,488,KR,2019-05-29
com.mubrasil.qjmu,MUBrasilEN,489,KR,2019-05-29
com.taisoft.godofwarii,GodofWarII,490,KR,2019-05-29
com.pbs.my.shopping.mall.life,私のショッピングモールの生活：楽しいタウンゲームをふりをする,491,KR,2019-05-29
com.MC.FT,FingerToy_핑거토이:두손으로즐기는리얼제로게임,492,KR,2019-05-29
shadow.warriors.stickman.legends.crusader,StickmanLegends2:Crusader,493,KR,2019-05-29
com.DCK.Dodge1,Dodge3D,494,KR,2019-05-29
com.gogame.ninja.nedevappsgd,TipsLEGONinjagoTournament,495,KR,2019-05-29
com.mastercraft.game.explorationn,MasterCraft,496,KR,2019-05-29
bwebmedia.animeavatarcreator,AnimeAvatarCreator,497,KR,2019-05-29
com.bytegame.SuperBrawlHeroes,スーパーヒーローカオス,498,KR,2019-05-29
com.hazelfunstudio.town.amusement.park.life,町のアミューズメントパークライフ：楽しいふりゲーム,499,KR,2019-05-29
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,500,KR,2019-05-29
com.taisoft.lemmings,LemmingsClassic,501,KR,2019-05-29
com.Horrorgames.Nightmareschool,TheNightmareOfTheForbidenSchool,502,KR,2019-05-29
com.VipGlass.CarSpiltBarokah,SpillItNew,503,KR,2019-05-29
com.sniper.gun.fire,世界の狙撃兵,504,KR,2019-05-29
com.beaglegusto.trikimbap,삼각김밥키우기,505,KR,2019-05-29
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,506,KR,2019-05-29
com.lucydream.mysticcode.global,MysticCode:MysteryUrbanFantasy,507,KR,2019-05-29
jp.co.spiceapp.ghostjournal,脱出ゲーム　心霊ジャーナル,508,KR,2019-05-29
com.TodoGames.ThanosSays,ThanosSays,509,KR,2019-05-29
com.Shige.EscapeYear,脱出ゲームイノシシたちのおもてなし,510,KR,2019-05-29
appinventor.ai_hayoung1201.JHY_F1_SMJ,c3coding너프건(feat.심민재),511,KR,2019-05-29
com.NGG.BlockTech,BlockTech:EpicSandboxCarCraftSimulatorTest,512,KR,2019-05-29
com.slm.rchr.mlg,WalkthroughforS‍l‍i‍m‍e‍‍R‍a‍n‍c‍h‍e‍r‍2019,513,KR,2019-05-29
com.bambo.casual.games.crime.io,Crime.io-ギャングスターと犯罪者の戦いRoyale,514,KR,2019-05-29
com.minigamersclub.pretend.play.mars.life,演劇の火星の生活をふりをして：地球上の町のライフスタイル,515,KR,2019-05-29
com.gokids.tablet,タブレットの学習：着色写真とベビーゲーム,516,KR,2019-05-29
com.MathSchoolGame.MMMathSchoolZZZ,CrazyTeacherMathineducationlearningschool,517,KR,2019-05-29
com.newrunner.banana,AdventureBanana3DRush,518,KR,2019-05-29
com.brickdom.blockpuzzle.hwwgame,Brickdom-DropPuzzle,519,KR,2019-05-29
com.cosmicalienbencrypto.doublesix,AlienShieldBenAttack:TheCosmic,520,KR,2019-05-29
com.nazokoi.mouseroom,脱出ゲームMouseRoom-マウスルーム-,521,KR,2019-05-29
com.addverts.Firefreetricks,TipsForFreeFire-esay-,522,KR,2019-05-29
com.tinysponge.sponge.neighbor,SpongeNeighborEscape3D,523,KR,2019-05-29
com.twitchyfinger.google.myoffice,OH~!MyOffice,524,KR,2019-05-29
com.surprisedoll.lolkindereggs,LOLDolls:SurpriseEggToysFashionCollection,525,KR,2019-05-29
lst.nes.gos,LSTNESFCSimulatorFree,526,KR,2019-05-29
com.njngoinsurnace.trnmentlawyer,WalkthroughNinjagoLegoSpinjitzuTournamentTips,527,KR,2019-05-29
com.inkfood.roofhopper,RoofHopper,528,KR,2019-05-29
com.colorgame.tastykitchen,CrazeCooking:FeverGameandCookDiaryforChef,529,KR,2019-05-29
air.mirchigames.escapegamesday878,EscapeGamesDay-879,530,KR,2019-05-29
com.miniapps.powerrangers.dinocharge.free.android.googleplay,RedRangerRobotVsDianosures,531,KR,2019-05-29
com.MicroCraft.craft,MicroCraft:ExplorationWorldNewGeneration,532,KR,2019-05-29
com.DNSstudio.Desert1943,Desert1943-WWIIshooter,533,KR,2019-05-29
com.Playlink.ARPuzzle,AR공룡퍼즐(ARdinopuzzle),534,KR,2019-05-29
io.crowd.city.runninggames,パルクール市：群衆ランニングゲーム。,535,KR,2019-05-29
ladywizard.gavriel,告知天使と100年の秘宝　(ガブリエルと100年の秘宝),536,KR,2019-05-29
com.ragee.gloryfever,FuriousRaceGlory,537,KR,2019-05-29
com.turbo.racingthecar,RacingtheCar,538,KR,2019-05-29
appinventor.ai_hayoung1201.HY_W1_LSY,c3coding이시윤,539,KR,2019-05-29
com.choiceofgames.fool,Fool!,540,KR,2019-05-29
