app_id,app_name,rank,country_code,date
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,346,KR,2018-08-21
mytown.hauntedhouse,MyTown:お化け屋敷,347,KR,2018-08-21
com.tocaboca.tocahairsalon3,TocaHairSalon3,348,KR,2018-08-21
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,349,KR,2018-08-21
com.zeptolab.ctr.paid,CuttheRopeGOLD,350,KR,2018-08-21
com.softchaser.iDosaPhone,도사폰(만세력역학도구),351,KR,2018-08-21
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,352,KR,2018-08-21
com.elsebook.handal.spacing,띄어쓰기,353,KR,2018-08-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,354,KR,2018-08-21
com.tbig.playerpro,PlayerPro音楽プレーヤー,355,KR,2018-08-21
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),356,KR,2018-08-21
com.olivecrow.theredhorn,레드호른가의탐정,357,KR,2018-08-21
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,358,KR,2018-08-21
com.tortugateam.braveland.v2,Braveland,359,KR,2018-08-21
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,360,KR,2018-08-21
com.dotemu.ys1x,イースIクロニクルズ,361,KR,2018-08-21
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,362,KR,2018-08-21
net.kairosoft.android.depart_en,MegaMallStory,363,KR,2018-08-21
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],364,KR,2018-08-21
com.sanbae.dimlight,ディム・ライト(DimLight),365,KR,2018-08-21
com.sesisoft.jinguji,진구지사부로Oldies,366,KR,2018-08-21
com.jutsugames.operator911,911Operator,367,KR,2018-08-21
com.WaveLightGames.LordsOfChaos,Demon'sRise2,368,KR,2018-08-21
com.jewonagency.confession,새로운피조물고백기도집,369,KR,2018-08-21
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,370,KR,2018-08-21
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,371,KR,2018-08-21
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),372,KR,2018-08-21
com.turner.atskisafari,SkiSafari:AdventureTime,373,KR,2018-08-21
com.jsolwindlabs.usbotg,JSUSBOTG,374,KR,2018-08-21
com.exozet.android.catan,CatanClassic,375,KR,2018-08-21
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,376,KR,2018-08-21
air.dog.deadendkj,데드엔드99_일본더빙판,377,KR,2018-08-21
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,378,KR,2018-08-21
com.iplay.nos,여름빛노스탤지어,379,KR,2018-08-21
com.zzicon.thedew,TheDew,380,KR,2018-08-21
com.arter97.donation,arter97DonationPackage,381,KR,2018-08-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,382,KR,2018-08-21
com.leosfortune,レオズ・フォーチュン,383,KR,2018-08-21
jp.co.unbalance.android.goko,최강바둑,384,KR,2018-08-21
com.pdmdm.dmplay,PackagedisablerproforLG,385,KR,2018-08-21
jjong.kim.rotationcontrol_pro,화면회전pro,386,KR,2018-08-21
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",387,KR,2018-08-21
com.elsebook.handal.voca,최고어휘,388,KR,2018-08-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,389,KR,2018-08-21
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",390,KR,2018-08-21
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),391,KR,2018-08-21
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,392,KR,2018-08-21
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",393,KR,2018-08-21
cz.zdenekhorak.mibandtools,Tools&MiBand,394,KR,2018-08-21
com.michael.gospel.full,미가엘복음성가(1000곡),395,KR,2018-08-21
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",396,KR,2018-08-21
com.trueaxis.trueskate,TrueSkate,397,KR,2018-08-21
com.voiceye.player.hymn,찬양반주기(새찬송가),398,KR,2018-08-21
com.iplay.shClub,신하야리가미-비밀클럽,399,KR,2018-08-21
air.zad.nigredo,니그레도라비린스,400,KR,2018-08-21
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),401,KR,2018-08-21
com.livingearth.pro,"3DEarthPro-WeatherForecast,Radar&AlertsUK",402,KR,2018-08-21
com.IIBlocks.DataDefense,DataDefense,403,KR,2018-08-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,404,KR,2018-08-21
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,405,KR,2018-08-21
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),406,KR,2018-08-21
hclab.pastel_rosequartz,PastelRoseQuartz,407,KR,2018-08-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,408,KR,2018-08-21
com.kydsessc.hlcpro,음력달력일정PRO,409,KR,2018-08-21
net.liveatc.liveatc_app,LiveATCforAndroid,410,KR,2018-08-21
com.dotemu.titanquest,TitanQuest,411,KR,2018-08-21
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,412,KR,2018-08-21
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,413,KR,2018-08-21
mylittleprincess.stores,MyLittlePrincess:ストア,414,KR,2018-08-21
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,415,KR,2018-08-21
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,416,KR,2018-08-21
com.amberweather.widget.vip,BlockAdsinAmberWidgets,417,KR,2018-08-21
com.illucalab.majo,魔法の女子高生,418,KR,2018-08-21
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,419,KR,2018-08-21
com.go9android.subwaysmarthelper21,지하철어디있니,420,KR,2018-08-21
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,421,KR,2018-08-21
com.iplay.evangile,프린세스에반젤,422,KR,2018-08-21
com.t2kgames.civrev2,CivilizationRevolution2,423,KR,2018-08-21
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),424,KR,2018-08-21
com.minjok.pjdic,친일인명사전,425,KR,2018-08-21
com.iplay.shPandemic,신하야리가미-판데믹,426,KR,2018-08-21
com.kmplayerpro,KMPlayerPro,427,KR,2018-08-21
com.mediocre.grannysmith,GrannySmith,428,KR,2018-08-21
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,429,KR,2018-08-21
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,430,KR,2018-08-21
com.aspyr.swkotor,StarWars™:KOTOR,431,KR,2018-08-21
com.czechgames.tta,ThroughtheAges,432,KR,2018-08-21
com.tocaboca.tocahospital,TocaLife:Hospital,433,KR,2018-08-21
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,434,KR,2018-08-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,435,KR,2018-08-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,436,KR,2018-08-21
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",437,KR,2018-08-21
kr.co.topaz7company.blackbox,ブラックボックスX,438,KR,2018-08-21
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,439,KR,2018-08-21
com.the10tons.jydge,JYDGE,440,KR,2018-08-21
com.SongGameDev.EleTD,ElementTD,441,KR,2018-08-21
jp.gungho.dokuro,Dokuro,442,KR,2018-08-21
joybits.doodlegod_hd,DoodleGod™HD,443,KR,2018-08-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,444,KR,2018-08-21
com.m_vankessel.elevenui,ElevenUI-IconPack,445,KR,2018-08-21
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,446,KR,2018-08-21
com.noodlecake.framed,FRAMED,447,KR,2018-08-21
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,448,KR,2018-08-21
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,449,KR,2018-08-21
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,450,KR,2018-08-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,451,KR,2018-08-21
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,452,KR,2018-08-21
com.mlb.RBIBaseball2018,R.B.I.Baseball18,453,KR,2018-08-21
com.jaemin.biblep,성경과찬송,454,KR,2018-08-21
joybits.doodlegod,DoodleGod™,455,KR,2018-08-21
com.kakao.talk.theme.rain,카카오톡테마-비,456,KR,2018-08-21
com.tocaboca.tocatrain,TocaTrain,457,KR,2018-08-21
flux.white.substratum,FluxWhite-SubstratumTheme,458,KR,2018-08-21
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,459,KR,2018-08-21
org.tvp.kirikiri2,Kirikiroid2,460,KR,2018-08-21
mytown.grandparents,MyTown:Grandparents,461,KR,2018-08-21
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,462,KR,2018-08-21
com.dotemu.ddtrilogy,DoubleDragonTrilogy,463,KR,2018-08-21
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,464,KR,2018-08-21
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,465,KR,2018-08-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,466,KR,2018-08-21
com.iplay.flower,꽃들판에피어나는덧없음,467,KR,2018-08-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,468,KR,2018-08-21
edu.terc.zoombinis,Zoombinis,469,KR,2018-08-21
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,470,KR,2018-08-21
com.seyeonsoft.princess,筋肉ひめ,471,KR,2018-08-21
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,472,KR,2018-08-21
com.jeyluta.timestampcamera,TimestampCameraPro,473,KR,2018-08-21
com.app2u.magnifierpro,MagnifierPro,474,KR,2018-08-21
com.gmail.heagoo.apkeditor.pro,APKEditorPro,475,KR,2018-08-21
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,476,KR,2018-08-21
net.kairosoft.android.school2_en,PocketAcademy,477,KR,2018-08-21
co.byeol.gongbudeul.urimal,우리말공부,478,KR,2018-08-21
com.daerisoft.infinity.plus,無限の塔VIP,479,KR,2018-08-21
com.chanel.weather.forecast.accu.pro,天気予報プロ,480,KR,2018-08-21
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,481,KR,2018-08-21
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,482,KR,2018-08-21
com.internet.speed.meter,InternetSpeedMeter,483,KR,2018-08-21
org.twisevictory.apps,TheWonderWeeks,484,KR,2018-08-21
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,485,KR,2018-08-21
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,486,KR,2018-08-21
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,487,KR,2018-08-21
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),488,KR,2018-08-21
com.wolfram.android.alpha,WolframAlpha,489,KR,2018-08-21
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,490,KR,2018-08-21
com.iplay.shGhost,신하야리가미-악령,491,KR,2018-08-21
gautemo.game.calcfast,CalcFast,492,KR,2018-08-21
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,493,KR,2018-08-21
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,494,KR,2018-08-21
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),495,KR,2018-08-21
eyu.on.season.winter,SeasonCamera-冬の日,496,KR,2018-08-21
net.kairosoft.android.cruise_en,WorldCruiseStory,497,KR,2018-08-21
com.digidust.elokence.akinator.paid,AkinatorVIP,498,KR,2018-08-21
info.blackroom.noir.pa,포이즌애플,499,KR,2018-08-21
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,500,KR,2018-08-21
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,501,KR,2018-08-21
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,502,KR,2018-08-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,503,KR,2018-08-21
air.com.shirogames.evoland12,Evoland,504,KR,2018-08-21
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,505,KR,2018-08-21
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,506,KR,2018-08-21
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,507,KR,2018-08-21
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,508,KR,2018-08-21
air.novelengine.fortune,포춘하모니,509,KR,2018-08-21
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,510,KR,2018-08-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,511,KR,2018-08-21
com.phasis.android.notepad,한자단어변환,512,KR,2018-08-21
com.turner.cardwars,CardWars-AdventureTime,513,KR,2018-08-21
com.GGoburang.CustodyGG,갇힌남자,514,KR,2018-08-21
com.catalyst06.gc2tpro,GameController2TouchPRO,515,KR,2018-08-21
com.monotype.android.font.tdsoftheart,TDSoftheart™KoreanFlipfont,516,KR,2018-08-21
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",517,KR,2018-08-21
com.rainbowtrain.push,PUSH,518,KR,2018-08-21
com.codemasters.f12016,F12016,519,KR,2018-08-21
com.bubblezapgames.supergnes,SuperRetro16(SNES),520,KR,2018-08-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,521,KR,2018-08-21
com.advasoft.touchretouch,TouchRetouch,522,KR,2018-08-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,523,KR,2018-08-21
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,524,KR,2018-08-21
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,525,KR,2018-08-21
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,526,KR,2018-08-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,527,KR,2018-08-21
com.hikaru.photowidget,アニメーション写真ウィジェット+,528,KR,2018-08-21
com.sesisoft.dream9.google,구운몽M,529,KR,2018-08-21
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",530,KR,2018-08-21
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,531,KR,2018-08-21
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),532,KR,2018-08-21
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,533,KR,2018-08-21
se.filimundus.briorailway,BRIOWorld-てつどう,534,KR,2018-08-21
net.kairosoft.android.tennis_en,TennisClubStory,535,KR,2018-08-21
com.Stenson.AnimItPlus,Animateit.Plus,536,KR,2018-08-21
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,537,KR,2018-08-21
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,538,KR,2018-08-21
com.vocabulary.app,Vocabulary.com,539,KR,2018-08-21
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,540,KR,2018-08-21
