app_id,app_name,rank,country_code,date
car_kb.autopion.com.car_schedule_jn,전남광역기사용,329,KR,2019-01-10
kr.co.pubcon.whaleshooter,マリンボーイ：バブルシューター,330,KR,2019-01-10
com.chaoticdark.king,ChaosKing-deltaattack,331,KR,2019-01-10
com.mobirix.fishingfirst,FirstFishing,332,KR,2019-01-10
com.apptist.boardgame,주류마블-술게임,333,KR,2019-01-10
com.bigjam.pixaw,Pixelartbybricks:Pixawpuzzle,334,KR,2019-01-10
com.sdd.ope,Crowdcity2,335,KR,2019-01-10
com.nydev.deno_driver,Den-ODriver,336,KR,2019-01-10
cs.breakers,暁のブレイカーズ,337,KR,2019-01-10
com.black.drawerlayout,CNCMASTER,338,KR,2019-01-10
kr.co.cloudfusion.bitfriends,비트프렌즈(BitFriends)-우리가만드는암호화폐세상,339,KR,2019-01-10
com.beermoneygames.demolition3,DemolitionDerby3,340,KR,2019-01-10
com.mijkorea.etereo,에테레오ETEREO,341,KR,2019-01-10
com.onesiin.toofastwebbrowser,QuickScreen（ロック画面）-ライブ壁紙GIFとウェブ,342,KR,2019-01-10
com.goodfreeapps.tb.totoga,"토토가인기노래-9010인기음악/추억의인기곡/무료음악듣기/연속,셔플듣기/뮤직비디오",343,KR,2019-01-10
com.folderstory,"FolderStory-Writenovel,CreateWorld",344,KR,2019-01-10
phonebooster.phone.speed.booster.cleaner.security.viruscleaner,"PhoneBooster-SpeedBooster,Cleaner,Security",345,KR,2019-01-10
com.kudainc.bt21jump,BT21Jump,346,KR,2019-01-10
shalom.bible.hymn.subyunm,ShalomBible-ChristianHolyBiblebook,347,KR,2019-01-10
btch.nyna.thpm.gesdong,"유톡=모든매력적인유혹의모든것,돌싱,중년,바로만남,즉시만남,베스트만남어플",348,KR,2019-01-10
com.saberstudio.bestapps.cmtransferinfo,CmTransfer-ShareanyfileswithfriendsAdvice,349,KR,2019-01-10
com.libii.royalpuppy3,RoyalPuppyTeaParty,350,KR,2019-01-10
com.neutti.asphonebook,안성시행정전화번호부,351,KR,2019-01-10
com.icetime.moosin.google,무신:전설의대륙,352,KR,2019-01-10
com.happyjoy.glasspuzzles,GlassPuzzlesBrainDraw,353,KR,2019-01-10
us.PawGame.Hygrometer,湿度計,354,KR,2019-01-10
daehyun.ch2ch.app,대현교회스마트요람,355,KR,2019-01-10
collaboration.daekyo.driver,대교콜화물,356,KR,2019-01-10
com.onfiction.doll,세상에서가장슬픈인형,357,KR,2019-01-10
com.videostar.createvideos.videoeditor.makevideomagicfromphoto,ビデオスター-ビデオマジックを作る,358,KR,2019-01-10
cc.vitatv.android.air,비타민티비-상큼하고톡톡튀는인터넷라이브방송,359,KR,2019-01-10
project.vivid.gxfonts,GxFonts-CustomfontsforSamsungGalaxy,360,KR,2019-01-10
com.redant.MemoriesoftheAlhambra,알함브라궁전의추억,361,KR,2019-01-10
com.mobirix.carrom,キャロムチャンピオン,362,KR,2019-01-10
kr.co.playtime.playtime,플레이멤버스,363,KR,2019-01-10
kr.co.parkingcloud.daegu,대구시공영주차장,364,KR,2019-01-10
com.prison.gansters,GrandCrimeGangster,365,KR,2019-01-10
com.kakao.talk.theme.may,아이메세지구버전(블루)-카카오톡테마,366,KR,2019-01-10
com.goodmorningrainbow.selorainbow,새로레인보우,367,KR,2019-01-10
music.trkmusic.song15,최유나노래듣기-트로트메들리노래모음,368,KR,2019-01-10
com.davexp.dollify,Dollify,369,KR,2019-01-10
com.makeshop.powerapp.pulseskore,펄세스몰-Pulsesmall,370,KR,2019-01-10
music.trkmusic.song23,﻿조용필노래듣기-조용필인기가요노래모음,371,KR,2019-01-10
com.falcon.compassnew,CompassProForAndroid:DigitalCompassFree,372,KR,2019-01-10
com.shg.sg224,CẩmYVệMobile,373,KR,2019-01-10
com.acot.acot,"에이콧(ACOT)-전화응답,문자응답,단체문자,무료문자,고객관리,홍보,마케팅",374,KR,2019-01-10
kr.kidsland.singihannaratv,한솔교육스마트러닝-신기한나라TV,375,KR,2019-01-10
miyh.aplicmkl,MIYH,376,KR,2019-01-10
music.trkmusic.song42,올드팝송노래듣기-추억의올드팝송노래모음,377,KR,2019-01-10
hsd.co.kr.hansot,한솥,378,KR,2019-01-10
com.cj.group.cjnewemployee2,CJ그룹신입사원입문교육,379,KR,2019-01-10
com.blocksmith.impurse,V-wallet,380,KR,2019-01-10
com.onepunchsoft.JumpProject,뛰어라동물들,381,KR,2019-01-10
company.sally.samplete,"원미닛(1분안에만드는모바일앱,1mean.it)",382,KR,2019-01-10
com.sadpuppy.lemmings,Lemmings,383,KR,2019-01-10
com.carxtech.carxdr2,CarXDriftRacing2,384,KR,2019-01-10
com.loyalmarmot.WallpaperMHA,壁紙僕のヒーローアカデミア,385,KR,2019-01-10
com.gismart.guitar.game.player,GuitarPlay-ギターゲーム,386,KR,2019-01-10
com.winterrun.pororungame,뽀로로눈겨울모험,387,KR,2019-01-10
com.kugou.stream.music.pc,酷Gou音乐,388,KR,2019-01-10
com.ImaginaryDive.PH,초능력고등학교,389,KR,2019-01-10
kr.yncompany.travel,"여행리뷰-국내,국외최다여행지정보,갈만한곳,여행리뷰,여행후기",390,KR,2019-01-10
air.com.kavigames.KaviEscapeGame513BairnRescueGame,KaviEscapeGame513BairnRescueGame,391,KR,2019-01-10
com.timuzgames.fpsteamwar,FPSShooter3D,392,KR,2019-01-10
music.trkmusic.song5,﻿홍진영노래듣기-트로트메들리노래모음,393,KR,2019-01-10
googleflights.googleflights,GoogleFlights,394,KR,2019-01-10
pop.pyramid,PyramidPop,395,KR,2019-01-10
com.ybmnet.caet,"YBM픽토:진짜문제,1:1맞춤토익앱",396,KR,2019-01-10
com.urbaneyou.byapps,어베인유,397,KR,2019-01-10
com.gogotak.gogotak,고고탁,398,KR,2019-01-10
kr.animals,KRAnimals,399,KR,2019-01-10
com.playmobil.magic,PLAYMOBILCrystalPalace,400,KR,2019-01-10
com.beaglemap.buanstampapp,잼버리&부안관광스탬프투어,401,KR,2019-01-10
com.sleepground.emart,잠뜰TV,402,KR,2019-01-10
com.theone.cashday,"캐시데이-돈버는어플,최고의리워드앱공짜문상문상채굴기",403,KR,2019-01-10
com.party.io.bumper,Party.io,404,KR,2019-01-10
air.com.bestescapegame.BestEscapeGame539MythicalCreatureRescueGame,BestEscapeGame539MythicalCreatureRescueGame,405,KR,2019-01-10
org.mbrain.dooco,엣지Connected,406,KR,2019-01-10
com.happyfish.piratecode,PirateCode-PVP海戦,407,KR,2019-01-10
com.abyssrainstudio.mylittlethings,힐링스노우볼키우기-마이리틀띵즈,408,KR,2019-01-10
com.mudio,"뮤디오-초심플음악플레이어뮤디오,무료로음악을들으세요!",409,KR,2019-01-10
com.afpdp.weather.free.app.a5,天気,410,KR,2019-01-10
com.scandiedu.brainnow.hj,브레인나우메타한자,411,KR,2019-01-10
air.com.kavigames.KaviEscapeGame514LollipopGirlRescueGame,KaviEscapeGame514LollipopGirlRescueGame,412,KR,2019-01-10
com.Locos.MTS,MobileTruckSimulator,413,KR,2019-01-10
kr.xconn.brickbreaker,BricksVSBalls,414,KR,2019-01-10
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,415,KR,2019-01-10
air.com.bestescapegame.BestEscapeGame538SlothfulBeeRescueGame,BestEscapeGame538SlothfulBeeRescueGame,416,KR,2019-01-10
com.joannastudio.towerofgod,신의탑랭킹순위-하이랭커순위정보,417,KR,2019-01-10
com.kakao.talk.theme.w2dflower2,레드플라워(new)-카카오톡테마,418,KR,2019-01-10
com.risingrookie.budongsan,AI부동산,419,KR,2019-01-10
net.vice.indonesia,douyu,420,KR,2019-01-10
kr.martclubs.mart_70,가락알파마트,421,KR,2019-01-10
music.trkmusic.song32,박상철노래듣기-트로트메들리노래모음,422,KR,2019-01-10
com.risingrookie.budongsan,AI부동산,423,KR,2019-01-10
com.TapGamesFever.colorridebump,ColorUp-Color3DBumpBallsTrouble,424,KR,2019-01-10
toolsinc.apkcreator.showjava.apkeditor,APKEditor,425,KR,2019-01-10
com.bbros.beauty,똑닥뷰티,426,KR,2019-01-10
com.camerafilter.newyorkanalog.lomo.retro.filmfilter,"AnalogFilmPhotoFilters-Newyork,Tokyo,Retro",427,KR,2019-01-10
com.woorisai.delivery,우리사이기사용,428,KR,2019-01-10
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b,Titan-emulatorforファイアレッド,429,KR,2019-01-10
com.ketchapp.watercave,WaterCave,430,KR,2019-01-10
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,431,KR,2019-01-10
air.com.bestescapegames.BestEscapeGames135PregnantCowRescueGame,BestEscapeGames135PregnantCowRescueGame,432,KR,2019-01-10
gooddirectcarinsurance.mobile,다이렉트자동차보험비교견적,433,KR,2019-01-10
com.knowledgeware.modelexecutor80.jadong_1529862450,자동차등록원부열람발급,434,KR,2019-01-10
com.hustay.swing.de37dbe85ea304a80989dc1e10a013c98,시니어행복발전센터공식앱,435,KR,2019-01-10
com.gsoft.photoframe,フォトフレーム-フォトコラージュ,436,KR,2019-01-10
com.miraeassetmobile.mall,m.ALL(엠올),437,KR,2019-01-10
com.bonsystem.anncoin.appwallet,WECCOIN,438,KR,2019-01-10
sopas.app.secsvc,SVC출퇴근,439,KR,2019-01-10
music.trkmusic.song17,이미자노래듣기-트로트메들리노래모음,440,KR,2019-01-10
com.fishing.stella,제주스텔라호,441,KR,2019-01-10
kr.ac.jejunu.dreamy,제주대학교하영드리미,442,KR,2019-01-10
com.Sherlotics.Geekbler,긱블러,443,KR,2019-01-10
com.crazylabs.light.it.up,Light-ItUp,444,KR,2019-01-10
air.com.bestescapegame.BestEscapeGame537LadyBeetleEscapeGame,BestEscapeGame537LadyBeetleEscapeGame,445,KR,2019-01-10
com.perfectcorp.ycv,YouCamビデオ–プロレベルのの動画加工・編集・動画作成アプリ,446,KR,2019-01-10
com.kigle.project.tayocon_monster,TayoMonsterTruck-CarGame,447,KR,2019-01-10
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,448,KR,2019-01-10
air.com.kavigames.KaviEscapeGame512FindBeeNestGame,KaviEscapeGame512FindBeeNestGame,449,KR,2019-01-10
com.zoomma.rider,줌마피커앱V2,450,KR,2019-01-10
com.HighScoreGames.NinjaHelix,JumpingNinjaHelix,451,KR,2019-01-10
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),452,KR,2019-01-10
com.tokyocoldstudio.lostAtlantis.GemsSwap,アトランティスは宝石を探る,453,KR,2019-01-10
com.falcon.qrcodenew,QRBarcodescanner2019:ScannCreateQRBarcode,454,KR,2019-01-10
com.muahmuah.byapps,무아무아,455,KR,2019-01-10
air.com.bestescapegames.BestEscapeGames134PrettyFelineEscapeGame,BestEscapeGames134PrettyFelineEscapeGame,456,KR,2019-01-10
me.newfacetimes.videocalladvice,FaceToFaceTimeCallVideo&ChatAdvice,457,KR,2019-01-10
kc.co.ninetysix.android.air,"96티비-무료인터넷개인방송,비제이-96TV",458,KR,2019-01-10
com.hyperfame.Offroad.cardriver_free,オフロードの自動車運転2019-OffroadCarDriving2019Free,459,KR,2019-01-10
air.YouTestament,TheYouTestament:The2DComing,460,KR,2019-01-10
io.bizblocks.kaiserbank,"KaiserPayBanC(Beta)–coldwallet,hardwarewallet",461,KR,2019-01-10
kr.co.interparkb2b.samsungsvccs,삼성전자서비스CS전자상품몰,462,KR,2019-01-10
com.takasimapon.Hatuhinode,脱出ゲーム初日の出への脱出,463,KR,2019-01-10
com.seven.english,중1영어교과서모음,464,KR,2019-01-10
com.genesis.aos.subscription,제네시스스펙트럼,465,KR,2019-01-10
com.aintel.notice.jeju,제주사랑콜택시공지,466,KR,2019-01-10
com.anyall_taxi.js_g_01.driver.aos,제주사랑콜택시기사용(애니올택시기사용),467,KR,2019-01-10
com.hustay.swing.da1065356b0b045cbacb7030b1c6438c7,지저스스터디,468,KR,2019-01-10
com.color.call.flash.colorphone.theme.colorfulpapers,ColorfulPapersCallerScreen,469,KR,2019-01-10
com.nexybit.nexybit,Nexybit-MiningandFuturesExchange,470,KR,2019-01-10
com.timuzgames.trainsimulator2019,TrainSimulator2019,471,KR,2019-01-10
com.brawlsticker,BrawlStarsEtiketleri(WAStickers),472,KR,2019-01-10
com.gametornado.shortride,ShortRide,473,KR,2019-01-10
com.GreenApps.appS201812115c0fa21015eb8_5c1907ef69458,"우리집마사지-출장마사지,홈마사지,마사지,타이마사지,커플마사지,태국마사지",474,KR,2019-01-10
com.miga.mypets,Migaタウン:ペット,475,KR,2019-01-10
com.byv.TheCatapult2,TheCatapult2,476,KR,2019-01-10
co.kr.dimode.youngshinyoram,영신교회스마트요람,477,KR,2019-01-10
io.torocus.app,torocus,478,KR,2019-01-10
com.Feelnside.AnimalAdventure,AnimalAdventure:DownhillRush,479,KR,2019-01-10
kb.co.seventyseventv.android.air,77티비-인터넷개인방송,480,KR,2019-01-10
jp.co.a_tm.android.plus_kawaii_inoshishino_osyougatsu,かわいい壁紙アイコンかわいいイノシシのお正月無料,481,KR,2019-01-10
com.brawlsticker,BrawlStarsEtiketleri(WAStickers),482,KR,2019-01-10
com.easy.easywallet,EGExchange,483,KR,2019-01-10
com.milliongames.bikestuntsextremechallenge,MotoStunts,484,KR,2019-01-10
air.com.kavigames.KaviEscapeGame511ImpMonkeyEscapeGame,KaviEscapeGame511ImpMonkeyEscapeGame,485,KR,2019-01-10
com.dlstudio.msapp.msplayer,ミュージックMp3をダウンロード,486,KR,2019-01-10
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,487,KR,2019-01-10
com.lego.moviemaker.thelegomovie2,レゴ®ムービー2™ムービーメーカー,488,KR,2019-01-10
net.partyio.fight,Party.io!,489,KR,2019-01-10
com.tokyocold.witchgame.jewelsmatch3free,邪悪な伝説,490,KR,2019-01-10
kb.co.seventyseventv.android.air,77티비-인터넷개인방송,491,KR,2019-01-10
com.swf.flplayer.devlo,FlashPlayerForAndroid-SWFsimulator,492,KR,2019-01-10
com.luckykat.kaijurush,怪獣ラッシュ,493,KR,2019-01-10
us.Tools4TV.TVRemote.FreeRemote,テレビリモコン,494,KR,2019-01-10
com.anthony.mellow,WhosYourDaddyTips,495,KR,2019-01-10
com.cocoa.cocoa_19395_5c16efd719020,울산큰애기배달,496,KR,2019-01-10
air.com.bestescapegames.BestEscapeGames136ButterflyGirlEscapeGame,BestEscapeGames136ButterflyGirlEscapeGame,497,KR,2019-01-10
com.phone.security.booster,PhoneSecurityLite&Antivirus,498,KR,2019-01-10
tr.net.ccapps.instagram,CCSoft+FollowersToolforInstagram,499,KR,2019-01-10
com.magic.music.tiles.piano.dream,ピアノタイル：ミュージック・音ゲー,500,KR,2019-01-10
com.toversystems.estarjet,EPU,501,KR,2019-01-10
com.hero.fight.gemsforbrawlstarsgems,BSFreeGemsCalculator–BrawlStarsGems&Coins,502,KR,2019-01-10
com.magical.surprise,⭐LOLSurpriseUnboxEggsSimulator⭐,503,KR,2019-01-10
com.bendy.mac.gameer,bendydevil&inkmachinetherealsurvivalgame,504,KR,2019-01-10
com.yurue.byapps,유루이,505,KR,2019-01-10
com.wetreebird.android,WeTREE(위트리),506,KR,2019-01-10
com.RobotGundam.Zaqi,アニメロボットアートオブウォー壁紙,507,KR,2019-01-10
kr.co.outofstock,아웃오브스탁(OUTOFSTOCK)-품절제품거래소,508,KR,2019-01-10
com.mrpic.chutdeal,"중고차는첫차(딜러용)-중고차매입,중고차판매딜러전용",509,KR,2019-01-10
net.kotorinosu.treasure,脱出ゲームTheTREASURE,510,KR,2019-01-10
net.joyplustech.android_mermaid27,MermaidSecrets27–OceanDramaforMermaidPrincess,511,KR,2019-01-10
com.immc,IAMCOMMUNITY,512,KR,2019-01-10
com.point.tonight,투나잇,513,KR,2019-01-10
com.drbalance.byapps,닥터발란스뷰티,514,KR,2019-01-10
info.piezochain.paybill,페이빌,515,KR,2019-01-10
com.gpsroutefinder.maps.navigation,GPS、地図、ナビゲーション＆道順,516,KR,2019-01-10
music.trkmusic.song30,진미령노래듣기-트로트메들리노래모음,517,KR,2019-01-10
com.kakao.talk.theme.may1,아이메세지구버전(그린)-카카오톡테마,518,KR,2019-01-10
com.cocoa.cocoa_8885_5c063946ef583,구미가야유치원,519,KR,2019-01-10
air.com.bestescapegames.BestEscapeGames133BoarRescueGame,BestEscapeGames133BoarRescueGame,520,KR,2019-01-10
com.joannastudio.airfryer,에어프라이어절대레시피조리법-건강하게튀겨먹자!,521,KR,2019-01-10
com.netvietmmo.balan.thuquynhactor,Thuquynhactorbalan,522,KR,2019-01-10
com.extentia.fkom2019,SAPFKOMSydney,523,KR,2019-01-10
com.mobirix.slidepuzzle,スライドパズルの王,524,KR,2019-01-10
com.CKgame.YesNextSushi,すしバイト,525,KR,2019-01-10
com.jonesolution.tripandinsu,"여행엔보험-따뜻한여행자보험,여행지날씨,여행지환율계산기",526,KR,2019-01-10
com.enjoyvo.thaiindolovemusic,FreeMusicJooxOnlineTutorial,527,KR,2019-01-10
com.kigle.project.pororocon.snowwhite.lite.kor,"뽀로로백설공주동화-세계명작,명작동화",528,KR,2019-01-10
com.apps3DMannequins.DinosaurMannequins,DinosaurMannequins,529,KR,2019-01-10
com.kr.drama.subyunm,K-Drama,530,KR,2019-01-10
com.netvietmmo.phap.millettree,Millettreephap,531,KR,2019-01-10
com.netvietmmo.nauy.orchids,Orchidsnauy,532,KR,2019-01-10
com.netvietmmo.halan.danangcity,Danangcityhalan,533,KR,2019-01-10
com.siomojon.wreckitralph2.colorbynumber,WreckitRalph2-Colorbynumber,534,KR,2019-01-10
com.rarevision.vhscamlite,VHSCamcorderLite,535,KR,2019-01-10
com.kakao.talk.theme.may2,아이메세지구버전(핑크)-카카오톡테마,536,KR,2019-01-10
com.millian.emart,마이린TV,537,KR,2019-01-10
com.netvietmmo.halan.thuquynhactor,Thuquynhactorhalan,538,KR,2019-01-10
com.netvietmmo.y.nhadam,Nhadamy,539,KR,2019-01-10
nks.works.app.theme.rgb0,RGB0심플블랙-카카오톡테마,540,KR,2019-01-10
