app_id,app_name,rank,country_code,date
com.cherrymaster123.qwerasd123,올푸르,343,KR,2017-03-28
air.com.eni.dw008,ダイノウォー：アイアンティラノvsプテラノドン,344,KR,2017-03-28
com.yoons.phonicstory,[학부모]파닉스토리스마트앱,345,KR,2017-03-28
com.my.AptprRetrieve,아파트실거래가조회알리미-부동산갭투자,346,KR,2017-03-28
com.pixelmonbattlegame,PixelmonModBattleWorld,347,KR,2017-03-28
kr.co.echeck.wsu,우송대학교전자출결,348,KR,2017-03-28
com.historyend.question,한국사능력검정시험:고마워한국사,349,KR,2017-03-28
go.beyblade.burst,yourBeybladeguide,350,KR,2017-03-28
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,351,KR,2017-03-28
com.ArcadePianoLuda.PianoTwo,PianoTiles2Musicピアノ2音楽ゲーム,352,KR,2017-03-28
a.kakao.iconnect.mdrawing.sivasiva,시바시바카톡테마,353,KR,2017-03-28
a.kakao.iconnect.mdrawing.ing,ing카카오톡테마,354,KR,2017-03-28
com.cg.cashregisterkidsrestaurant,CashRegister:KidsRestaurant,355,KR,2017-03-28
com.sky.and.mania.appM051,러브챗-매일색다른그녀와채팅소개팅랜덤채팅,356,KR,2017-03-28
shu.gear.aio.analog,AIOAnalog,357,KR,2017-03-28
com.exploration.lame,NewExplorationLiteTricks,358,KR,2017-03-28
com.guide.one.guidesum,MonsterGuideSW,359,KR,2017-03-28
com.single.story,"싱글톡-채팅,영상채팅,화상채팅",360,KR,2017-03-28
com.cg.bumpercars60secondsrunner,バンパーカー60秒ランナー,361,KR,2017-03-28
com.zatg.scaryneighbor.hellgame,ScaryNeighbor3D,362,KR,2017-03-28
com.tinylabproductions.monstermoto,MonsterBikeMotocross,363,KR,2017-03-28
com.Woongjin.Restart,잉글리시리스타트-500만이선택한기초영어,364,KR,2017-03-28
com.MayGreenStudio.dressup,Momo'sDressup,365,KR,2017-03-28
com.ponix.resekai2,Re:Level2,366,KR,2017-03-28
com.gameclub.hamster,HumsterGo,367,KR,2017-03-28
com.inc_2ulip.tulip,2ULIP:튤립,368,KR,2017-03-28
com.percent.madosa,MADOSA,369,KR,2017-03-28
com.steampunk.weaponssimulator,スチームパンク武器シミュレータ,370,KR,2017-03-28
com.np.jetpack.hero.miami.crime,JetpackHeroMiamiCrime,371,KR,2017-03-28
com.boygirlfriend,"남친여친,채팅,랜덤채팅,미팅,소개팅,즐톡,섹톡,만남,폰",372,KR,2017-03-28
com.scream.go.eighhtre.note,ScreamGo,373,KR,2017-03-28
com.beta.criminaltransport.plan,犯罪者輸送貨物飛行機,374,KR,2017-03-28
com.reliancegames.ss2,Drone2AirAssault,375,KR,2017-03-28
com.parkx.parkx,"엑스-안전놀이터,안전공원,검증업체,토토,스포츠,메이저",376,KR,2017-03-28
com.gta.grandracing.sanandreas,GrandRacinginSanAndreas,377,KR,2017-03-28
com.cooyostudio.penguin.run,PenguinRun,378,KR,2017-03-28
com.errnopop.bubble.classic,BubbleShooterClassicPop,379,KR,2017-03-28
com.Highspeedstudio.BlackwakeMultiplayerOnline,BlackwakeMultiplayerSims3D,380,KR,2017-03-28
com.where.poke,PokeWhere(LiveMap),381,KR,2017-03-28
com.BPGS.BTS,방탄소년단ARMY팬덤퀴즈,382,KR,2017-03-28
com.stickyhands.android.piggywar,豚vsオオカミ,383,KR,2017-03-28
com.eighth.note.screamgo,ΚіngRоοt,384,KR,2017-03-28
com.lim.tvmanager,"티비과장다시보기드라마,예능최신실시간빛나라무료",385,KR,2017-03-28
com.webhard.dadi.google,다있는다디스크최신영화드라마예능무료앱,386,KR,2017-03-28
com.biogames008.raftsurvival,RaftSurvival3,387,KR,2017-03-28
com.cg.lunchroomsandwichmaker3d,ランチルームサンドイッチメーカー3D,388,KR,2017-03-28
ggd.com.hiphoper,힙합퍼-HIPHOPER,389,KR,2017-03-28
com.zitga.ninja.stickman.legends,StickmanLegends-スティックマンの法律,390,KR,2017-03-28
com.reliancegames.itb,IntotheBadlandsBladeBattle,391,KR,2017-03-28
org.soul.redsoul,RedSoul2,392,KR,2017-03-28
a.kakao.iconnect.Moment,순간순간카톡테마,393,KR,2017-03-28
com.lifeup.somelove,"연애만세-연애,사랑,연애상담,연애고민,연애팁",394,KR,2017-03-28
com.joyquiz.jpword,"풀려라일본어(JLPT1급-6급,연애용단어,JPT)",395,KR,2017-03-28
com.happyfruit.blast,HappyFruitBlast,396,KR,2017-03-28
mobi.infolife.ezweather.widget.cloud,今日明日天気今週の天気日本天気情報ウィジェット無料,397,KR,2017-03-28
com.DinoOpenWorldGames.RaftSurvivalEvoledArk3D,RaftSurvivalEvoledArk3D,398,KR,2017-03-28
com.bearhugmedia.android_balletprincess,IceSwanBalletPrincessSalon,399,KR,2017-03-28
com.superpitaya.superdrift.racing,スーパードリフトレーシング,400,KR,2017-03-28
com.beta.dinofast.bikerace,ディーノ自転車レース,401,KR,2017-03-28
com.sz.fspmobile.wsi,우송정보대학스마트캠퍼스,402,KR,2017-03-28
stickmanfigh.stickmanlegends.stickmangame,StickmanFight,403,KR,2017-03-28
super.mario.run.tips,TipsSuperMarioRun,404,KR,2017-03-28
kr.remontv.android.air,레몬티비라이브,405,KR,2017-03-28
com.devappsforkids.surpriseeggsvendingmachine,SurpriseEggsVendingMachine,406,KR,2017-03-28
a.kakao.iconnect.BR_MUSIC,바른생활_음악카톡테마,407,KR,2017-03-28
com.skp.launcher.Hello_spring,HelloSpringLaunchertheme,408,KR,2017-03-28
com.cocoa.cocoa_15062_58c5ff324e01a,"증권가핵심정보(정보매매,정보핵심,정보통매매,)",409,KR,2017-03-28
com.pianotiles.whitetilespiano,Pianotiles2,410,KR,2017-03-28
com.agaming.reporterdemo,ReporterLite,411,KR,2017-03-28
com.gamehouse.fabulous3,﻿ファビュラス―アンジェラの高校の同窓会！,412,KR,2017-03-28
com.arcade.guides.mame.turtles,Guide(forNinjaTurtles),413,KR,2017-03-28
com.kiwigo.worldfashionmakeup.free,WorldFashionMakeup,414,KR,2017-03-28
a.kakao.iconnect.zeze.hello.spring,헬로스프링카톡테마,415,KR,2017-03-28
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),416,KR,2017-03-28
com.monpub.umzzick,움찍,417,KR,2017-03-28
kr.co.bigpark.cookievschocolate,CookieMonsterSmashVS,418,KR,2017-03-28
pastelo.eighth.note.game,EighthNote,419,KR,2017-03-28
pink.heart.love.flower.theme.l450000049,ピンクのハート愛の花のテーマ,420,KR,2017-03-28
com.bitmango.go.makehexa,MakeHexaPuzzle,421,KR,2017-03-28
com.ssicosm.slime_great_war,15슬라임,422,KR,2017-03-28
com.callbus.rental.driver,콜버스기사용-전세버스일자리정보앱,423,KR,2017-03-28
com.tricom.trivustv,"크림TV-라이브방송,인터넷방송,실시간TV,게임방송",424,KR,2017-03-28
com.ssjj.truykich,TruyKichMobile–8vs8,425,KR,2017-03-28
com.mp.snowscooteratvmadness,SnowScooterATVMadness,426,KR,2017-03-28
com.skfalla.cheatsforclashroyale.gemsfree,💎GemsForClashRoyalePrank,427,KR,2017-03-28
com.shoptalkbiz.merchant,샵톡비즈SHOPTALKBIZ,428,KR,2017-03-28
com.brick.breaker.ball.ballz.block,BrickBreakerBall,429,KR,2017-03-28
com.chebdev.hiphopdrumpadsguru,Hip-HopDrumPadsGuru,430,KR,2017-03-28
com.bubble.shoot.shootbubble.classicbubble.free,バブルシューティング,431,KR,2017-03-28
com.kaimangame.baseball.nlb.battingcenter,CrazyHomerunRace,432,KR,2017-03-28
com.yoons.hssb.student.sbpremium,윤선생영어교실스마트베플리,433,KR,2017-03-28
com.legendpuzzle.mergepuzzlenew,ブロックパズル-古典的なレンガ-テトリス：ドミノ,434,KR,2017-03-28
com.crazy.runrun,CrazyRunNew,435,KR,2017-03-28
com.gr.driver.mania.realistic.drive.apps,リアル車パーキング3D難しい,436,KR,2017-03-28
air.Lolirock1,DressUpLoliRockLyna,437,KR,2017-03-28
com.hdexp.pda,합동PDA,438,KR,2017-03-28
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,439,KR,2017-03-28
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,440,KR,2017-03-28
air.com.aldol.picrossclassicstory,PicrossClassicStory,441,KR,2017-03-28
com.sonymobile.themes.masseffect,XPERIA™MassEffect™Theme,442,KR,2017-03-28
com.mobizenscreen.recordertips,FreeMobizenScreenAdvise,443,KR,2017-03-28
com.gamemeca.gm_tree_v2,국민트리1.4,444,KR,2017-03-28
com.ofgamedjd.specialsoilder_djd,스페셜솔져무료보석-다준다,445,KR,2017-03-28
com.tutotoons.app.pandalubabybearcare.free,ベビーパンダルーのケア,446,KR,2017-03-28
com.kditlab.pda,경동PDA,447,KR,2017-03-28
com.vg.mountedpolicehorse3d,マウントされた警察馬の3D,448,KR,2017-03-28
com.hidd.app,"스포츠센터-스포츠토토,스포츠중계,스포츠방송,먹튀",449,KR,2017-03-28
com.rihaapps.Rlaser,レーザー懐中電灯,450,KR,2017-03-28
com.Arite.sportcarparking2,SportCarParking2,451,KR,2017-03-28
com.eb.amazinghero,SuperheroGames,452,KR,2017-03-28
com.SecretTown.SnowCrap_Festival,대게몬GO(대게몬고/영덕대게축제AR게임),453,KR,2017-03-28
com.rv2.bomappfc,보맵설계사용-흩어진내고객을한곳에고객소통앱,454,KR,2017-03-28
carrie.toy.friends.misook,캐리와장난감친구들감상:유아동영상,455,KR,2017-03-28
com.tss21.gkbd.skin.google.lemonsoda,レモンソーダスキンforTSキーボード,456,KR,2017-03-28
com.kiwigo.beautyandbeastmakeup.free,BeautyMakeup-SavePrince,457,KR,2017-03-28
sponge.bob.minecraft,BikinibottomMinecraftPEMap,458,KR,2017-03-28
re.link.happytv.app,해피티비-무료티비드라마다시보기,459,KR,2017-03-28
com.k3games.jungleanimalsalon.free,JungleAnimalSalon,460,KR,2017-03-28
com.tchings.brown.kidsbrownplus,유아동영어교육앱키즈브라운,461,KR,2017-03-28
game.voice.scream.go.eighth.note,8分音符,462,KR,2017-03-28
com.game.demolitionderby,破壊ダービーレーシングカー3D,463,KR,2017-03-28
com.NewGang.BeastsTricks,NewGangBeastsTricks,464,KR,2017-03-28
com.aabbcc.pokequiz,"포켓몬스터(1세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",465,KR,2017-03-28
com.daerisoft.frankengirlmaker,放置系細胞少女,466,KR,2017-03-28
kr.raktv.android.air,락티비2–인터넷방송,467,KR,2017-03-28
com.gasakan.lagi,2017Tekken3Cheats,468,KR,2017-03-28
jp.dc7.dokodemocatcher,オンラインクレーンどこでもキャッチャーUFO7を遠隔操作,469,KR,2017-03-28
com.dakaaklul.dirsokduk,Real오션To바다이야기View,470,KR,2017-03-28
air.sc,Stickmancollege,471,KR,2017-03-28
com.moumund.diox,바다이야기황금성(매장판),472,KR,2017-03-28
jrlineage2.upgrade.com,리니지2레볼루션강화시뮬레이션,473,KR,2017-03-28
com.gsn.poolth,PoolZingPlay,474,KR,2017-03-28
com.gokubattlee.superherowarriorss,GokuBattle2:SuperHero,475,KR,2017-03-28
com.miner.makecraft.pocket,MakeCraftPocketMiner,476,KR,2017-03-28
com.electricfoal.buildingsformcpe,BuildingsforMinecraftPE,477,KR,2017-03-28
thirddream.ringdroid,Mp3Cutter&着信音メーカー,478,KR,2017-03-28
com.daerisoft.crazymonster,병스터레볼루션,479,KR,2017-03-28
com.neogulabs.fakegps,FakeGPSJoyStick-FlyGPSGO,480,KR,2017-03-28
kr.co.publish.Haepun_gg,무료맞고-헤푼달맞고(무료고스톱),481,KR,2017-03-28
com.myvic.app,마이빅(myVIC)-밸류체인기반기업정보리서치,482,KR,2017-03-28
com.NextFloor.wot,WorldofTactics,483,KR,2017-03-28
com.kiwigo.littlerepairman.free,小さな修理,484,KR,2017-03-28
com.skp.launcher.NewBeginning,NewBeginningLaunchertheme,485,KR,2017-03-28
live.wallpaper.t910000702,タイガーライブ壁紙—FireTiger,486,KR,2017-03-28
com.koreacenter.everyone.app549,SKKTLG핸드폰소액결제휴대폰현금화,487,KR,2017-03-28
com.oiokji.apt2map,아파트투맵(아파트분양정보지도서비스),488,KR,2017-03-28
com.jecur.kirikekran,KırıkEkran-ÇatlakEkran,489,KR,2017-03-28
com.conbus.anna,ANNA-인공지능커플매니저,490,KR,2017-03-28
com.dd.facecharm,얼굴로보는성격테스트(얼굴인식),491,KR,2017-03-28
kb.kangtv.android.air,강냉이TVLIVE,492,KR,2017-03-28
song.newhymn.view.nos,"새찬송가-(21세기찬양,가사,악보)",493,KR,2017-03-28
com.zg.real.tractor.farming.simulator,リアルトラクター農業Sim2017,494,KR,2017-03-28
com.MyCraft.BuildingSurvival,MyCraft2:Building&Survival,495,KR,2017-03-28
com.tamimktg.myapptest2,SOCIETY-LChairman,496,KR,2017-03-28
fruit.fruitgarden.match.connect.splash.comboo.juicejoy.free,"FruitGarden:Match,Crush",497,KR,2017-03-28
zzimzzim.talk.serivei.aljdasfsa,"찜통톡™-애인,소개팅,챗,톡,영상,돌싱,채팅,만남,친구",498,KR,2017-03-28
com.app.vie.made.slimefarmer,FreeGuideForSlimeRancher,499,KR,2017-03-28
app.dictatorks.gangbeastsfreed,ギャング獣無料のためのガイド,500,KR,2017-03-28
com.sakuragame.note,EighthNoteScreamGo,501,KR,2017-03-28
com.tg.powerracercitymotobikesim,PowerRacerCityMotoBikeSIM,502,KR,2017-03-28
kr.ac.cju.hive,청주대학교EDELWEIS,503,KR,2017-03-28
com.tgg.pregnanthousewifegivesbirth,PregnantHousewifeGivesBirth,504,KR,2017-03-28
com.gpgames.flying.monster.truck.sim.legend,飛行モンスタートラックの伝説3d,505,KR,2017-03-28
com.midva.HiddenObjectFashionShop,隠されたアイテム服屋さん,506,KR,2017-03-28
com.beggarking2.manababa,거지키우기2한푼마을가이드,507,KR,2017-03-28
com.zibnawaapp.zibnawa,"집나와2.0-신축빌라분양,구옥빌라매매,부동산앱",508,KR,2017-03-28
chesttracker.flopogames.dev,chesttrackerclashroyal,509,KR,2017-03-28
a.kakao.iconnect.cheerup_flower,힘내세요카카오톡테마,510,KR,2017-03-28
com.ks.racer.roadway.car.traffic.endless.apps,モダントラフィックレース2017年,511,KR,2017-03-28
ppoge12.project,경매공매가이드,512,KR,2017-03-28
kr.co.echeck.kaywon,계원예술대학교전자출결관리시스템,513,KR,2017-03-28
com.libii.candycampadventure,Candy'sCampingDay,514,KR,2017-03-28
com.bandalmoon.bandalmoon,"반달-각종정보,간추린뉴스,짧고좋은글,명언,꿀팁,여행",515,KR,2017-03-28
com.dmg.hardway,Hardway-EndlessRoadBuilder,516,KR,2017-03-28
smash.sushi.match3,SushiSmash,517,KR,2017-03-28
com.paleblue.drawpuzzle,ドローイングブロックパズル1,518,KR,2017-03-28
com.gamelords.pradoparking.aim,プラドドライブパーキングシミュレータ,519,KR,2017-03-28
a.kakao.iconnect.mdrawing.feeling,Feeling카톡테마,520,KR,2017-03-28
com.hyundai.bigyo.app,현대해상스마트앱,521,KR,2017-03-28
com.deepbluesea123.bbgame123,딥홀,522,KR,2017-03-28
com.idol.btsquiz,"방탄소년단퀴즈-퀴즈,아이돌퀴즈,퀴즈퀴즈,퀴즈게임",523,KR,2017-03-28
com.wrf.drive.amazingly.jeep.offroad.hill.apps,未舗装道路ジープ運転：パラダイス,524,KR,2017-03-28
com.StudioKingmo.EJTR,脱出ゲーム茶室,525,KR,2017-03-28
com.yeoniyouni.readbooks,천권읽기-독서이력관리,526,KR,2017-03-28
a.kakao.iconnect.bbujjuspringday,뿌뿌와쭈쭈(봄날)카톡테마,527,KR,2017-03-28
com.logisoft.LogiShuttleV2,로지셔틀,528,KR,2017-03-28
com.arcade.guides.mame.wof,Guide(forWarriorsOfFate),529,KR,2017-03-28
com.clone.battle.zones,素晴らしいクローンシミュレータードローン,530,KR,2017-03-28
com.zplay.beatracer,ビットレーサー,531,KR,2017-03-28
coms.apps.nbang.pop,최신방송드라마다시보기-실시간무료TV,532,KR,2017-03-28
com.bubbleshooter.pop.shooter.bubble.free,バブルシューティング,533,KR,2017-03-28
mobi.infolife.ezweather.widget.dailyhourly,今日明日天気今週の天気日本天気情報ウィジェット無料,534,KR,2017-03-28
com.playdatedigital.lightscamerasaction,MyLittlePony:StoryCreator,535,KR,2017-03-28
com.nthink.ramen,ママに秘密にしてラーメン作って食べる,536,KR,2017-03-28
kr.re.kedi.oss.ms,방송통신_중학교,537,KR,2017-03-28
com.tutotoons.app.winterfairymylittlefox.free,WinterFairy:MyLittleFox,538,KR,2017-03-28
cleanmaster.phone.memory.booster.cleaner,クリーナー-電話ブースター,539,KR,2017-03-28
com.dongbu.fire.bohum,동부화재어플리케이션,540,KR,2017-03-28
