app_id,app_name,rank,country_code,date
com.wb.goog.injustice,Injustice:GodsAmongUs,359,KR,2016-03-27
kr.co.iconix.pororotv,뽀로로TV,360,KR,2016-03-27
air.com.snapthinking.SamWMobile,삼국지W,361,KR,2016-03-27
com.wisetoto,スコアセンターLIVE,362,KR,2016-03-27
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,363,KR,2016-03-27
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,364,KR,2016-03-27
com.weme.soulnstone,소울앤스톤,365,KR,2016-03-27
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,366,KR,2016-03-27
kr.co.vcnc.android.couple,カップル専用アプリBetween,367,KR,2016-03-27
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,368,KR,2016-03-27
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,369,KR,2016-03-27
com.linknplay.sd.google,신디펜스forAfreecaTV,370,KR,2016-03-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,371,KR,2016-03-27
com.hanaGames.DinosOnline,DinosOnline,372,KR,2016-03-27
com.igg.castleclash_kr,CastleClash:전설의시대,373,KR,2016-03-27
com.x8ll.j0rc,미국어학연수상담,374,KR,2016-03-27
com.nsplay.cbkr.android,영웅어디가（시즌2）,375,KR,2016-03-27
com.outplayentertainment.aliencreeps,AlienCreepsTD,376,KR,2016-03-27
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",377,KR,2016-03-27
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,378,KR,2016-03-27
com.mf.dandehgnew.gp,DragonHunter:PathofHero,379,KR,2016-03-27
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),380,KR,2016-03-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,381,KR,2016-03-27
com.ckk.actkakao,액션강호forKakao,382,KR,2016-03-27
com.gamevil.monster.global,モンスターウォーロード,383,KR,2016-03-27
com.uq.wonderheroG,원더히어로,384,KR,2016-03-27
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,385,KR,2016-03-27
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",386,KR,2016-03-27
com.koramgame.ggplay.ppsgkr,진삼국대전,387,KR,2016-03-27
com.sega.kingdomconquestii,KingdomConquestII,388,KR,2016-03-27
com.koramgame.ggplay.wsjjkr,블라스트,389,KR,2016-03-27
com.cjenm.boong,다함께붕붕붕2forKakao,390,KR,2016-03-27
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,391,KR,2016-03-27
jp.pxv.android,pixiv,392,KR,2016-03-27
com.wemade.TouchFighter,터치파이터forKakao,393,KR,2016-03-27
com.supersolid.penguin,SuperPenguins,394,KR,2016-03-27
com.everyapps.monsmons,몬스X몬스,395,KR,2016-03-27
com.paktor,Paktorパクトル：新しい友達を作ろう,396,KR,2016-03-27
emotion.onekm,1km,397,KR,2016-03-27
com.koramgame.ggplay.sfyyqkr,요괴요,398,KR,2016-03-27
com.feelingtouch.zf3d,ZombieFrontier3,399,KR,2016-03-27
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,400,KR,2016-03-27
com.ghostgames.SGMS.google,삼국무신,401,KR,2016-03-27
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,402,KR,2016-03-27
com.ftt.eternalclash.gl.kr,이터널클래시,403,KR,2016-03-27
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,404,KR,2016-03-27
com.wanmei.bbzs,불패전신,405,KR,2016-03-27
com.netmarble.golfg,NiceShotGolf,406,KR,2016-03-27
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,407,KR,2016-03-27
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,408,KR,2016-03-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,409,KR,2016-03-27
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,410,KR,2016-03-27
com.smartbrz.littlesam.googleplay,삼국지:미니군단,411,KR,2016-03-27
com.uqsoft.skG,삼국부심,412,KR,2016-03-27
com.avocado.superchefkakao,모두의레시피forKakao,413,KR,2016-03-27
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,414,KR,2016-03-27
com.wanmei.xom.efunkr.google,소오강호,415,KR,2016-03-27
com.camelgames.fantasyland,LittleEmpire,416,KR,2016-03-27
com.nfl.game.kr.copG,위대한항해,417,KR,2016-03-27
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,418,KR,2016-03-27
com.org.cbzzgg,적벽대전,419,KR,2016-03-27
com.entermate.arcane_kr_gg,아케인,420,KR,2016-03-27
com.vshower.wifhd.ww,ホワイトアイランド,421,KR,2016-03-27
com.ntreev.wbs,소환사가되고싶어forKakao,422,KR,2016-03-27
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,423,KR,2016-03-27
com.owlogue.mandrakeboys.kor,재배소년,424,KR,2016-03-27
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,425,KR,2016-03-27
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,426,KR,2016-03-27
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,427,KR,2016-03-27
com.ckk.heroes,삼국G카드,428,KR,2016-03-27
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,429,KR,2016-03-27
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,430,KR,2016-03-27
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",431,KR,2016-03-27
com.s7i.p6z,로또번호를맞추자,432,KR,2016-03-27
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,433,KR,2016-03-27
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,434,KR,2016-03-27
com.nexon.hxh,용사X용사,435,KR,2016-03-27
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,436,KR,2016-03-27
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,437,KR,2016-03-27
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",438,KR,2016-03-27
kr.co.gametales.hl.gpko,히어로즈리그,439,KR,2016-03-27
com.z5qv.n1xx,오목:컴퓨터를이겨라,440,KR,2016-03-27
kr.minjiapps.app.a2048,MJ2048,441,KR,2016-03-27
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",442,KR,2016-03-27
com.nexon.lq,LegacyQuest,443,KR,2016-03-27
com.snkplaymore.android014,METALSLUGATTACK,444,KR,2016-03-27
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,445,KR,2016-03-27
co.kr.inapp_Dog_destiny,반려동물운세,446,KR,2016-03-27
com.njoygo.android.topoftank,탑오브탱크,447,KR,2016-03-27
com.labn.granatha,그라나사-EP2.가문점령전,448,KR,2016-03-27
com.AIGames.DSFM,DreamSquad-FootballManager,449,KR,2016-03-27
com.netmarble.wewar,리벤져스forkakao,450,KR,2016-03-27
com.neocyon.googleship,배틀쉽,451,KR,2016-03-27
com.makingfun.mageandminions,MageAndMinions,452,KR,2016-03-27
com.ziopops.ddungkakao,패션왕뚱forKakao,453,KR,2016-03-27
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,454,KR,2016-03-27
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,455,KR,2016-03-27
com.playfirst.cookingdashx,﻿COOKINGDASH2016,456,KR,2016-03-27
com.lk.wjjz.korea,던전앤소드forKakao,457,KR,2016-03-27
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,458,KR,2016-03-27
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,459,KR,2016-03-27
com.actoz.ds,던전스트라이커:BEGINS,460,KR,2016-03-27
net.iustice.leviathan_payment,언리쉬드구글결제,461,KR,2016-03-27
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,462,KR,2016-03-27
com.jaemu.love,재무사랑,463,KR,2016-03-27
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,464,KR,2016-03-27
com.king.petrescuesaga,ペットレスキュー,465,KR,2016-03-27
com.plusmx.bks.kr,러브인교토(이케멘막말),466,KR,2016-03-27
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,467,KR,2016-03-27
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,468,KR,2016-03-27
com.joygames.joycard.skplanet,천상의기사단,469,KR,2016-03-27
com.rocket.ghost,고스트withROCKET,470,KR,2016-03-27
com.rovio.baba,アングリーバード2(AngryBirds2),471,KR,2016-03-27
kr.sujungapps.app.a2048,SJ2048,472,KR,2016-03-27
net.daum.game.android.c11,신데렐라일레븐,473,KR,2016-03-27
co.kr.dancehero,몸치탈출,474,KR,2016-03-27
co.kr.animalplayground,반려동물놀이터,475,KR,2016-03-27
com.wowsoft.heavenG,천상천하,476,KR,2016-03-27
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,477,KR,2016-03-27
com.ckk.beautykakao,미검forKakao,478,KR,2016-03-27
com.NNGames.starchef_android,スターシェフ-StarChef,479,KR,2016-03-27
kr.co.lylstudio.unicorn,유니콘-대한민국1등광고차단앱,480,KR,2016-03-27
com.avocado.sweetmaniakakao,스위트매니아forKakao,481,KR,2016-03-27
com.appstree.helloseafood2,HelloSeafood2,482,KR,2016-03-27
me.nextdoors.WK,武器王,483,KR,2016-03-27
com.gameloft.android.ANMP.GloftTHHM,フォートレスブレイブ,484,KR,2016-03-27
com.dadasoft.ilm4kakao,아이러브맞고forKakao,485,KR,2016-03-27
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,486,KR,2016-03-27
com.ckk.shenmo,천투온라인,487,KR,2016-03-27
com.naturalmotion.csrracing,CSRRacing,488,KR,2016-03-27
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",489,KR,2016-03-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,490,KR,2016-03-27
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,491,KR,2016-03-27
com.bms.romanceg,로맨스소설Club,492,KR,2016-03-27
com.avocado.jellymaniakakao,젤리매니아forKakao,493,KR,2016-03-27
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,494,KR,2016-03-27
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,495,KR,2016-03-27
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",496,KR,2016-03-27
com.palmple.korbubble.google,바니팡forKakao,497,KR,2016-03-27
com.uangel.tomo2,토모키즈-어린이동요한글동화호비동영상포털,498,KR,2016-03-27
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,499,KR,2016-03-27
com.uqsoft.ninzaGO,와따닌자,500,KR,2016-03-27
com.gggg.ggggmine,보석캐기,501,KR,2016-03-27
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",502,KR,2016-03-27
com.magisto,Magisto-魔法のビデオエディター,503,KR,2016-03-27
com.qdazzle.shushan.kkgoogle,검의기억forKakao,504,KR,2016-03-27
com.trinitigame.android.miniwarriors,タイニー軍団,505,KR,2016-03-27
com.stac.row.kr,에이지오브워링엠파이어2,506,KR,2016-03-27
com.cjenm.ma92013.google,마구마구2015forKakao,507,KR,2016-03-27
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,508,KR,2016-03-27
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),509,KR,2016-03-27
com.klab.aoe,AgeofEmpires:WorldDomination,510,KR,2016-03-27
com.chillingo.ironforce.android.rowgplay,IronForce,511,KR,2016-03-27
air.com.speakingmax,스피킹맥스,512,KR,2016-03-27
com.asiandate,AsianDate:Date&ChatApp,513,KR,2016-03-27
com.linktomorrow.windsoul,윈드소울forKakao,514,KR,2016-03-27
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,515,KR,2016-03-27
com.gaeagame.en.aoa,AceofArenas,516,KR,2016-03-27
com.kiloo.subwaysurf,SubwaySurfers,517,KR,2016-03-27
com.daerisoft.fb2_glb,フリースタイル野球2,518,KR,2016-03-27
com.npluto.hancue,큐업forKakao,519,KR,2016-03-27
com.madfingergames.deadtrigger2,DEADTRIGGER2,520,KR,2016-03-27
com.Nanoinc.AgeOfGalaxy,은하시대-AgeofGalaxy,521,KR,2016-03-27
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,522,KR,2016-03-27
com.tinder,Tinder,523,KR,2016-03-27
com.noknok.HHBREAD,해피해피브레드forKakao,524,KR,2016-03-27
com.infraware.office.link,PolarisOfficePDFPPTXLSDOC,525,KR,2016-03-27
com.abluewind.wordspace,ワードスペース,526,KR,2016-03-27
com.king.scrubbydubbysaga,スクラビー・ダビー,527,KR,2016-03-27
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,528,KR,2016-03-27
com.yantech.orientfree,"2016황제운세(무료운세,정통운세)",529,KR,2016-03-27
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,530,KR,2016-03-27
com.n1mt.w7cu,Speed2048,531,KR,2016-03-27
com.cocaban.larvalinkforkakao,라바링크forKakao,532,KR,2016-03-27
kr.co.ditto,"디토소개팅-회원퀄리티1위,소개팅미팅어플앱",533,KR,2016-03-27
com.linecorp.LGBB2,LINEバブル2,534,KR,2016-03-27
com.redsahara.warriors,불멸의전사forKakao,535,KR,2016-03-27
com.belkatechnologies.clockmaker,クロックメーカー:Match3,536,KR,2016-03-27
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,537,KR,2016-03-27
com.mf.dandehg.gp,드래곤앤스피릿,538,KR,2016-03-27
com.highbrow.games.SamTactics,삼국지책략전,539,KR,2016-03-27
com.firsttouchgames.story,Score!Hero,540,KR,2016-03-27
