app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,353,KR,2018-04-07
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,354,KR,2018-04-07
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",355,KR,2018-04-07
com.djskarpia.moko,Moko-IconPack,356,KR,2018-04-07
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,357,KR,2018-04-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,358,KR,2018-04-07
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,359,KR,2018-04-07
com.fde.avpevolution,AVP:Evolution,360,KR,2018-04-07
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),361,KR,2018-04-07
chalkboard.DGthemes,칠판카톡테마,362,KR,2018-04-07
net.kairosoft.android.school2_en,PocketAcademy,363,KR,2018-04-07
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",364,KR,2018-04-07
com.mappau.apps.airbat,AirBtts,365,KR,2018-04-07
com.inbark13.administrator.park2,Pipecuttingcalculator,366,KR,2018-04-07
com.elsebook.handal.saja,사면초가-사자성어공부,367,KR,2018-04-07
com.tss21.gkbd.skin.google.rosegold,ローズゴールドスキンforTSキーボード,368,KR,2018-04-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,369,KR,2018-04-07
com.inergy.pocketkorea,포켓한국사,370,KR,2018-04-07
jp.co.dwango.satsuriku,殺戮の天使,371,KR,2018-04-07
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,372,KR,2018-04-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,373,KR,2018-04-07
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,374,KR,2018-04-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,375,KR,2018-04-07
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,376,KR,2018-04-07
com.sega.sonic4ep2,Sonic4EpisodeII,377,KR,2018-04-07
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,378,KR,2018-04-07
com.elsebook.handal.baleum,바른발음-우리말발음공부,379,KR,2018-04-07
moonbear.PocketBuild,PocketBuild,380,KR,2018-04-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,381,KR,2018-04-07
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,382,KR,2018-04-07
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,383,KR,2018-04-07
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,384,KR,2018-04-07
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,385,KR,2018-04-07
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,386,KR,2018-04-07
com.elsebook.handal.loanword,외래어표기,387,KR,2018-04-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,388,KR,2018-04-07
com.dotemu.neogeo.mslugx,METALSLUGX,389,KR,2018-04-07
com.merriamwebster.premium,Dictionary-M-WPremium,390,KR,2018-04-07
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,391,KR,2018-04-07
net.kairosoft.android.densha_en,StationManager,392,KR,2018-04-07
com.nekki.vector.paid,VectorFull,393,KR,2018-04-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,394,KR,2018-04-07
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,395,KR,2018-04-07
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,396,KR,2018-04-07
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,397,KR,2018-04-07
com.urbandroid.lux.donate,TwilightProUnlock,398,KR,2018-04-07
bruenor.magicbox,MagicDosBox,399,KR,2018-04-07
com.gamelab.wormsterdash,WormsterDash,400,KR,2018-04-07
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,401,KR,2018-04-07
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,402,KR,2018-04-07
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,403,KR,2018-04-07
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,404,KR,2018-04-07
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,405,KR,2018-04-07
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,406,KR,2018-04-07
com.kmplayerpro,KMPlayerPro,407,KR,2018-04-07
com.maxnick.android.curling3d,Curling3D,408,KR,2018-04-07
com.pdmdm.dmplay,PackagedisablerproforLG,409,KR,2018-04-07
com.creativemobile.beholder,Beholder,410,KR,2018-04-07
com.trueaxis.trueskate,TrueSkate,411,KR,2018-04-07
com.gameday.SnowRain,스노우레인,412,KR,2018-04-07
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,413,KR,2018-04-07
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,414,KR,2018-04-07
nl.noio.kingdom,Kingdom:NewLands,415,KR,2018-04-07
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,416,KR,2018-04-07
net.kairosoft.android.noujou_en,PocketHarvest,417,KR,2018-04-07
com.nikanorov.callnotespro,CallNotesPro,418,KR,2018-04-07
com.yudiz.idoser,I-DoserPremium,419,KR,2018-04-07
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),420,KR,2018-04-07
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,421,KR,2018-04-07
com.astragon.cs2016,ConstructionSimulator2,422,KR,2018-04-07
com.oasisfeng.greenify.pro,Greenify(DonationPackage),423,KR,2018-04-07
com.vicman.photolabpro,PhotoLabPRO,424,KR,2018-04-07
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,425,KR,2018-04-07
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),426,KR,2018-04-07
me.ideariboso.capricciopro,Capriccio(プロ),427,KR,2018-04-07
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",428,KR,2018-04-07
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,429,KR,2018-04-07
com.turner.cardwars,CardWars-AdventureTime,430,KR,2018-04-07
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,431,KR,2018-04-07
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,432,KR,2018-04-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,433,KR,2018-04-07
com.hondoom.kingdom.plus,大出産王国PLUS,434,KR,2018-04-07
com.exozet.android.catan,CatanClassic,435,KR,2018-04-07
com.hydrix.laurene,ConstructionMasterPro,436,KR,2018-04-07
com.tbig.playerpro,PlayerPro音楽プレーヤー,437,KR,2018-04-07
com.sesisoft.jinguji,진구지사부로Oldies,438,KR,2018-04-07
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,439,KR,2018-04-07
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,440,KR,2018-04-07
psyberia.alpinequest.full,AlpineQuestGPSHiking,441,KR,2018-04-07
hclab.pastel_hawaii,パステル-ハワイ,442,KR,2018-04-07
com.chillingo.contrejour.android.rowgplay,ContreJour,443,KR,2018-04-07
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,444,KR,2018-04-07
com.m_vankessel.elevenui,ElevenUI-IconPack,445,KR,2018-04-07
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,446,KR,2018-04-07
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,447,KR,2018-04-07
com.etterstudio.pnp,プラグ・アンド・プレイ,448,KR,2018-04-07
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,449,KR,2018-04-07
udk.android.reader.lite,ezPDFReaderLiteforPDFView,450,KR,2018-04-07
com.embibleR,미가엘성경(개역개정),451,KR,2018-04-07
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,452,KR,2018-04-07
air.zad.santa,산타는교복을입을수밖에없어,453,KR,2018-04-07
com.iplay.WHappiness,프린세스에반젤W해피니스,454,KR,2018-04-07
com.tribe.hondoom,大出産部族,455,KR,2018-04-07
com.fishstix.dosbox,DosBoxTurbo,456,KR,2018-04-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,457,KR,2018-04-07
co.byeol.tomakhistory,토막한국사,458,KR,2018-04-07
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),459,KR,2018-04-07
net.kairosoft.android.edotowns,大江戸タウンズ,460,KR,2018-04-07
com.tocaboca.tocahospital,TocaLife:Hospital,461,KR,2018-04-07
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",462,KR,2018-04-07
com.tortugateam.bravelandwizard,BravelandWizard,463,KR,2018-04-07
yo.app,YoWindow天候,464,KR,2018-04-07
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),465,KR,2018-04-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,466,KR,2018-04-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,467,KR,2018-04-07
com.app2u.magnifierpro,MagnifierPro,468,KR,2018-04-07
com.badoo.mobile.premium,BadooPremium,469,KR,2018-04-07
com.interplay.prehistorik,Prehistorik,470,KR,2018-04-07
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,471,KR,2018-04-07
com.DefiantDev.SkiSafari,SkiSafari,472,KR,2018-04-07
com.iplay.shDoll,신하야리가미-인형,473,KR,2018-04-07
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,474,KR,2018-04-07
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,475,KR,2018-04-07
com.seyeonsoft.princess3,MusclePrincess3,476,KR,2018-04-07
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",477,KR,2018-04-07
com.playdekgames.twilightstruggle,TwilightStruggle,478,KR,2018-04-07
com.squareenixmontreal.deusexgo,DeusExGO,479,KR,2018-04-07
com.sobang.nfsc,손안의국가화재안전기준(NFSC),480,KR,2018-04-07
com.ss.squarehome.key,スクエアホームのキー-ランチャー,481,KR,2018-04-07
com.helioslabs.rapidshift,RapidShift,482,KR,2018-04-07
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,483,KR,2018-04-07
com.marinetraffic.android,MarineTrafficshippositions,484,KR,2018-04-07
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,485,KR,2018-04-07
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,486,KR,2018-04-07
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",487,KR,2018-04-07
com.MadOut.OpenCity,MadOutOpenCity,488,KR,2018-04-07
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,489,KR,2018-04-07
com.lwi.android.flappsfull,FloatingApps(multitasking),490,KR,2018-04-07
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,491,KR,2018-04-07
air.novelengine.fortune,포춘하모니,492,KR,2018-04-07
com.madsys.billiardsPlay,리얼당구PRO,493,KR,2018-04-07
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,494,KR,2018-04-07
it.android.demi.elettronica.pro,ElectroDroidPro,495,KR,2018-04-07
eyu.on.season.winter,SeasonCamera-冬の日,496,KR,2018-04-07
jjong.kim.rotationcontrol_pro,화면회전pro,497,KR,2018-04-07
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,498,KR,2018-04-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,499,KR,2018-04-07
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),500,KR,2018-04-07
com.kydsessc.hlcpro,음력달력일정PRO,501,KR,2018-04-07
kr.kicc.easypospro,이지포스모바일Pro,502,KR,2018-04-07
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,503,KR,2018-04-07
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,504,KR,2018-04-07
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,505,KR,2018-04-07
com.turner.atskisafari,SkiSafari:AdventureTime,506,KR,2018-04-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,507,KR,2018-04-07
net.kairosoft.android.fukuya_en,PocketClothier,508,KR,2018-04-07
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],509,KR,2018-04-07
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,510,KR,2018-04-07
com.amberweather.widget.vip,BlockAdsinAmberWidgets,511,KR,2018-04-07
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),512,KR,2018-04-07
com.hhp.architectpj,GraphicalFramingCalculator,513,KR,2018-04-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,514,KR,2018-04-07
com.seyeonsoft.neohandsfree,ネオスピーカーハンズフリー,515,KR,2018-04-07
com.vertumus.cryten,Cryten-IconPack,516,KR,2018-04-07
com.dotemu.neogeo.mslug2,METALSLUG2,517,KR,2018-04-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,518,KR,2018-04-07
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,519,KR,2018-04-07
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,520,KR,2018-04-07
com.strawberrystudio.subway,지하철로고고!,521,KR,2018-04-07
org.lukeallen.bomberfull,AtomicBomberFull,522,KR,2018-04-07
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,523,KR,2018-04-07
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,524,KR,2018-04-07
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],525,KR,2018-04-07
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,526,KR,2018-04-07
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),527,KR,2018-04-07
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,528,KR,2018-04-07
com.plusmx.bcwords,영국문화원단어장-BritishCouncilWords,529,KR,2018-04-07
air.com.alenddl.epp_plus,자동암기영어패턴Full,530,KR,2018-04-07
com.inxile.BardTale,TheBard'sTale,531,KR,2018-04-07
com.joymoa.civilization,문명:레볼루션,532,KR,2018-04-07
kr.aboy.measure,距離測定器:SmartMeasurePro,533,KR,2018-04-07
kr.aboy.tools,SmartTools-ツールボックス,534,KR,2018-04-07
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,535,KR,2018-04-07
hclab.pastel_praha,PastelPrague,536,KR,2018-04-07
air.com.davestudio.conplus,악몽의성Gold,537,KR,2018-04-07
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,538,KR,2018-04-07
se.filimundus.briorailway,BRIOWorld-てつどう,539,KR,2018-04-07
air.novelengine.babycat.kor,우리집아기고양이,540,KR,2018-04-07
