app_id,app_name,rank,country_code,date
net.kairosoft.android.onsen_en,HotSpringsStory,360,KR,2019-08-23
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,361,KR,2019-08-23
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,362,KR,2019-08-23
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,363,KR,2019-08-23
com.WindyHill.WhoisZombie,WhoisZombie,364,KR,2019-08-23
com.catlab.blacksmithvip,カジカジドラゴンVIP,365,KR,2019-08-23
mylittleprincess.wizard,MyLittlePrincess：魔法使い,366,KR,2019-08-23
com.LittleBerryGames.ForestStory,リトルベリーの森物語,367,KR,2019-08-23
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,368,KR,2019-08-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,369,KR,2019-08-23
com.giantssoftware.fs16,FarmingSimulator16,370,KR,2019-08-23
com.brainium.sudoku,数独+,371,KR,2019-08-23
com.Freeride.Freerider,FPVFreerider,372,KR,2019-08-23
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,373,KR,2019-08-23
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,374,KR,2019-08-23
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,375,KR,2019-08-23
com.astragon.cs2016,ConstructionSimulator2,376,KR,2019-08-23
com.disney.castleofillusion_goo,CastleofIllusion,377,KR,2019-08-23
com.firemaplegames.joe.Mosaika_iOS,隠された世界,378,KR,2019-08-23
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,379,KR,2019-08-23
game.indiside.karonmp,카론RPG모바일프리미엄,380,KR,2019-08-23
com.jusckeux.frontarmies,FrontArmies[RTS],381,KR,2019-08-23
com.Gseeds.YellowBricks,MazM:옐로브릭스,382,KR,2019-08-23
edu.terc.zoombinis,Zoombinis,383,KR,2019-08-23
com.explusalpha.NeoEmu,NEO.emu,384,KR,2019-08-23
com.tickmaniveightsurvivalsafari,生き残りの道,385,KR,2019-08-23
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,386,KR,2019-08-23
com.sec.kidsplat.kidsbcg,CrocroAdventure,387,KR,2019-08-23
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,388,KR,2019-08-23
com.turner.atskisafari,SkiSafari:AdventureTime,389,KR,2019-08-23
net.kairosoft.android.depart_en,MegaMallStory,390,KR,2019-08-23
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),391,KR,2019-08-23
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,392,KR,2019-08-23
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,393,KR,2019-08-23
com.thomasyoung.fowlst,Fowlst,394,KR,2019-08-23
com.senspark.darkland,Darkland,395,KR,2019-08-23
se.filimundus.briorailway,BRIOWorld-てつどう,396,KR,2019-08-23
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,397,KR,2019-08-23
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,398,KR,2019-08-23
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,399,KR,2019-08-23
brownmonster.app.game.rushrally3,RushRally3,400,KR,2019-08-23
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,401,KR,2019-08-23
mylittleprincess.fairy,MyLittlePrincess：妖精の森,402,KR,2019-08-23
com.playdekgames.twilightstruggle,TwilightStruggle,403,KR,2019-08-23
com.madsys.billiardsPlay,리얼당구PRO,404,KR,2019-08-23
com.feralinteractive.rometw,ROME:TotalWar,405,KR,2019-08-23
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,406,KR,2019-08-23
com.icefill.sfd.android,SFD:RogueTRPG,407,KR,2019-08-23
com.thegentlebros.catquest,キャットクエスト,408,KR,2019-08-23
air.novelengine.fortune,포춘하모니,409,KR,2019-08-23
com.herocraft.game.icerage,IceRage:HockeyMultiplayergame,410,KR,2019-08-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,411,KR,2019-08-23
air.com.ekkorr.MyosuJanggi,도전!묘수장기,412,KR,2019-08-23
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,413,KR,2019-08-23
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,414,KR,2019-08-23
net.kairosoft.android.bokujou_en,8-BitFarm,415,KR,2019-08-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,416,KR,2019-08-23
mytown.danceschool,MyTown:DanceSchoolダンススクール,417,KR,2019-08-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,418,KR,2019-08-23
air.zad.albedo,아르베도스페라,419,KR,2019-08-23
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),420,KR,2019-08-23
air.csearth.mindle35.no14.fck,그런남자에게지지마!-가해자로부터의탈출,421,KR,2019-08-23
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),422,KR,2019-08-23
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,423,KR,2019-08-23
com.NN.DestroyTheWorld,DestroyTheWorld,424,KR,2019-08-23
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),425,KR,2019-08-23
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,426,KR,2019-08-23
com.team17.escapists2,TheEscapists2:PocketBreakout,427,KR,2019-08-23
com.gamescafe.sallysspa,Sally'sSpa,428,KR,2019-08-23
com.dodamgames.aos.thecoma,TheComa:CuttingClass,429,KR,2019-08-23
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,430,KR,2019-08-23
com.kozgames.motordepot,MotorDepot,431,KR,2019-08-23
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,432,KR,2019-08-23
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,433,KR,2019-08-23
com.acram.Istanbul,Istanbul:DigitalEdition,434,KR,2019-08-23
com.Arte.vandalsGame,Vandals,435,KR,2019-08-23
mytown.bakery,MyTown:ベーカリー,436,KR,2019-08-23
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,437,KR,2019-08-23
jp.co.capcom.gyakusai6en,SpiritofJustice,438,KR,2019-08-23
com.NightSchool.Oxenfree,OXENFREE,439,KR,2019-08-23
com.megaself.game.lovememories,러브메모리즈,440,KR,2019-08-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,441,KR,2019-08-23
com.softzen.ms2,마이시크릿러브2소장판,442,KR,2019-08-23
jp.ihabu.joseki,羽生善治の将棋のお手本〜初心者からの定跡講座〜,443,KR,2019-08-23
com.mtvn.pawpatrolgooglehanintl,PAWPatrol:RescueRun,444,KR,2019-08-23
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,445,KR,2019-08-23
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),446,KR,2019-08-23
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,447,KR,2019-08-23
air.gd.sos.mcpixel,McPixel,448,KR,2019-08-23
net.kairosoft.android.noujou_en,PocketHarvest,449,KR,2019-08-23
com.bigfishgames.azadaamdroidfull,Azada:AncientMagic(Full)CE,450,KR,2019-08-23
com.mobiledynamix.crossmecolor.premium,CrossMeカラープレミアムお絵かきロジック,451,KR,2019-08-23
com.fantasyflightgames.ESAndroid,ElderSign:Omens,452,KR,2019-08-23
com.gogrinder,GoGrinder,453,KR,2019-08-23
com.gamesoulstudio.backflipmadness,BackflipMadness,454,KR,2019-08-23
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,455,KR,2019-08-23
com.syntaxity.bigfootquest,ビッグフットクエスト,456,KR,2019-08-23
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,457,KR,2019-08-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,458,KR,2019-08-23
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),459,KR,2019-08-23
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,460,KR,2019-08-23
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG,461,KR,2019-08-23
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,462,KR,2019-08-23
com.iplay.lovesweets,러브스위츠,463,KR,2019-08-23
com.jumpgames.pacificrim,PacificRim,464,KR,2019-08-23
com.windowsgames.slay,Slay,465,KR,2019-08-23
mz.sudoku.pro,SudokuPRO,466,KR,2019-08-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,467,KR,2019-08-23
com.LoopyMood.AntVentor,AntVentor:PuzzleAdventure,468,KR,2019-08-23
net.kairosoft.android.ski_en,ShinySkiResort,469,KR,2019-08-23
com.playdigious.cultist,CultistSimulator,470,KR,2019-08-23
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,471,KR,2019-08-23
com.D3Go.mendel,Alien:Blackout,472,KR,2019-08-23
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),473,KR,2019-08-23
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,474,KR,2019-08-23
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,475,KR,2019-08-23
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),476,KR,2019-08-23
com.t2kgames.civrev2,CivilizationRevolution2,477,KR,2019-08-23
com.jundroo.simplerockets,SimpleRockets,478,KR,2019-08-23
com.pastagames.ro1mobile,レイマンジャングルラン,479,KR,2019-08-23
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,480,KR,2019-08-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,481,KR,2019-08-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,482,KR,2019-08-23
net.kairosoft.android.zaibatu3,財閥タウンズＶ,483,KR,2019-08-23
com.tabom.insidehotel,인사이드호텔[공포스토리게임],484,KR,2019-08-23
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,485,KR,2019-08-23
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,486,KR,2019-08-23
com.digidiced.txmrelease,TerraMystica,487,KR,2019-08-23
com.vectorunit.silver.googleplay,RiptideGP:Renegade,488,KR,2019-08-23
fi.bugbyte.harbinger,Battlevoid:Harbinger,489,KR,2019-08-23
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,490,KR,2019-08-23
com.candyrufusgames.survivalcraft,Survivalcraft,491,KR,2019-08-23
com.Brazle.Makeone,Makeone,492,KR,2019-08-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,493,KR,2019-08-23
com.agoodsnowman,AGoodSnowman,494,KR,2019-08-23
net.kairosoft.android.noodle_en,TheRamenSensei,495,KR,2019-08-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,496,KR,2019-08-23
com.firemaplegames.thelostcity,TheLostCityロストシティ,497,KR,2019-08-23
com.subatomicstudios,FieldrunnersHD,498,KR,2019-08-23
com.hemispheregames.osmos,OsmosHD,499,KR,2019-08-23
pl.idreams.jellydefense,JellyDefense,500,KR,2019-08-23
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,501,KR,2019-08-23
com.infinity.traffix,Traffix(トラフィックス),502,KR,2019-08-23
net.kairosoft.android.depart2,開店デパート日記2,503,KR,2019-08-23
com.newday.satanbride.p,ProposedbyaDemonLord,504,KR,2019-08-23
com.whitechapelheatmap,WhitechapelHeatmap,505,KR,2019-08-23
com.NNSotf.LastGirl,탄막소녀,506,KR,2019-08-23
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,507,KR,2019-08-23
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),508,KR,2019-08-23
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,509,KR,2019-08-23
com.worms4.app,Worms4,510,KR,2019-08-23
com.peppapig.holiday,PeppaPig:Holiday,511,KR,2019-08-23
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,512,KR,2019-08-23
com.softzen.mysecretplus,마이시크릿러브소장판,513,KR,2019-08-23
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,514,KR,2019-08-23
com.idriscelik.f787anadolu,Flight787-Advanced,515,KR,2019-08-23
net.kairosoft.android.townshop_en,BizBuilderDelux,516,KR,2019-08-23
net.lonewolfgames.games.thelostship,難破船の探索,517,KR,2019-08-23
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,518,KR,2019-08-23
com.murudai.Solar2,Solar2,519,KR,2019-08-23
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,520,KR,2019-08-23
com.dotemu.raidenlegacy,RaidenLegacy,521,KR,2019-08-23
net.kairosoft.android.edotowns,大江戸タウンズ,522,KR,2019-08-23
com.playhome,MyPlayHome:PlayHomeDollHouse,523,KR,2019-08-23
com.SemiBasement.MoonShootPro,문샷!,524,KR,2019-08-23
com.mozglabs.zcd2,ZombieCityDefense2,525,KR,2019-08-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,526,KR,2019-08-23
mycity.orphan,MyCity:OrphanHouse,527,KR,2019-08-23
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,528,KR,2019-08-23
com.studioQuare.WP,WonderParade,529,KR,2019-08-23
com.agaming.reporterii,Reporter2,530,KR,2019-08-23
de.goebel.QBpaid,QB-acube'stale,531,KR,2019-08-23
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,532,KR,2019-08-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,533,KR,2019-08-23
net.mobigame.edge,EDGE,534,KR,2019-08-23
com.xordinate.xroulettestatistics,RouletteStatisticsandPrediction,535,KR,2019-08-23
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),536,KR,2019-08-23
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,537,KR,2019-08-23
wonderland.mermaid,Wonderland:LittleMermaid,538,KR,2019-08-23
mylittleprincess.stores,MyLittlePrincess:ストア,539,KR,2019-08-23
com.npones.wordslayer,WordSlayer:영어단어게임,540,KR,2019-08-23
