app_id,app_name,rank,country_code,date
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,348,KR,2019-04-23
com.catlab.blacksmithvip,カジカジドラゴンVIP,349,KR,2019-04-23
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,350,KR,2019-04-23
com.czechgames.tta,ThroughtheAges,351,KR,2019-04-23
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,352,KR,2019-04-23
com.embibleR,미가엘성경(개역개정),353,KR,2019-04-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,354,KR,2019-04-23
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,355,KR,2019-04-23
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",356,KR,2019-04-23
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,357,KR,2019-04-23
com.dotemu.neogeo.mslugx,METALSLUGX,358,KR,2019-04-23
com.notdoppler.earntodie,EarntoDie,359,KR,2019-04-23
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,360,KR,2019-04-23
org.twisevictory.apps,TheWonderWeeks,361,KR,2019-04-23
com.CatacombGames.BlacksmithFromNow,今日からかじや,362,KR,2019-04-23
com.edzondm.linebit,Linebit-IconPack,363,KR,2019-04-23
com.inbark13.administrator.park2,Pipecuttingcalculator,364,KR,2019-04-23
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,365,KR,2019-04-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,366,KR,2019-04-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,367,KR,2019-04-23
eu.chainfire.supersu.pro,SuperSUPro,368,KR,2019-04-23
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,369,KR,2019-04-23
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,370,KR,2019-04-23
com.iplay.evangile,프린세스에반젤,371,KR,2019-04-23
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,372,KR,2019-04-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,373,KR,2019-04-23
com.etermax.preguntados.pro,トリビア・クラック(広告なし),374,KR,2019-04-23
biz.afeel.digrun,DigRun(ディグラン),375,KR,2019-04-23
air.com.shirogames.evoland12,Evoland,376,KR,2019-04-23
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,377,KR,2019-04-23
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),378,KR,2019-04-23
com.arobasmusic.guitarpro,GuitarPro,379,KR,2019-04-23
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,380,KR,2019-04-23
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,381,KR,2019-04-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,382,KR,2019-04-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,383,KR,2019-04-23
com.chuslab.petvip,PetDefenseVIP,384,KR,2019-04-23
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,385,KR,2019-04-23
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,386,KR,2019-04-23
com.iplay.lovesweets,러브스위츠,387,KR,2019-04-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,388,KR,2019-04-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,389,KR,2019-04-23
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,390,KR,2019-04-23
com.zeptolab.ctr.paid,CuttheRopeGOLD,391,KR,2019-04-23
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,392,KR,2019-04-23
kr.co.topaz7company.blackbox,ブラックボックスX,393,KR,2019-04-23
net.kairosoft.android.densha_en,StationManager,394,KR,2019-04-23
com.gamma.scan2,QR・バーコードスキャナーPRO,395,KR,2019-04-23
com.astragon.cs2016,ConstructionSimulator2,396,KR,2019-04-23
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,397,KR,2019-04-23
org.kustom.widget.pro,KWGTKustomWidgetProKey,398,KR,2019-04-23
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),399,KR,2019-04-23
com.jsolwindlabs.usbotg,JSUSBOTG,400,KR,2019-04-23
com.frozenape.tempo,Metronome:Tempoメトロノーム,401,KR,2019-04-23
com.mlb.RBIBaseball2019,R.B.I.Baseball19,402,KR,2019-04-23
com.feralinteractive.rometw,ROME:TotalWar,403,KR,2019-04-23
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,404,KR,2019-04-23
com.dotemu.neogeo.mslug2,METALSLUG2,405,KR,2019-04-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,406,KR,2019-04-23
com.ideeo.kyadvanced,AdvancedEXforKIA,407,KR,2019-04-23
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,408,KR,2019-04-23
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,409,KR,2019-04-23
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,410,KR,2019-04-23
com.hamsteroncoke.scalak,Scalak,411,KR,2019-04-23
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,412,KR,2019-04-23
com.crablue.herodefensevip,HeroEvolution2:VIP,413,KR,2019-04-23
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",414,KR,2019-04-23
august.mendeleev.pro,周期表2019PRO-化学,415,KR,2019-04-23
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,416,KR,2019-04-23
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,417,KR,2019-04-23
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,418,KR,2019-04-23
com.moontm.cartoon999_Plus,マンガ999-VIP,419,KR,2019-04-23
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),420,KR,2019-04-23
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,421,KR,2019-04-23
com.realdrift.sipon,RealDriftCarRacing,422,KR,2019-04-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,423,KR,2019-04-23
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),424,KR,2019-04-23
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",425,KR,2019-04-23
com.tocaboca.tocahospital,TocaLife:Hospital,426,KR,2019-04-23
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",427,KR,2019-04-23
com.kch.Elevator3D,ElevatorSimulator3D,428,KR,2019-04-23
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,429,KR,2019-04-23
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,430,KR,2019-04-23
com.tocaboca.tocakitchensushi,TocaKitchenSushiRestaurant,431,KR,2019-04-23
mytown.hauntedhouse,MyTown:お化け屋敷,432,KR,2019-04-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,433,KR,2019-04-23
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,434,KR,2019-04-23
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],435,KR,2019-04-23
com.icefill.sfd.android,SFD:RogueTRPG,436,KR,2019-04-23
air.ypplayer.jorara,여포키우기,437,KR,2019-04-23
projekt.andromeda,andromeda★AOSProotless8.x,438,KR,2019-04-23
air.lawbeast.magic,섬광천사리토나리리셰,439,KR,2019-04-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,440,KR,2019-04-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,441,KR,2019-04-23
com.team17.escapists,TheEscapists:PrisonEscape,442,KR,2019-04-23
com.tinybuildgames.punchclub,PunchClub,443,KR,2019-04-23
com.dotemu.ys1x,イースIクロニクルズ,444,KR,2019-04-23
com.ss.launcher2.key,トータルランチャーのキー,445,KR,2019-04-23
org.tvp.kirikiri2,Kirikiroid2,446,KR,2019-04-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,447,KR,2019-04-23
junapps.junBibleapps,주제별성경대사전,448,KR,2019-04-23
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,449,KR,2019-04-23
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,450,KR,2019-04-23
com.yb.honey5,꿀잼한국사(공무원),451,KR,2019-04-23
com.turner.ttgfigures2,TeenTitansGOFigure!,452,KR,2019-04-23
net.kairosoft.android.ski_en,ShinySkiResort,453,KR,2019-04-23
com.khg.doorkickers,ドアキッカー,454,KR,2019-04-23
com.dotemu.neogeo.mslug,METALSLUG,455,KR,2019-04-23
com.ss.powershortcuts,パワーショートカット,456,KR,2019-04-23
com.SimG.SimForklift,지게차면허시험시뮬레이터,457,KR,2019-04-23
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,458,KR,2019-04-23
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,459,KR,2019-04-23
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,460,KR,2019-04-23
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,461,KR,2019-04-23
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,462,KR,2019-04-23
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,463,KR,2019-04-23
jp.co.capcom.mhsspen,MonsterHunterStories,464,KR,2019-04-23
com.acram.Istanbul,Istanbul:DigitalEdition,465,KR,2019-04-23
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,466,KR,2019-04-23
com.soundapps.volumebooster.pro,ボリュームブースタープロ,467,KR,2019-04-23
cz.hipercalc.pro,HiPERCalcPro,468,KR,2019-04-23
com.scottgames.fnaf3,FiveNightsatFreddy's3,469,KR,2019-04-23
air.novelengine.babycat.kor,우리집아기고양이,470,KR,2019-04-23
com.koushikdutta.backup.license,Helium(Premium),471,KR,2019-04-23
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,472,KR,2019-04-23
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,473,KR,2019-04-23
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,474,KR,2019-04-23
com.olivecrow.theredhorn,레드호른가의탐정,475,KR,2019-04-23
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),476,KR,2019-04-23
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,477,KR,2019-04-23
com.michael.gospel.full,미가엘복음성가(1000곡),478,KR,2019-04-23
com.interplay.prehistorik,Prehistorik,479,KR,2019-04-23
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),480,KR,2019-04-23
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,481,KR,2019-04-23
com.yongcalcompany.JlptVip,회독JLPT(유료),482,KR,2019-04-23
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),483,KR,2019-04-23
com.allchan.sct,십짱티!,484,KR,2019-04-23
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,485,KR,2019-04-23
air.novelengine.fortune,포춘하모니,486,KR,2019-04-23
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",487,KR,2019-04-23
com.zang.android.app.BatteryN,BatteryWidgetZ+,488,KR,2019-04-23
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,489,KR,2019-04-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,490,KR,2019-04-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,491,KR,2019-04-23
com.dama.paperartistgp,PaperArtist,492,KR,2019-04-23
com.trueaxis.trueskate,TrueSkate,493,KR,2019-04-23
eu.chainfire.supersu.pro,SuperSUPro,494,KR,2019-04-23
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,495,KR,2019-04-23
com.gameday.SnowRain,SnowRain,496,KR,2019-04-23
kr.aboy.tools,SmartTools-ツールボックス,497,KR,2019-04-23
com.dq.fotometroNa,LightMeter,498,KR,2019-04-23
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,499,KR,2019-04-23
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),500,KR,2019-04-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,501,KR,2019-04-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,502,KR,2019-04-23
com.iplay.WHappiness,프린세스에반젤W해피니스,503,KR,2019-04-23
mytown.preschool,MyTown:Preschool幼稚園,504,KR,2019-04-23
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),505,KR,2019-04-23
ilmfinity.evocreo.main.android,EvoCreo,506,KR,2019-04-23
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,507,KR,2019-04-23
com.fchatnet.fiftyxbooster,90XGameBooster,508,KR,2019-04-23
net.kairosoft.android.gamecenter_en,PocketArcadeStory,509,KR,2019-04-23
se.filimundus.briorailway,BRIOWorld-てつどう,510,KR,2019-04-23
air.com.pepiplay.pepitree,PepiTree,511,KR,2019-04-23
com.flavionet.android.camera.pro,CameraFV-5,512,KR,2019-04-23
com.plantools.fpactivity,+PLANNER,513,KR,2019-04-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,514,KR,2019-04-23
com.yudiz.idoser,I-DoserPremium,515,KR,2019-04-23
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,516,KR,2019-04-23
jp.co.capcom.mhsspen,MonsterHunterStories,517,KR,2019-04-23
com.SimG.SimForklift,지게차면허시험시뮬레이터,518,KR,2019-04-23
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,519,KR,2019-04-23
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,520,KR,2019-04-23
com.ican.shortalarmp,ナップアラーム-広告なし,521,KR,2019-04-23
com.headupgames.retrowintersports,RetroWinterSports1986,522,KR,2019-04-23
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|UltimateEdition,523,KR,2019-04-23
brownmonster.app.game.rushrally2,RushRally2,524,KR,2019-04-23
com.catalyst06.gc2tpro,GameController2TouchPRO,525,KR,2019-04-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,526,KR,2019-04-23
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,527,KR,2019-04-23
jp.gungho.dokuro,Dokuro,528,KR,2019-04-23
com.salsarhythm,SalsaRhythm,529,KR,2019-04-23
org.kustom.widget.pro,KWGTKustomWidgetProKey,530,KR,2019-04-23
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,531,KR,2019-04-23
com.firstmecca.project1315.futurefamilyface,"미래가족얼굴,귀신도깜짝놀라게한다는자미두수운세",532,KR,2019-04-23
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,533,KR,2019-04-23
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,534,KR,2019-04-23
com.frozenape.tempo,Metronome:Tempoメトロノーム,535,KR,2019-04-23
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,536,KR,2019-04-23
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),537,KR,2019-04-23
net.kairosoft.android.park_ja,発見どうぶつ公園,538,KR,2019-04-23
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,539,KR,2019-04-23
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,540,KR,2019-04-23
