app_id,app_name,rank,country_code,date
com.speedsoftware.rootexplorer,RootExplorer,352,KR,2018-03-01
com.djskarpia.moko,Moko-IconPack,353,KR,2018-03-01
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,354,KR,2018-03-01
com.codemasters.f12016,F12016,355,KR,2018-03-01
com.seyeonsoft.princess,筋肉ひめ,356,KR,2018-03-01
com.go9android.subwaysmarthelper21,지하철어디있니,357,KR,2018-03-01
kr.co.bausoft.JpmrM,강헌의좌파명리학,358,KR,2018-03-01
com.turner.cardwars,CardWars-AdventureTime,359,KR,2018-03-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,360,KR,2018-03-01
com.turner.cardwars,CardWars-AdventureTime,361,KR,2018-03-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,362,KR,2018-03-01
com.mediaboom.worldtour,전세계출입국,363,KR,2018-03-01
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,364,KR,2018-03-01
com.hamsteroncoke.zenge,Zenge,365,KR,2018-03-01
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,366,KR,2018-03-01
net.liveatc.liveatc_app,LiveATCforAndroid,367,KR,2018-03-01
com.tocaboca.tocahospital,TocaLife:Hospital,368,KR,2018-03-01
kr.kicc.easypospro,이지포스모바일Pro,369,KR,2018-03-01
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,370,KR,2018-03-01
com.ootpdevelopments.mlbm2017,MLBManager2017,371,KR,2018-03-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,372,KR,2018-03-01
air.zad.nigredo,니그레도라비린스,373,KR,2018-03-01
com.elsebook.handal.voca,최고어휘,374,KR,2018-03-01
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,375,KR,2018-03-01
example.matharithmetics_pro,数学のトリックPRO,376,KR,2018-03-01
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,377,KR,2018-03-01
net.kairosoft.android.tennis_en,TennisClubStory,378,KR,2018-03-01
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,379,KR,2018-03-01
hclab.pastel_praha,PastelPrague,380,KR,2018-03-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,381,KR,2018-03-01
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,382,KR,2018-03-01
com.angrymobgames.muffinknight,マフィン・ナイト,383,KR,2018-03-01
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,384,KR,2018-03-01
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,385,KR,2018-03-01
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,386,KR,2018-03-01
com.daolsoft.jawonhanja,자원풀이한자1900,387,KR,2018-03-01
com.Gseeds.YellowBricks,MazM:옐로브릭스,388,KR,2018-03-01
com.t2kgames.civrev2,CivilizationRevolution2,389,KR,2018-03-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,390,KR,2018-03-01
cz.hipercalc.pro,HiPERCalcPro,391,KR,2018-03-01
com.trimble.buildings.sketchup,SketchUpViewer,392,KR,2018-03-01
eyu.on.season.spring,SeasonCamera-春の日,393,KR,2018-03-01
com.tocaboca.tocahairsalon3,TocaHairSalon3,394,KR,2018-03-01
com.valorware.ninthdawnii,9thDawnII2RPG,395,KR,2018-03-01
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,396,KR,2018-03-01
org.lukeallen.bomberfull,AtomicBomberFull,397,KR,2018-03-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,398,KR,2018-03-01
net.kairosoft.android.noujou_en,PocketHarvest,399,KR,2018-03-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,400,KR,2018-03-01
com.voiceye.player.hymn,찬양반주기(새찬송가),401,KR,2018-03-01
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,402,KR,2018-03-01
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,403,KR,2018-03-01
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,404,KR,2018-03-01
com.kapp.ifont.donate,iFont(FontsForAndroid),405,KR,2018-03-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,406,KR,2018-03-01
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,407,KR,2018-03-01
brownmonster.app.game.rushrally2,RushRally2,408,KR,2018-03-01
com.marinetraffic.android,MarineTrafficshippositions,409,KR,2018-03-01
com.dotemu.neogeo.mslugx,METALSLUGX,410,KR,2018-03-01
hclab.pastel_hawaii,パステル-ハワイ,411,KR,2018-03-01
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,412,KR,2018-03-01
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,413,KR,2018-03-01
com.noribox.ll5.full,잊혀진땅-얼음마법,414,KR,2018-03-01
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),415,KR,2018-03-01
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,416,KR,2018-03-01
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),417,KR,2018-03-01
com.hammerfall.regicide,"Warhammer40,000:Regicide",418,KR,2018-03-01
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,419,KR,2018-03-01
com.sagosago.Babies.googleplay,ベイビー,420,KR,2018-03-01
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,421,KR,2018-03-01
air.com.alenddl.epp_plus,자동암기영어패턴Full,422,KR,2018-03-01
com.oasisfeng.greenify.pro,Greenify(DonationPackage),423,KR,2018-03-01
com.giantssoftware.fs18.google,FarmingSimulator18,424,KR,2018-03-01
center.thinking.engpattern3,영어트기패턴3단계,425,KR,2018-03-01
com.safeincloud,パスワードマネージャーSafeInCloudPro,426,KR,2018-03-01
net.kairosoft.android.baseball_en,HomeRunHigh,427,KR,2018-03-01
air.PIPEFITTER800X480,Pipefitter,428,KR,2018-03-01
com.devolver.spaceplan,SPACEPLAN,429,KR,2018-03-01
com.hlab.eng.appmv,英単語SpeedLearnEnglishwordpower,430,KR,2018-03-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,431,KR,2018-03-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,432,KR,2018-03-01
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),433,KR,2018-03-01
com.interplay.prehistorik,Prehistorik,434,KR,2018-03-01
com.pianohome.newhymn,우리들찬양반주기새찬송가,435,KR,2018-03-01
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,436,KR,2018-03-01
net.kairosoft.android.soccer_en,PocketLeagueStory,437,KR,2018-03-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,438,KR,2018-03-01
hclab.pastel_cancun,PastelCancun,439,KR,2018-03-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,440,KR,2018-03-01
com.jbstudio.voca,수능박살영단어:수박Voca(고등학생수능영단어),441,KR,2018-03-01
com.hamsteroncoke.zenge,Zenge,442,KR,2018-03-01
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,443,KR,2018-03-01
com.app2u.magnifierpro,MagnifierPro,444,KR,2018-03-01
com.kodarkooperativet.blackplayerex,BlackPlayerEX,445,KR,2018-03-01
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,446,KR,2018-03-01
air.novelengine.fortune,포춘하모니,447,KR,2018-03-01
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,448,KR,2018-03-01
air.com.alenddl.AltongEngFull,알통여행영어Full,449,KR,2018-03-01
eyu.on.season.summer,SeasonCamera-夏の日,450,KR,2018-03-01
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,451,KR,2018-03-01
com.elsebook.handal.baleum,바른발음-우리말발음공부,452,KR,2018-03-01
com.wb.goog.scribbleremix,ScribblenautsRemix,453,KR,2018-03-01
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),454,KR,2018-03-01
com.giantssoftware.fs16,FarmingSimulator16,455,KR,2018-03-01
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,456,KR,2018-03-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,457,KR,2018-03-01
com.mystcmage.android.tichu,Tichu,458,KR,2018-03-01
com.ss.edgegestures,エッジジェスチャー,459,KR,2018-03-01
net.kairosoft.android.townshop_en,BizBuilderDelux,460,KR,2018-03-01
com.inxile.BardTale,TheBard'sTale,461,KR,2018-03-01
com.elimmedia.embible.kor,미가엘성경(개역한글),462,KR,2018-03-01
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,463,KR,2018-03-01
com.alexanderbukharev.parkourflight,ParkourFlight,464,KR,2018-03-01
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,465,KR,2018-03-01
com.DefiantDev.SkiSafari,SkiSafari,466,KR,2018-03-01
air.android.app.watchmanager,GearManagerforAll,467,KR,2018-03-01
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,468,KR,2018-03-01
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,469,KR,2018-03-01
com.joymoa.civilization,문명:레볼루션,470,KR,2018-03-01
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,471,KR,2018-03-01
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,472,KR,2018-03-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,473,KR,2018-03-01
hclab.pastel_serenity,パステル・セレニティ,474,KR,2018-03-01
com.astragon.trucksim,TruckSimulation16,475,KR,2018-03-01
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),476,KR,2018-03-01
com.inergy.pocketkorea,포켓한국사,477,KR,2018-03-01
com.proarch.optokinetic,OPK-testfornystagmus,478,KR,2018-03-01
com.ocarina,Ocarina,479,KR,2018-03-01
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,480,KR,2018-03-01
kr.co.kgbr.lev1andr,레위기LS-상,481,KR,2018-03-01
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",482,KR,2018-03-01
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,483,KR,2018-03-01
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),484,KR,2018-03-01
com.baptistelargaiolli.beasttowersandroid,BeastTowers,485,KR,2018-03-01
com.vertumus.cryten,Cryten-IconPack,486,KR,2018-03-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,487,KR,2018-03-01
com.bubblezapgames.supergnes,SuperRetro16(SNES),488,KR,2018-03-01
com.agaming.thesun.origin,TheSun:Origin,489,KR,2018-03-01
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,490,KR,2018-03-01
com.mezamane.megumi.pro,一択彼女　加藤恵,491,KR,2018-03-01
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,492,KR,2018-03-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,493,KR,2018-03-01
com.dictionary.paid,Dictionary.comPremium,494,KR,2018-03-01
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,495,KR,2018-03-01
eyu.on.season.winter,SeasonCamera-冬の日,496,KR,2018-03-01
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,497,KR,2018-03-01
com.wakdev.nfctools.pro,NFCTools-ProEdition,498,KR,2018-03-01
com.vicman.photolabpro,PhotoLabPRO,499,KR,2018-03-01
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,500,KR,2018-03-01
com.inbark13.administrator.park2,Pipecuttingcalculator,501,KR,2018-03-01
com.aspyr.swkotor,StarWars™:KOTOR,502,KR,2018-03-01
com.elsebook.handal.saja,사면초가-사자성어공부,503,KR,2018-03-01
com.notdoppler.earntodie,EarntoDie,504,KR,2018-03-01
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,505,KR,2018-03-01
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,506,KR,2018-03-01
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,507,KR,2018-03-01
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,508,KR,2018-03-01
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),509,KR,2018-03-01
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),510,KR,2018-03-01
com.seyeonsoft.princess3,MusclePrincess3,511,KR,2018-03-01
com.n3vgames.android.driver,TrainzDriver,512,KR,2018-03-01
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,513,KR,2018-03-01
eyu.on.season.fall,SeasonCamera-秋の日,514,KR,2018-03-01
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,515,KR,2018-03-01
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,516,KR,2018-03-01
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,517,KR,2018-03-01
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,518,KR,2018-03-01
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,519,KR,2018-03-01
com.explusalpha.NeoEmu,NEO.emu,520,KR,2018-03-01
fishnoodle.koipond,鯉ライブ壁紙,521,KR,2018-03-01
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,522,KR,2018-03-01
com.sagosago.PetCafe.googleplay,ペットカフェ,523,KR,2018-03-01
com.XonStudio.SimpleBox2,SimpleBox2,524,KR,2018-03-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,525,KR,2018-03-01
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,526,KR,2018-03-01
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,527,KR,2018-03-01
air.dog.muin,무인세계,528,KR,2018-03-01
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,529,KR,2018-03-01
com.koushikdutta.backup.license,Helium(Premium),530,KR,2018-03-01
com.WhensLunchGames.Scrungeon,TheScrungeonDepths,531,KR,2018-03-01
com.themezilla.osx,OSX11-IconPack,532,KR,2018-03-01
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,533,KR,2018-03-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,534,KR,2018-03-01
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,535,KR,2018-03-01
com.mediocre.grannysmith,GrannySmith,536,KR,2018-03-01
com.acadoid.lecturerecordings,LectureRecordings,537,KR,2018-03-01
net.kairosoft.android.frontier_en,EpicAstroStory,538,KR,2018-03-01
eu.chainfire.supersu.pro,SuperSUPro,539,KR,2018-03-01
com.mix1009.ringtonearchitectpro,着メロ製作RingtoneArchitectPro*,540,KR,2018-03-01
