app_id,app_name,rank,country_code,date
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),349,MX,2019-06-05
com.ChillyRoom.DungeonShooter,SoulKnight,350,MX,2019-06-05
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,351,MX,2019-06-05
com.find.thedifferences.five,FindtheDifferent,352,MX,2019-06-05
com.movile.playkids.voxel,"CraftyLands-Craft,BuildandExploreWorlds",353,MX,2019-06-05
com.kidgame.supermarket,スーパーマーケット：子供のためのショッピングゲーム,354,MX,2019-06-05
com.hyperkani.stuntcar3,StuntCarChallenge3,355,MX,2019-06-05
mobi.gameguru.racingfevermoto,RacingFever:Moto,356,MX,2019-06-05
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,357,MX,2019-06-05
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),358,MX,2019-06-05
com.ohbibi.fps,FRAGProShooter,359,MX,2019-06-05
com.sausageflip.game,SausageFlip,360,MX,2019-06-05
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,361,MX,2019-06-05
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,362,MX,2019-06-05
bubble.shoot.bubbles.game.saga.world,バブルシューター,363,MX,2019-06-05
com.orange.kidspiano.music.songs,子供のためのピアノ-音楽と曲,364,MX,2019-06-05
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,365,MX,2019-06-05
com.emagroups.ic2,TalesofWind,366,MX,2019-06-05
net.froemling.bombsquad,BombSquad,367,MX,2019-06-05
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,368,MX,2019-06-05
air.com.pinturillo2free.pinturillo2free,Pinturillo2,369,MX,2019-06-05
games.starberry.coffeecorp,IdleCoffeeCorp,370,MX,2019-06-05
com.e3games.wordsearchspanish,SopadeLetras,371,MX,2019-06-05
com.soccer.football.fifa.worldcup.mobile.pes,SoccerMobile2019-UltimateFootball,372,MX,2019-06-05
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,373,MX,2019-06-05
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,374,MX,2019-06-05
com.natenai.glowhockey,GlowHockey,375,MX,2019-06-05
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,376,MX,2019-06-05
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,377,MX,2019-06-05
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,378,MX,2019-06-05
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,379,MX,2019-06-05
com.mtvn.superbrawlapp,SuperBrawlUniverse,380,MX,2019-06-05
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,381,MX,2019-06-05
com.feelingtouch.gunzombie,ZombieFrontier,382,MX,2019-06-05
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,383,MX,2019-06-05
com.premiumtimes.stickwarriors,StickmanWarriors:FighterStreet,384,MX,2019-06-05
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-ZombieShootingGames,385,MX,2019-06-05
com.nekki.shadowfight,シャドウファイト2,386,MX,2019-06-05
com.battle.christ.royale,BattleDestruction,387,MX,2019-06-05
com.colorswitch.switch2,ColorSwitch,388,MX,2019-06-05
com.netease.ddsfna,StickFight:TheGameMobile,389,MX,2019-06-05
jp.co.translimit.braindots,BrainDots(ブレインドッツ),390,MX,2019-06-05
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,391,MX,2019-06-05
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2019,392,MX,2019-06-05
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,393,MX,2019-06-05
com.sandboxol.indiegame.eggwars,EggWars,394,MX,2019-06-05
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,395,MX,2019-06-05
com.king.bubblewitch3,バブルウィッチ3,396,MX,2019-06-05
com.tpvapps.simpledrumsrock,シンプルなドラム,397,MX,2019-06-05
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,398,MX,2019-06-05
com.prettysimple.criminalcaseandroid,クリミナルケース,399,MX,2019-06-05
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,400,MX,2019-06-05
com.truegames.explorationpro2018,ExplorationPro2019,401,MX,2019-06-05
pl.lukok.draughts,チェッカー,402,MX,2019-06-05
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,403,MX,2019-06-05
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,404,MX,2019-06-05
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,405,MX,2019-06-05
com.frmlc.championswar,LegendBattle:superfighters,406,MX,2019-06-05
com.ray3d.shootsniper,ShootHunter-GunKiller,407,MX,2019-06-05
com.ovilex.bussimulator2015,BusSimulator2015,408,MX,2019-06-05
com.creativemobile.nno,NITRONATION™6レーシング,409,MX,2019-06-05
com.zgame.zstickmanbattleofdragonwarrior,ZStick:BattleofDragonSuperWarrior,410,MX,2019-06-05
com.sega.sonic2.runner,SonicTheHedgehog2Classic,411,MX,2019-06-05
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,412,MX,2019-06-05
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,413,MX,2019-06-05
com.nekki.shadowfight3,シャドウファイト3,414,MX,2019-06-05
com.king.farmheroessaga,ファームヒーロー,415,MX,2019-06-05
com.deerslab.dinoTREX,DinoT-Rex,416,MX,2019-06-05
com.wolvesinteractive.traffictour,TrafficTour,417,MX,2019-06-05
com.byv.TheCatapult2,TheCatapult2,418,MX,2019-06-05
com.matteljv.uno,UNO!™,419,MX,2019-06-05
br.com.tapps.bidwars,ビッド・ワーズ-ストレージオークションと質屋タイクーン(BidWars),420,MX,2019-06-05
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,421,MX,2019-06-05
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,422,MX,2019-06-05
com.yodo1.crossyroad,クロッシーロード,423,MX,2019-06-05
com.gameinsight.gobandroid,GunsofBoom,424,MX,2019-06-05
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,425,MX,2019-06-05
org.ppsspp.ppsspp,PPSSPP-PSPemulator,426,MX,2019-06-05
thinkcube.project312,EndlessBalls3D,427,MX,2019-06-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,428,MX,2019-06-05
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),429,MX,2019-06-05
com.ivy.galaxyshooting.sky,Galaxyskyshooting,430,MX,2019-06-05
com.giantssoftware.fs14,FarmingSimulator14,431,MX,2019-06-05
com.extremefungames.mototrafficrace,MotoTrafficRace,432,MX,2019-06-05
com.rasugames.msl,MobileSoccerLeague,433,MX,2019-06-05
com.psvn.traumatologist,緊急病院：キッズドクター,434,MX,2019-06-05
jp.konami.duellinks,遊戯王デュエルリンクス,435,MX,2019-06-05
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,436,MX,2019-06-05
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,437,MX,2019-06-05
com.indigokids.mimdoctor,Masha師：動物病院,438,MX,2019-06-05
com.geishatokyo.snowballio,Snowball.io,439,MX,2019-06-05
com.orange.coloring.learn.kids,ペイントと学ぶ,440,MX,2019-06-05
com.gtactiongames.trucksimulator2019,TruckSimulator2019,441,MX,2019-06-05
com.bruyere.android.wordsearch,WordSearch,442,MX,2019-06-05
com.cmplay.dancingline,ダンシングライン（DancingLine）,443,MX,2019-06-05
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,444,MX,2019-06-05
com.deimos.emu,FreeNESEmulator,445,MX,2019-06-05
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,446,MX,2019-06-05
com.music.tap.tap.tile,TapTapMusicポップソング,447,MX,2019-06-05
com.neonplay.casualbuca_android,Buca!,448,MX,2019-06-05
com.ViperGames.StickmanWarriors,StickmanWarriors,449,MX,2019-06-05
com.ChillyRoom.DungeonShooter,SoulKnight,450,MX,2019-06-05
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,451,MX,2019-06-05
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,452,MX,2019-06-05
mobi.gameguru.racingfevermoto,RacingFever:Moto,453,MX,2019-06-05
balls.glow.bricks.breaker.brounce.ballz.puzzle.free,BricksBreaker-GlowBalls,454,MX,2019-06-05
com.islandbrilliant.happyworldof,AmazingWorldofTed,455,MX,2019-06-05
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,456,MX,2019-06-05
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,457,MX,2019-06-05
com.rovio.angrybirdsgo,AngryBirdsGo!,458,MX,2019-06-05
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,459,MX,2019-06-05
com.skytecgames.survival,Horrorfield-マルチプレイヤーサバイバルホラーゲーム,460,MX,2019-06-05
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),461,MX,2019-06-05
com.mastercomlimited.racethetraffic,RacetheTraffic,462,MX,2019-06-05
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,463,MX,2019-06-05
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,464,MX,2019-06-05
com.xsquads.country.war.battleground.survival.shooting.free.games,国の戦争：戦場の生存射撃ゲーム,465,MX,2019-06-05
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomasと仲間たち不思議な線路,466,MX,2019-06-05
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,467,MX,2019-06-05
com.movile.playkids.voxel,"CraftyLands-Craft,BuildandExploreWorlds",468,MX,2019-06-05
se.maginteractive.worddomination,WordDomination,469,MX,2019-06-05
com.creativemobile.DragRacing,DragRacingClassic,470,MX,2019-06-05
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,471,MX,2019-06-05
com.spilgames.OperateNow2,OperateNow:Hospital,472,MX,2019-06-05
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,473,MX,2019-06-05
com.motionvolt.flipdiving,FlipDiving,474,MX,2019-06-05
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,475,MX,2019-06-05
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,476,MX,2019-06-05
com.no.draw.color.by.number,3DNo.Draw-番号で着色,477,MX,2019-06-05
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,478,MX,2019-06-05
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,479,MX,2019-06-05
com.gpp.beefactory,BeeFactory,480,MX,2019-06-05
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomasと仲間たち不思議な線路,481,MX,2019-06-05
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,482,MX,2019-06-05
com.halfbrick.dantheman,DantheMan:ActionPlatformer,483,MX,2019-06-05
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,484,MX,2019-06-05
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,485,MX,2019-06-05
com.spilgames.OperateNow2,OperateNow:Hospital,486,MX,2019-06-05
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,487,MX,2019-06-05
com.emagroups.ic2,TalesofWind,488,MX,2019-06-05
com.no.draw.color.by.number,3DNo.Draw-番号で着色,489,MX,2019-06-05
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,490,MX,2019-06-05
com.chaloapps.memeswars,MemesWars,491,MX,2019-06-05
com.gpp.beefactory,BeeFactory,492,MX,2019-06-05
com.quarterborrowresult.customer,PuzzleGame,493,MX,2019-06-05
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),494,MX,2019-06-05
com.snkplaymore.android003,METALSLUGDEFENSE,495,MX,2019-06-05
com.levelzed.waterjump,パープルダイバー,496,MX,2019-06-05
com.fun.games.commando.black.shadow,RealCommandoSecretMission-FreeShootingGames,497,MX,2019-06-05
com.ketchapp.rider,Rider,498,MX,2019-06-05
com.turbochilli.unrollme2,UnrollMe2,499,MX,2019-06-05
com.milliongames.fpscommando,FPSCommando2019,500,MX,2019-06-05
com.stupid.stikman,誰が最初に死ぬ,501,MX,2019-06-05
com.AG.CUBICL,CubicLab3D：パズルのピースと物理学ジグソーパズル,502,MX,2019-06-05
com.vive.riderleague,Race.io,503,MX,2019-06-05
com.amanotes.classicalpiano,PianoSoloMagicDreamtile-ピアノソロ–クラシックマジックゲーム,504,MX,2019-06-05
com.games2win.fashiondiva,ファッションディヴァ―：ドレスアップゲーム,505,MX,2019-06-05
com.YovoGames.babycare,ベビーケア：ベビーゲーム,506,MX,2019-06-05
com.nekki.vector,Vector,507,MX,2019-06-05
air.com.pinturillo2free.pinturillo2free,Pinturillo2,508,MX,2019-06-05
jp.co.translimit.braindots,BrainDots(ブレインドッツ),509,MX,2019-06-05
com.ourpalm.kof98.us,KOF'98UMOL,510,MX,2019-06-05
com.futureplay.battleground,BattlelandsRoyale,511,MX,2019-06-05
com.feelingtouch.gunzombie,ZombieFrontier,512,MX,2019-06-05
com.vividgames.primetime,HighwayGetaway-レースゲーム,513,MX,2019-06-05
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,514,MX,2019-06-05
com.turborilla.bmx2,MadSkillsBMX2,515,MX,2019-06-05
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,516,MX,2019-06-05
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,517,MX,2019-06-05
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,518,MX,2019-06-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,519,MX,2019-06-05
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,520,MX,2019-06-05
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,521,MX,2019-06-05
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,522,MX,2019-06-05
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,523,MX,2019-06-05
com.dawinstone.b2be,バッド・トゥ・バッド：Extinction,524,MX,2019-06-05
com.aqua.slide,AquaparkSlide.io,525,MX,2019-06-05
bubbleshooter.orig,バブルシューター:BubbleShooter,526,MX,2019-06-05
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,527,MX,2019-06-05
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,528,MX,2019-06-05
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuest:Horror,529,MX,2019-06-05
com.rainbowgames.fish,FishingOcean,530,MX,2019-06-05
com.music.tap.tap.tile,TapTapMusicポップソング,531,MX,2019-06-05
com.bbtv.fernanfloo,Fernanfloo,532,MX,2019-06-05
com.glu.deerhunt16,DeerHunter2018,533,MX,2019-06-05
com.playappking.ametalsoldiers,MetalSoldiers,534,MX,2019-06-05
com.prettysimple.criminalcaseandroid,クリミナルケース,535,MX,2019-06-05
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,536,MX,2019-06-05
com.mobileguru.candyfever.free,CandyFever,537,MX,2019-06-05
pl.lukok.draughts,チェッカー,538,MX,2019-06-05
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,539,MX,2019-06-05
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,540,MX,2019-06-05
