app_id,app_name,rank,country_code,date
com.rovio.BadPiggiesHD,BadPiggiesHD,344,MX,2019-04-21
com.sega.sprint,SonicForces,345,MX,2019-04-21
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,346,MX,2019-04-21
com.disney.cars3_goo,カーズ:ライトニング・リーグ,347,MX,2019-04-21
com.isac.SnowBrosFree,スノーブラザーズ,348,MX,2019-04-21
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,349,MX,2019-04-21
com.raghu.braingame,脳トレーナー,350,MX,2019-04-21
com.datviet.brick9999,BrickClassic-落ち物バズル,351,MX,2019-04-21
com.easybrain.sudoku.android,ナンプレ,352,MX,2019-04-21
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,353,MX,2019-04-21
com.racing.car.crash.turbo,クレイジーフォースピード,354,MX,2019-04-21
com.ChillyRoom.DungeonShooter,SoulKnight,355,MX,2019-04-21
com.vip.minner.free.crafting.game,VipMinner:FreeCraftingGame,356,MX,2019-04-21
com.reliancegames.rschampions,RealSteelBoxingChampions,357,MX,2019-04-21
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,358,MX,2019-04-21
com.playgendary.partymasters,Partymasters-FunIdleGame,359,MX,2019-04-21
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,360,MX,2019-04-21
com.vip.minner.free.crafting.game,VipMinner:FreeCraftingGame,361,MX,2019-04-21
com.reliancegames.rschampions,RealSteelBoxingChampions,362,MX,2019-04-21
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,363,MX,2019-04-21
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,364,MX,2019-04-21
com.mobirix.throwball,ヒット＆ノックダウン,365,MX,2019-04-21
com.relax.coloring.games.color.by.number.colourpop,PopColorColoringPages,366,MX,2019-04-21
com.crazylabs.light.it.up,Light-ItUp,367,MX,2019-04-21
com.calfordcn.gu,Guns,368,MX,2019-04-21
com.hapmonkey.fun.sparkman.stickman,Sparkman,369,MX,2019-04-21
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,370,MX,2019-04-21
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,371,MX,2019-04-21
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,372,MX,2019-04-21
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),373,MX,2019-04-21
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,374,MX,2019-04-21
com.prettysimple.criminalcaseandroid,クリミナルケース,375,MX,2019-04-21
com.rovio.baba,アングリーバード2(AngryBirds2),376,MX,2019-04-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,377,MX,2019-04-21
com.russellraymond.holloball,HolloBall,378,MX,2019-04-21
com.snake.mobile.space,SnakevsSpace,379,MX,2019-04-21
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,380,MX,2019-04-21
com.fsgam.fibl.color,ColorBall3D-FireColorTowerDown,381,MX,2019-04-21
com.raptisoft.Chuzzle2,Chuzzle2,382,MX,2019-04-21
com.ty.driftycar,DriftyRace,383,MX,2019-04-21
com.turner.freefurall,FreeFurAll–WeBareBears,384,MX,2019-04-21
net.froemling.bombsquad,BombSquad,385,MX,2019-04-21
com.edujoy.dentist,子供向け歯医者さんゲーム,386,MX,2019-04-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),387,MX,2019-04-21
com.percent.mybest,Oppadoll,388,MX,2019-04-21
com.indigokids.mimdoctor,Masha師：動物病院,389,MX,2019-04-21
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,390,MX,2019-04-21
mudahsaja.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,391,MX,2019-04-21
com.ovilex.bussimulator2015,BusSimulator2015,392,MX,2019-04-21
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,393,MX,2019-04-21
com.dimcoms.checkers,チェッカーズ,394,MX,2019-04-21
com.masomo.headball2,HeadBall2,395,MX,2019-04-21
com.yodo1.crossyroad,クロッシーロード,396,MX,2019-04-21
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),397,MX,2019-04-21
com.yottagames.mafiawar,マフィア・シティ-極道風雲,398,MX,2019-04-21
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,399,MX,2019-04-21
com.skyapps.stickmanlegendsofsurvival,Stickfight:LegendofSurvival,400,MX,2019-04-21
mobi.gameguru.racingfever,レーシングフィーバー,401,MX,2019-04-21
com.natenai.glowhockey,GlowHockey,402,MX,2019-04-21
com.nekki.vector2,Vector2,403,MX,2019-04-21
com.mobileguru.fruitsbomb.free,FruitsBomb,404,MX,2019-04-21
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-ZombieShootingGames,405,MX,2019-04-21
com.gamestar.perfectpiano,PerfectPiano-ピアノ練習、演奏、学ぶ弾ける、録音,406,MX,2019-04-21
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,407,MX,2019-04-21
com.camelgames.aoz,AgeofZ,408,MX,2019-04-21
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,409,MX,2019-04-21
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,410,MX,2019-04-21
com.crowdstar.covetHome,DesignHome,411,MX,2019-04-21
com.mastercomlimited.racethetraffic,RacetheTraffic,412,MX,2019-04-21
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,413,MX,2019-04-21
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,414,MX,2019-04-21
com.tabtale.candyblash,キャンディ・メイクアップ-スイーツサロン,415,MX,2019-04-21
com.cheshirex.stickmanthefight,StickManGame,416,MX,2019-04-21
com.deerslab.dinoTREX,DinoT-Rex,417,MX,2019-04-21
com.glu.dino,ディノ・ハンター,418,MX,2019-04-21
com.touchapp.multipecraft,Multicraft:PocketEdition,419,MX,2019-04-21
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,420,MX,2019-04-21
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,421,MX,2019-04-21
com.miniclip.agar.io,Agar.io,422,MX,2019-04-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,423,MX,2019-04-21
com.girlgames.ppp,FrippaGamesforGirls,424,MX,2019-04-21
com.sportsgame.stuntmotoracing.free,StuntMotoRacing,425,MX,2019-04-21
com.naturalmotion.customstreetracer2,CSRRacing2,426,MX,2019-04-21
com.kidgame.supermarket,スーパーマーケット：子供のためのショッピングゲーム,427,MX,2019-04-21
com.mgc.stickman.rope.hero,StickmanRopeHero,428,MX,2019-04-21
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,429,MX,2019-04-21
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,430,MX,2019-04-21
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,431,MX,2019-04-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,432,MX,2019-04-21
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,433,MX,2019-04-21
com.islandbrilliant.happyworldof,AmazingWorldofTed,434,MX,2019-04-21
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,435,MX,2019-04-21
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,436,MX,2019-04-21
com.game5mobile.popular,PopularWars,437,MX,2019-04-21
com.gokids.bphone1,BabyPhone番号と動物,438,MX,2019-04-21
com.pixonic.wwr,WarRobots,439,MX,2019-04-21
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,440,MX,2019-04-21
com.thomasyoung.superfowlst,SuperFowlst,441,MX,2019-04-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,442,MX,2019-04-21
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2019,443,MX,2019-04-21
com.bbtv.fernanfloo,Fernanfloo,444,MX,2019-04-21
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,445,MX,2019-04-21
com.braveworld.candyblast,CandyBlast,446,MX,2019-04-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,447,MX,2019-04-21
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,448,MX,2019-04-21
com.paulaugustel.bomber,PlanetBomber!,449,MX,2019-04-21
com.icarus.carball,ロケットボール-RocketCarBall,450,MX,2019-04-21
com.frmlc.championswar,LegendBattle:superfighters,451,MX,2019-04-21
com.edujoy.Baby_puzzles,ベビーパズル,452,MX,2019-04-21
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,453,MX,2019-04-21
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,454,MX,2019-04-21
jp.konami.duellinks,遊戯王デュエルリンクス,455,MX,2019-04-21
com.netmarble.mherosgb,マーベル・フューチャーファイト,456,MX,2019-04-21
com.snkplaymore.android003,METALSLUGDEFENSE,457,MX,2019-04-21
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,458,MX,2019-04-21
com.ketchapp.rider,Rider,459,MX,2019-04-21
com.fun.games.commando.black.shadow,RealCommandoSecretMission,460,MX,2019-04-21
com.gameinsight.gobandroid,GunsofBoom,461,MX,2019-04-21
com.minicraft.pocketedition2019,Megacraft-PocketEdition,462,MX,2019-04-21
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,463,MX,2019-04-21
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,464,MX,2019-04-21
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,465,MX,2019-04-21
com.gdcompany.metalmadness,MetalMadness:PvPシューター,466,MX,2019-04-21
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,467,MX,2019-04-21
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,468,MX,2019-04-21
com.spilgames.ThrillRush1,ThrillRushThemePark,469,MX,2019-04-21
com.HGames.ninjasamuraiII,NinjaSamuraiAssassinHeroII,470,MX,2019-04-21
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,471,MX,2019-04-21
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,472,MX,2019-04-21
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,473,MX,2019-04-21
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,474,MX,2019-04-21
com.mobiloids.plumbernew,配管工は元の,475,MX,2019-04-21
com.secretexit.turbodismount,TurboDismount™,476,MX,2019-04-21
com.timuzgames.stuntmaster,BikeStuntMaster,477,MX,2019-04-21
com.baklabs.taxi.two,タクシー2,478,MX,2019-04-21
com.gameresort.sz2google,StupidZombies2,479,MX,2019-04-21
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,480,MX,2019-04-21
com.ivy.galaxyshooting.sky,Galaxyskyshooting,481,MX,2019-04-21
com.playappking.ametalsoldiers,MetalSoldiers,482,MX,2019-04-21
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,483,MX,2019-04-21
com.axlebolt.standoff2,Standoff2,484,MX,2019-04-21
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,485,MX,2019-04-21
com.ViperGames.StickmanWarriors,StickmanWarriors,486,MX,2019-04-21
com.creativemobile.DragRacing,DragRacingClassic,487,MX,2019-04-21
com.neonplay.casualrollersplat2,RollerSplat!,488,MX,2019-04-21
com.suji.spinner,Spinner.io,489,MX,2019-04-21
com.sega.sonic1px,SonictheHedgehog™Classic,490,MX,2019-04-21
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,491,MX,2019-04-21
com.atomgame.gunwar,GunWar:ShootingGames,492,MX,2019-04-21
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,493,MX,2019-04-21
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,494,MX,2019-04-21
com.gpp.beefactory,BeeFactory,495,MX,2019-04-21
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,496,MX,2019-04-21
com.cg.cowboy,ウエストガンファイター-WestGunfighter,497,MX,2019-04-21
com.battle.christ.royale,BattleDestruction,498,MX,2019-04-21
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,499,MX,2019-04-21
com.coldapp.at50rooms1,Escapegame:50rooms1,500,MX,2019-04-21
com.crazylabs.amaze.game,AMAZE!,501,MX,2019-04-21
com.sinyee.babybus.village,リトルパンダのドリームタウン2,502,MX,2019-04-21
com.traws.niwatah,TourneyofWarriorsUltraAnimeFantastic,503,MX,2019-04-21
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues:JuegoFútbolLigaMX,504,MX,2019-04-21
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,505,MX,2019-04-21
com.rovio.angrybirdsgo,AngryBirdsGo!,506,MX,2019-04-21
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビ生存-FPSスナイパー,507,MX,2019-04-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：ガンシューティングゲーム【FPS】,508,MX,2019-04-21
com.neopop.neogeo.poco,GnGeo-NeogeoArcadeEmulator,509,MX,2019-04-21
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,510,MX,2019-04-21
com.rovio.angrybirdsfriends,AngryBirdsFriends,511,MX,2019-04-21
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,512,MX,2019-04-21
com.dle.respawnables,Respawnables-スペシャルフォースFPS,513,MX,2019-04-21
com.sega.sonic2.runner,SonicTheHedgehog2Classic,514,MX,2019-04-21
anime.saiyinbattle.ultralegend,UltraAnimeLegendarychampions,515,MX,2019-04-21
com.mobileguru.candyfever.free,CandyFever,516,MX,2019-04-21
com.Bingo.Fighter,空中決戦3D-SkyFighters,517,MX,2019-04-21
com.yoob.games,YooBGames,518,MX,2019-04-21
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,519,MX,2019-04-21
com.bazuka1819.warriorschampions,DragonWarriorsChampions,520,MX,2019-04-21
com.machsystem.gawii,AmazingFishing,521,MX,2019-04-21
com.soccer.football.fifa.worldcup.mobile.pes,SoccerMobile2019-UltimateFootball,522,MX,2019-04-21
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,523,MX,2019-04-21
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,524,MX,2019-04-21
com.extremefungames.mototrafficrace,MotoTrafficRace,525,MX,2019-04-21
com.onetongames.rocketroyale,RocketRoyale,526,MX,2019-04-21
com.mobirix.parkingking,駐車場の王,527,MX,2019-04-21
com.ovilex.trucksimulator3d,TruckSimulator3D,528,MX,2019-04-21
com.ansangha.drdriving,走行の達人,529,MX,2019-04-21
com.fingersoft.benjibananas,BenjiBananas,530,MX,2019-04-21
pink.queen.princess.runner.subway.run.city.rush.girl,PinkPrincessRun-SubwayEscapeGirlRunTemple,531,MX,2019-04-21
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,532,MX,2019-04-21
com.ea.game.tetris2011_row,TETRIS,533,MX,2019-04-21
com.rocket.sky.shooter,スペーススカッド:銀河戦争,534,MX,2019-04-21
com.lego.creator.creatorislands,LEGO®CreatorIslands,535,MX,2019-04-21
com.farm.rooster.fighting.angry.chicks.ring.fighter,FarmRoosterFighting:AngryChicksRingFighter,536,MX,2019-04-21
com.e3games.wordsearchspanish,SopadeLetras,537,MX,2019-04-21
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,538,MX,2019-04-21
com.pescapps.game4kids,子供のための教育ゲーム4,539,MX,2019-04-21
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,540,MX,2019-04-21
