app_id,app_name,rank,country_code,date
com.Snow.Shark,シャークシミュレータ-SharkSimulator,346,MX,2018-09-15
com.dle.respawnables,Respawnables-スペシャルフォースFPS,347,MX,2018-09-15
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,348,MX,2018-09-15
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,349,MX,2018-09-15
com.extremefungames.mototrafficrace,MotoTrafficRace,350,MX,2018-09-15
knife.legend.rush.hit.flippy.knife.fruit,KnifeLegend-KnivestorushandhitFruit&Boss,351,MX,2018-09-15
com.sweetfuirt.candy,SweetFruitCandy,352,MX,2018-09-15
net.rention.mind.skillz,Skillz-LogicBrainGames,353,MX,2018-09-15
com.heliosinteractive.ben10,ベン：10エイリアン体験,354,MX,2018-09-15
com.YovoGames.dentist,子供の医者：歯科医,355,MX,2018-09-15
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,356,MX,2018-09-15
com.companyname.nesemulatormarbro,SuperNESEmulatorMaryBro,357,MX,2018-09-15
com.mtvn.Nickelodeon.GameOn,SkyWhale,358,MX,2018-09-15
com.mastercraft.freeminer,Masterсraft-FreeMiner!,359,MX,2018-09-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,360,MX,2018-09-15
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,361,MX,2018-09-15
com.ansangha.drdriving,走行の達人,362,MX,2018-09-15
com.runonetworks.correyseva,BarajadeLoteríaMexicana,363,MX,2018-09-15
com.candylegend.legend,CandyLegend,364,MX,2018-09-15
mobi.gameguru.looptaxi,LoopTaxi,365,MX,2018-09-15
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,366,MX,2018-09-15
com.miniclip.archery,ArcheryKing,367,MX,2018-09-15
com.otherguys.lindab,LindaBrown:InteractiveStory,368,MX,2018-09-15
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),369,MX,2018-09-15
com.milliongames.bikeracer2018,BikeRacer2018,370,MX,2018-09-15
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,371,MX,2018-09-15
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,372,MX,2018-09-15
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,373,MX,2018-09-15
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,374,MX,2018-09-15
com.pescapps.gamekids5,キッズ教育ゲーム5,375,MX,2018-09-15
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,376,MX,2018-09-15
com.snkplaymore.android003,METALSLUGDEFENSE,377,MX,2018-09-15
com.playrix.homescapes,ホームスケイプ(Homescapes),378,MX,2018-09-15
com.parttimemonkey.sillywalks,SillyWalks,379,MX,2018-09-15
com.sega.sprint,SonicForces,380,MX,2018-09-15
com.motionvolt.flipdiving,FlipDiving,381,MX,2018-09-15
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,382,MX,2018-09-15
gnarcade.blockballs,BlockBalls,383,MX,2018-09-15
com.ChillyRoom.DungeonShooter,SoulKnight,384,MX,2018-09-15
com.bentostudio.ballsvsblocks,SnakeVSBlock,385,MX,2018-09-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,386,MX,2018-09-15
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,387,MX,2018-09-15
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,388,MX,2018-09-15
com.SUPERS.worlda,SUPERSNESEMULATOR,389,MX,2018-09-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),390,MX,2018-09-15
com.gtarcade.eoa,EraofCelestials,391,MX,2018-09-15
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,392,MX,2018-09-15
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,393,MX,2018-09-15
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,394,MX,2018-09-15
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,395,MX,2018-09-15
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,396,MX,2018-09-15
com.tap4fun.reignofwar,インベーション,397,MX,2018-09-15
com.mobirix.jigsawking,ジグソーパズルの世界,398,MX,2018-09-15
com.calfordcn.gu,Guns,399,MX,2018-09-15
com.joycity.warshipbattle,ウォーシップ･バトル,400,MX,2018-09-15
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,401,MX,2018-09-15
com.ketchapp.mrgun,MrGun,402,MX,2018-09-15
com.lockwoodpublishing.avakinlife,AvakinLife,403,MX,2018-09-15
com.dalcomsoft.ssb,SuperStarBTS,404,MX,2018-09-15
com.minicraft.castle.building.simulation.maxcraft.primecraft.mcpe.minecraft.story.mode.skins.cube.roblox.sandbox,MiniCraft2:BuildingandCrafting,405,MX,2018-09-15
com.turborilla.bmx2,MadSkillsBMX2,406,MX,2018-09-15
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],407,MX,2018-09-15
com.ketchapp.rider,Rider,408,MX,2018-09-15
com.kokola.limdasadika,ExplorationLite,409,MX,2018-09-15
com.pennypop.dance,BEATFEVER-MusicPlanet,410,MX,2018-09-15
com.games2win.decisions,Decisions-ChooseYourInteractiveStories2018,411,MX,2018-09-15
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,412,MX,2018-09-15
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,413,MX,2018-09-15
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,414,MX,2018-09-15
com.ketchapp.horizon,Horizon,415,MX,2018-09-15
com.ludia.jurassicpark,JurassicPark™Builder,416,MX,2018-09-15
com.mobirix.playmaze,迷路の王,417,MX,2018-09-15
com.warlingsarmageddon,Warlings:アルマゲドン,418,MX,2018-09-15
mobi.gameguru.racingfever,レーシングフィーバー,419,MX,2018-09-15
bubbleshooter.orig,バブルシューター:BubbleShooter,420,MX,2018-09-15
com.ray3d.shootsniper,ShootHunter-GunKiller,421,MX,2018-09-15
com.rkgames.smashywanted,SmashyRoad:Wanted,422,MX,2018-09-15
com.herocraft.game.free.redball3,RedBall3:JumpforLove,423,MX,2018-09-15
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,424,MX,2018-09-15
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2018,425,MX,2018-09-15
com.ovilex.bussimulator2015,BusSimulator2015,426,MX,2018-09-15
com.boombitgames.BridgeLowpoly,BuildaBridge!,427,MX,2018-09-15
com.crescentmoongames.blocky_roads,BlockyRoads,428,MX,2018-09-15
air.com.puffballsunited.escapingtheprison,EscapingthePrison,429,MX,2018-09-15
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,430,MX,2018-09-15
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),431,MX,2018-09-15
com.playgendary.flipgun,FliptheGun-SimulatorGame,432,MX,2018-09-15
com.glu.dino,ディノ・ハンター,433,MX,2018-09-15
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,434,MX,2018-09-15
com.rovio.angrybirdsgo,AngryBirdsGo!,435,MX,2018-09-15
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),436,MX,2018-09-15
com.mobirix.pinballking,ピンボールキング,437,MX,2018-09-15
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,438,MX,2018-09-15
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,439,MX,2018-09-15
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,440,MX,2018-09-15
marble.temple.quest.legend,Marble-TempleQuest,441,MX,2018-09-15
pl.lukok.draughts,チェッカー,442,MX,2018-09-15
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,443,MX,2018-09-15
net.apex_designs.payback2,Payback2-TheBattleSandbox,444,MX,2018-09-15
io.voodoo.paper2,Paper.io2,445,MX,2018-09-15
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,446,MX,2018-09-15
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,447,MX,2018-09-15
com.mobirix.ballhupking,玉転がし王,448,MX,2018-09-15
com.DTA.trigon,Trigon:ブロックパズルゲーム,449,MX,2018-09-15
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),450,MX,2018-09-15
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,451,MX,2018-09-15
com.prettysimple.criminalcaseandroid,クリミナルケース,452,MX,2018-09-15
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,453,MX,2018-09-15
com.grillgames.guitarrockhero2,RockHero2,454,MX,2018-09-15
com.pandoragames.finddifference3,間違い探し500レベル,455,MX,2018-09-15
com.reliancegames.rschampions,RealSteelBoxingChampions,456,MX,2018-09-15
com.disney.cars3_goo,カーズ:ライトニング・リーグ,457,MX,2018-09-15
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,458,MX,2018-09-15
com.ohbibi.kart2,LoLKart,459,MX,2018-09-15
com.natenai.glowhockey,GlowHockey,460,MX,2018-09-15
com.perblue.disneyheroes,DisneyHeroes:BattleMode,461,MX,2018-09-15
com.seyeonsoft.pastel,パステルガール,462,MX,2018-09-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,463,MX,2018-09-15
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),464,MX,2018-09-15
com.cookingchef.kitchen.free,クッキングワールド,465,MX,2018-09-15
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),466,MX,2018-09-15
com.baklabs.taxi.simulator,タクシー,467,MX,2018-09-15
com.baklabs.taxi.two,タクシー2,468,MX,2018-09-15
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,469,MX,2018-09-15
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,470,MX,2018-09-15
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,471,MX,2018-09-15
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,472,MX,2018-09-15
com.cocoplay.cocoboo,Boo-世界で最もかわいい犬,473,MX,2018-09-15
com.mindmill.tangram.block.puzzle,Polygrams-タングラム&ブロックパズル,474,MX,2018-09-15
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,475,MX,2018-09-15
com.vector.game.puzzle.numberlink,2248,476,MX,2018-09-15
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,477,MX,2018-09-15
emulators.nes.snes.gba.gbc.classic,EmulatorForNESSNESGBAGBCMAMEN64,478,MX,2018-09-15
com.crater.bbtan,BBTANby111%,479,MX,2018-09-15
com.gokids.bphone1,BabyPhone番号と動物,480,MX,2018-09-15
com.cityracing.speeddrifting,4輪都市漂流,481,MX,2018-09-15
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,482,MX,2018-09-15
com.orangenose.icepop,PopTheIce,483,MX,2018-09-15
com.king.petrescuesaga,ペットレスキュー,484,MX,2018-09-15
com.appsbergman.celulareducacional,MeuCelularEducativo,485,MX,2018-09-15
com.gameresort.sz2google,StupidZombies2,486,MX,2018-09-15
net.froemling.bombsquad,BombSquad,487,MX,2018-09-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,488,MX,2018-09-15
com.miniclip.soccerstars,SoccerStars,489,MX,2018-09-15
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,490,MX,2018-09-15
com.amanotes.classicalpiano,PianoSolo-ClassicalMagicGameWhiteTiles4,491,MX,2018-09-15
com.ovilex.trucksimulator3d,TruckSimulator3D,492,MX,2018-09-15
com.mgc.stickman.rope.hero,StickmanRopeHero,493,MX,2018-09-15
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,494,MX,2018-09-15
thinkcube.project307,NonstopBalls,495,MX,2018-09-15
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,496,MX,2018-09-15
com.atomgame.gunwar,GunWar:ShootingGames,497,MX,2018-09-15
com.ketchapp.stack,Stack,498,MX,2018-09-15
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,499,MX,2018-09-15
com.umonistudio.tile,ブラックタイルをたたけ！,500,MX,2018-09-15
com.playrix.township,タウンシップ(Township),501,MX,2018-09-15
com.nekki.vector2,Vector2,502,MX,2018-09-15
com.melimots.WordSearch,WordSearch,503,MX,2018-09-15
com.nekki.vector,Vector,504,MX,2018-09-15
com.threed.bowling,ボウリング3DBowling,505,MX,2018-09-15
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,506,MX,2018-09-15
com.netease.ko,荒野行動-スマホ版バトロワ,507,MX,2018-09-15
se.foglo.svt,SnipersvsThieves,508,MX,2018-09-15
us.kr.baseball,野球スター,509,MX,2018-09-15
com.commandoofficer.battlefieldsurvival,CommandoOfficerBattlefieldSurvival,510,MX,2018-09-15
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,511,MX,2018-09-15
jp.konami.duellinks,遊戯王デュエルリンクス,512,MX,2018-09-15
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,513,MX,2018-09-15
com.xdg.and.luna,PocketLuna,514,MX,2018-09-15
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,515,MX,2018-09-15
com.byv.TheSpearman,やり投げ切り,516,MX,2018-09-15
jp.konami.pesam,WinningEleven2018,517,MX,2018-09-15
com.dysugar.jewels.prince,JewelsclassicPrince,518,MX,2018-09-15
com.netease.idv.googleplay,IdentityV,519,MX,2018-09-15
com.x3m.tx4,TrialXtreme4,520,MX,2018-09-15
com.gamedevltd.wwh,ワールドウォーヒーローズ,521,MX,2018-09-15
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,522,MX,2018-09-15
com.edujoy.Baby_puzzles,ベビーパズル,523,MX,2018-09-15
com.epsxe.ePSXekof97,THEKINGOFTHEFIGHTERS1997(Emulator),524,MX,2018-09-15
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,525,MX,2018-09-15
com.ketchapp.spacefrontier,SpaceFrontier,526,MX,2018-09-15
com.tabtale.candyblash,キャンディ・メイクアップ-スイーツサロン,527,MX,2018-09-15
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,528,MX,2018-09-15
com.ffgames.racingincar,RacinginCar,529,MX,2018-09-15
com.yoob.games,YooBGames,530,MX,2018-09-15
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,531,MX,2018-09-15
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,532,MX,2018-09-15
com.noodlecake.altosodyssey,アルトのオデッセイ,533,MX,2018-09-15
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),534,MX,2018-09-15
jp.co.ponos.battlecatsen,TheBattleCats,535,MX,2018-09-15
com.crowdstar.covetHome,DesignHome,536,MX,2018-09-15
de.smuttlewerk.fleetbattle,シーバトルゲーム-バトルシップ-レーダー作戦ゲーム,537,MX,2018-09-15
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-ミラキュラスレディバグ・アート,538,MX,2018-09-15
tr.com.tiramisu.driftmax,ドリフトマックス,539,MX,2018-09-15
com.mcdo.latam.mcplay,McPlay™Latam,540,MX,2018-09-15
