app_id,app_name,rank,country_code,date
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,350,KR,2019-03-08
game.indiside.karonmp,카론RPG모바일프리미엄,351,KR,2019-03-08
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,352,KR,2019-03-08
net.liveatc.liveatc_app,LiveATCforAndroid,353,KR,2019-03-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,354,KR,2019-03-08
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,355,KR,2019-03-08
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",356,KR,2019-03-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,357,KR,2019-03-08
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,358,KR,2019-03-08
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],359,KR,2019-03-08
com.arobasmusic.guitarpro,GuitarPro,360,KR,2019-03-08
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,361,KR,2019-03-08
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,362,KR,2019-03-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,363,KR,2019-03-08
com.bossastudios.ss13touch,SurgeonSimulator,364,KR,2019-03-08
kr.co.topaz7company.blackbox,ブラックボックスX,365,KR,2019-03-08
com.printedpropshop.dokkos2,DokkOS2,366,KR,2019-03-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,367,KR,2019-03-08
com.olivecrow.theredhorn,레드호른가의탐정,368,KR,2019-03-08
com.acadoid.lecturepresentations,LecturePresentations,369,KR,2019-03-08
com.innoventions.sensorkineticspro,SensorKineticsPro,370,KR,2019-03-08
com.marinetraffic.android,MarineTrafficshippositions,371,KR,2019-03-08
com.zeptolab.ctr.paid,CuttheRopeGOLD,372,KR,2019-03-08
net.kairosoft.android.bouken_en,DungeonVillage,373,KR,2019-03-08
com.turner.atskisafari,SkiSafari:AdventureTime,374,KR,2019-03-08
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,375,KR,2019-03-08
net.kairosoft.android.school2_en,PocketAcademy,376,KR,2019-03-08
gnr.basic,소녀육성기록basic,377,KR,2019-03-08
com.phigolf.golfnavipro,GOLFNAVIPro,378,KR,2019-03-08
com.inbark13.administrator.park2,Pipecuttingcalculator,379,KR,2019-03-08
net.makewebapp.measurement,野帳と座標,380,KR,2019-03-08
com.sponge.adarkdragon,ダークドラゴンVIP,381,KR,2019-03-08
com.dotemu.titanquest,TitanQuest,382,KR,2019-03-08
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,383,KR,2019-03-08
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,384,KR,2019-03-08
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,385,KR,2019-03-08
jjong.kim.rotationcontrol_pro,화면회전pro,386,KR,2019-03-08
com.LittleBerryGames.ForestStory,リトルベリーの森物語,387,KR,2019-03-08
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,388,KR,2019-03-08
cz.zdenekhorak.mibandtools,Tools&MiBand,389,KR,2019-03-08
com.realdrift.sipon,RealDriftCarRacing,390,KR,2019-03-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),391,KR,2019-03-08
air.PIPEFITTER800X480,Pipefitter,392,KR,2019-03-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,393,KR,2019-03-08
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),394,KR,2019-03-08
com.gmail.heagoo.apkeditor.pro,APKEditorPro,395,KR,2019-03-08
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,396,KR,2019-03-08
kr.aboy.tools,SmartTools-ツールボックス,397,KR,2019-03-08
com.jumpgames.pacificrim,PacificRim,398,KR,2019-03-08
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,399,KR,2019-03-08
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,400,KR,2019-03-08
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,401,KR,2019-03-08
com.swiftapps.hottrigger,HotTrigger,402,KR,2019-03-08
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,403,KR,2019-03-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,404,KR,2019-03-08
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,405,KR,2019-03-08
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),406,KR,2019-03-08
net.kairosoft.android.densha_en,StationManager,407,KR,2019-03-08
com.elsebook.handal.voca,최고어휘,408,KR,2019-03-08
com.wakdev.nfctools.pro,NFCTools-ProEdition,409,KR,2019-03-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,410,KR,2019-03-08
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",411,KR,2019-03-08
com.elsebook.handal.baleum,바른발음,412,KR,2019-03-08
it.android.demi.elettronica.pro,ElectroDroidPro,413,KR,2019-03-08
com.tocaboca.tocahairsalon3,TocaHairSalon3,414,KR,2019-03-08
org.kustom.widget.pro,KWGTKustomWidgetProKey,415,KR,2019-03-08
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,416,KR,2019-03-08
com.greenheartgames.gdt,GameDevTycoon,417,KR,2019-03-08
com.edzondm.linebit,Linebit-IconPack,418,KR,2019-03-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,419,KR,2019-03-08
jp.gungho.dokuro,Dokuro,420,KR,2019-03-08
com.cisdom.oceandeep,ToOceanDeep,421,KR,2019-03-08
kr.co.oegame,오션엠파이어(OceanEmpire),422,KR,2019-03-08
eyu.on.season.spring,SeasonCamera-春の日,423,KR,2019-03-08
net.kairosoft.android.noujou_en,PocketHarvest,424,KR,2019-03-08
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,425,KR,2019-03-08
radiotime.player,TuneInRadioPro,426,KR,2019-03-08
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,427,KR,2019-03-08
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,428,KR,2019-03-08
com.sesisoft.jinguji,진구지사부로Oldies,429,KR,2019-03-08
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,430,KR,2019-03-08
se.filimundus.briorailway,BRIOWorld-てつどう,431,KR,2019-03-08
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,432,KR,2019-03-08
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,433,KR,2019-03-08
kr.co.bausoft.JpmrM,강헌의좌파명리학,434,KR,2019-03-08
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,435,KR,2019-03-08
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",436,KR,2019-03-08
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,437,KR,2019-03-08
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",438,KR,2019-03-08
com.kydsessc.hlcpro,음력달력일정PRO,439,KR,2019-03-08
com.vocabulary.app,Vocabulary.com,440,KR,2019-03-08
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",441,KR,2019-03-08
net.kairosoft.android.horse_en,PocketStables,442,KR,2019-03-08
net.kairosoft.android.onsen_en,HotSpringsStory,443,KR,2019-03-08
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,444,KR,2019-03-08
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,445,KR,2019-03-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,446,KR,2019-03-08
com.elsebook.koreanhistory,큰별쌤개념한국사,447,KR,2019-03-08
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",448,KR,2019-03-08
com.acadoid.lecturevideos,LectureVideos,449,KR,2019-03-08
com.monotype.android.font.rixtteokbokki,RixTteokbokkiKoreanFlipFont,450,KR,2019-03-08
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,451,KR,2019-03-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,452,KR,2019-03-08
com.lightricks.facetune,Facetune-広告なし,453,KR,2019-03-08
com.sega.sonic4epi,Sonic4™EpisodeI,454,KR,2019-03-08
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,455,KR,2019-03-08
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),456,KR,2019-03-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),457,KR,2019-03-08
air.zad.nigredo,니그레도라비린스,458,KR,2019-03-08
com.elsebook.handal.loanword,외래어표기,459,KR,2019-03-08
junapps.junBibleapps,주제별성경대사전,460,KR,2019-03-08
com.miclos.google.games.outthere,OutThere:ΩEdition,461,KR,2019-03-08
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,462,KR,2019-03-08
com.nfcompany.orcworld,オークワールド,463,KR,2019-03-08
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,464,KR,2019-03-08
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,465,KR,2019-03-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,466,KR,2019-03-08
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,467,KR,2019-03-08
com.safeincloud,パスワードマネージャーSafeInCloudPro,468,KR,2019-03-08
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,469,KR,2019-03-08
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),470,KR,2019-03-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,471,KR,2019-03-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,472,KR,2019-03-08
com.chuslab.petvip,PetDefenseVIP,473,KR,2019-03-08
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,474,KR,2019-03-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,475,KR,2019-03-08
brownmonster.app.game.rushrally2,RushRally2,476,KR,2019-03-08
net.kairosoft.android.noodle_en,TheRamenSensei,477,KR,2019-03-08
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,478,KR,2019-03-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,479,KR,2019-03-08
com.plantools.fpactivity,+PLANNER,480,KR,2019-03-08
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,481,KR,2019-03-08
jp.co.unbalance.android.goko,최강바둑,482,KR,2019-03-08
com.ss.squarehome.key,スクエアホームのキー-ランチャー,483,KR,2019-03-08
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,484,KR,2019-03-08
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,485,KR,2019-03-08
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,486,KR,2019-03-08
com.pixelbite.sg,SpaceMarshals,487,KR,2019-03-08
my.company.stockwordyu1,모의주식투자Pro(재테크공부포함),488,KR,2019-03-08
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,489,KR,2019-03-08
joybits.doodlegod_hd,DoodleGod™HD,490,KR,2019-03-08
com.tbig.playerpro,PlayerPro音楽プレーヤー,491,KR,2019-03-08
com.sagosago.PetCafe.googleplay,ペットカフェ,492,KR,2019-03-08
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,493,KR,2019-03-08
com.Nanali.SallysLaw,Sally'sLaw,494,KR,2019-03-08
net.kairosoft.android.animestudio_en,AnimeStudioStory,495,KR,2019-03-08
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,496,KR,2019-03-08
com.jmmbcc,민법총칙오디오조문듣기,497,KR,2019-03-08
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,498,KR,2019-03-08
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,499,KR,2019-03-08
com.readspeaker.rspeakttsenginevoices.hyeryun,HyeryunKoreanTTS,500,KR,2019-03-08
com.honeydew.heroassassin2vip,アサシン育て(VIP),501,KR,2019-03-08
com.allchan.sct,십짱티!,502,KR,2019-03-08
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",503,KR,2019-03-08
com.AngryNeighbor,AngryNeighbor,504,KR,2019-03-08
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,505,KR,2019-03-08
com.jewonagency.confession,새로운피조물고백기도집,506,KR,2019-03-08
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,507,KR,2019-03-08
com.grofsoft.tripview,TripView,508,KR,2019-03-08
m.retrobox.blockvip,TapknifeVIP,509,KR,2019-03-08
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),510,KR,2019-03-08
com.digitalchemy.calculator.decimal,計算機プラス,511,KR,2019-03-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,512,KR,2019-03-08
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",513,KR,2019-03-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,514,KR,2019-03-08
com.ss.launcher2.key,トータルランチャーのキー,515,KR,2019-03-08
com.dotemu.ys1x,イースIクロニクルズ,516,KR,2019-03-08
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,517,KR,2019-03-08
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,518,KR,2019-03-08
org.tvp.kirikiri2,Kirikiroid2,519,KR,2019-03-08
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,520,KR,2019-03-08
com.monotype.android.font.sunbeams365,365sunbeamsKoreanFlipFont,521,KR,2019-03-08
com.hydrix.laurene,ConstructionMasterPro,522,KR,2019-03-08
com.x0.strai.frepkey,FRepUnlockKey,523,KR,2019-03-08
com.voiceye.player.hymn,찬양반주기(새찬송가),524,KR,2019-03-08
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,525,KR,2019-03-08
nl.noio.kingdom,Kingdom:NewLands,526,KR,2019-03-08
com.monotype.android.font.springbreeze365,365Springbreeze™Flipfont,527,KR,2019-03-08
eu.chainfire.dslrcontroller,DSLRController,528,KR,2019-03-08
com.beliefengine.handyapp,HANDYデッサン用モデルツール,529,KR,2019-03-08
com.yongcalcompany.JlptVip,회독JLPT(유료),530,KR,2019-03-08
co.byeol.gongbudeul.urimal,우리말공부,531,KR,2019-03-08
stonesoup.jack.google,잭의추리:호텔의미스터리,532,KR,2019-03-08
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,533,KR,2019-03-08
jp.snowlife01.android.clipboard,クリップボードPro【オーバーレイ表示の最新クリップボードアプリ】,534,KR,2019-03-08
com.pockettrend.neomonsters,ネオモンスターズ,535,KR,2019-03-08
com.natewren.lines,ライン-ミニマリストのアイコン,536,KR,2019-03-08
com.FF.TFT2,ファーストタクティクス(SRPG),537,KR,2019-03-08
flar2.exkernelmanager,EXKernelManager,538,KR,2019-03-08
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,539,KR,2019-03-08
com.flavionet.android.camera.pro,CameraFV-5,540,KR,2019-03-08
