app_id,app_name,rank,country_code,date
com.linefriends.lfmcsally,MagicCarpetSally(マジックカーペットサリー),310,KR,2018-03-04
com.diamondentertainment.carexplosion,CarExplosionEngineCrashCar,311,KR,2018-03-04
air.escapegamestudio.EscapeGameStarHotel,脱出ゲームの3つ星ホテル,312,KR,2018-03-04
com.md.robot.crocodile.attack,実際のロボットワニ-変形ロボットゲーム,313,KR,2018-03-04
com.miniart.captainhero.strangefighter,AmazingCaptainHeroFightingFun,314,KR,2018-03-04
com.avocado.newcolorus,ColorUs:はじめてのヒーリング塗り絵,315,KR,2018-03-04
com.Monarchor.FlyAirplaneFlightSimPro,FlyJetAirplane-RealProPilotFlightSim3D,316,KR,2018-03-04
com.ks.police.free.transport.truck.game.offroad.play.apps,輸送トラック警察車：輸送ゲーム,317,KR,2018-03-04
com.yoapp.blockpuzzlehex.free,六角パズル,318,KR,2018-03-04
com.SkyPatrol.HumanOnFlatFloorFallGangFights,HumanonFlatFloor-FallGangFights,319,KR,2018-03-04
com.nomadgames.everybodyrpg,みんなのアルピジ,320,KR,2018-03-04
com.pg.girlfriend,じぶんのガールフレンドバーチャル高い学校シミュレータ,321,KR,2018-03-04
com.AtlasTitan.StickmanFightingGangWrestling,StickmanFightingGangWrestling,322,KR,2018-03-04
com.threed.flying.robot.car.transformation.russian.plane,FlyingRobotCarTransformRussianPlaneCityWars,323,KR,2018-03-04
com.rds.police.transform.robot.eagle.game,飛行ロボットイーグルゲームイーグルロボット変換,324,KR,2018-03-04
com.swastikgreenit.mirrormosaic,MirrorMosaic,325,KR,2018-03-04
com.nlazy.stickman.meme.fight,StickmanMemeFight,326,KR,2018-03-04
com.izmi.pjrace,PjMarathonRaceMasks,327,KR,2018-03-04
air.com.games4king.CalfBabyRescueBestEscapeGame320,CalfBabyRescueBestEscapeGame-320,328,KR,2018-03-04
com.kick.ambulance.dog.robot.transform.game,米国救急車はロボットレスキュー犬ロボットゲームを変換する,329,KR,2018-03-04
com.jygame.zombiedefensive3d.gp,ZombieDefensive3D,330,KR,2018-03-04
com.save.presidentrump,SaveRump!President!,331,KR,2018-03-04
com.playwithgames.PortParking,CargoCrew:PortTruckDriver,332,KR,2018-03-04
com.masang.duelx.canada,エースオンラインデュエルエクス,333,KR,2018-03-04
com.mizo.transforming.robot.shark,変身するロボットサメ-ロボットの変身,334,KR,2018-03-04
air.com.games4king.YellowOwlRescueBestEscapeGame319,YellowOwlRescueBestEscapeGame-319,335,KR,2018-03-04
com.rps.shoppingmall.girl,ショッピングモール女の子現金登録：ファッション格納,336,KR,2018-03-04
com.hbg.blood.test.doctor.hospital.injection.simulator,血液検査医院：注射シミュレータ,337,KR,2018-03-04
com.os.block.game.classic,BrickClassic,338,KR,2018-03-04
com.enesgame.retromari,SNESSuperMariWorld-ComicsBoardandstory,339,KR,2018-03-04
com.superbox.aos.fruitpop,フルーツポップ-ジャングルアドベンチャー,340,KR,2018-03-04
com.gggg.skilltiming,방치형RPG-스킬은타이밍,341,KR,2018-03-04
com.softzen.chamelrun,카멜런(ChamelRun),342,KR,2018-03-04
com.run.funrun.ninjarunninggames,RunTalkingNinjaRun!,343,KR,2018-03-04
com.gemgames.rollercoaster.park,クラフト＆ライド:ローラーコースタービルダー,344,KR,2018-03-04
com.pickle.TruckDriverCitySimulator,TruckDriverCitySimulator,345,KR,2018-03-04
com.nabest.gang,GangBeastsGuy,346,KR,2018-03-04
enjen.fe3d2.bmx,BMXFE3D2,347,KR,2018-03-04
com.shadowwarrior.battlegrounds.fightinggames,ShadowWarrior3:ChampsBattlegroundsFight,348,KR,2018-03-04
com.grand.stickman.go,GrandStickManGO,349,KR,2018-03-04
com.ProcessGames.BenzE500W124DriftSimulator,BenzE500W124DriftSimulator,350,KR,2018-03-04
com.wmp.robot.snake.anaconda.transform.city.battle.attack.wars.game.wildcraft2018,RobotSnakeAnacondaTransformCityBattleAttack,351,KR,2018-03-04
uk.superjungleboyplatform.superjunglewordadventure,SuperJungleWorld-SuperJungleBoy,352,KR,2018-03-04
com.aag.sultan.warrior.onlinebattle,SultanWarrior:OnlineBattle3D,353,KR,2018-03-04
com.jmiro.korea.brainkor.ia,韓語ゲーム,354,KR,2018-03-04
com.onetengames.bank.craft.building.simulation,銀行工事ビル：バーチャルマネージャーの銀行のゲーム,355,KR,2018-03-04
com.moi.buzzlightyear,BuzzSubwayLightyear-RunningGame,356,KR,2018-03-04
com.nankaiigame.reto,脱出ゲーム　レトロハウスからの脱出,357,KR,2018-03-04
air.com.games4king.FantasyBeeRescueBestEscapeGame321,FantasyBeeRescueBestEscapeGame-321,358,KR,2018-03-04
com.crazybuzz.happyfruitstap.free,フレンジータップフルーツ,359,KR,2018-03-04
com.braveorange.idlefantasy,비트용사:영웅키우기,360,KR,2018-03-04
com.mega.mt.mecardino,dinoadventuremecard,361,KR,2018-03-04
wildfire.toyblast.pharaohcubeblaster,ファラオキューブブラスター,362,KR,2018-03-04
com.games.PrincessCharmTravel,PrincessCharmTravel,363,KR,2018-03-04
com.a360g.supermarket.robbery,スーパーマーケット強盗分隊犯罪シティマフィア,364,KR,2018-03-04
wildfire.jewelstar.PharaohManiaEgypt,宝パズルエジプトピラミッド,365,KR,2018-03-04
com.luge.crush,LugeCrush2018,366,KR,2018-03-04
com.gameicreate.mykittynewbornbabyandmommycare,MyKittyNewBornBabyAndMommyCare:KittyGrown,367,KR,2018-03-04
com.anew.ya4488,바다이야기*야마토게임*가이드,368,KR,2018-03-04
com.Mongs.StarHeroesIdle,스타히어로즈:방치형디펜스키우기,369,KR,2018-03-04
com.seaventurellc.worldwintergames2018,WorldWinterGames2018,370,KR,2018-03-04
spacexman.gemslegend.pharaoh3match,ファラオマッチ3,371,KR,2018-03-04
com.mtsfreegames.tractorpulling3d2018,TractorPullingUSA3D,372,KR,2018-03-04
com.pg.robotshark,水中鮫ロボットヒーロー戦士シミュレータ戦争,373,KR,2018-03-04
com.cradley.plane.landing.simulator2,飛行機着陸シミュレータ3Dフリー,374,KR,2018-03-04
com.supergangbeasts.pro,SuperGangBeastsPro,375,KR,2018-03-04
com.AKGames.BuddyCraft,BuddyCraft:HDCraftingExploration,376,KR,2018-03-04
com.omgames.robotvsspydi,HelicopterRobotCraft,377,KR,2018-03-04
com.acton.nakedkingEps1,네이키드킹:에피소드1,378,KR,2018-03-04
com.onetengames.temple.build.craft.exploration,TempleCraftConstructionSimulator,379,KR,2018-03-04
com.neongame.toybox,おもちゃ箱(ToyBox:puzzlesallinone),380,KR,2018-03-04
com.DadcomGames.GSpinner,FidgetSpinner:G-Spinner,381,KR,2018-03-04
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,382,KR,2018-03-04
com.krz.cardrive.on.impossible.tracks,ImpossibleCarStuntGames3D,383,KR,2018-03-04
com.fatcat.PrincessDateDiary,PrincessDateDiary,384,KR,2018-03-04
bwebmedia.chocopizza,ChocolatePizzaCookery,385,KR,2018-03-04
com.cg.clashofclaws,爪の衝突,386,KR,2018-03-04
com.roist.kr,위닝스트라이크:풋볼매니저,387,KR,2018-03-04
com.grand.stickman.gta.five,TheGrandStickman,388,KR,2018-03-04
com.rzerogames.charlieasylum,CharlieCharlieChallenge(Asylum),389,KR,2018-03-04
air.com.HFG.whitecollarwolves,101銀行強盗逃走-ホワイトカラーオオカミ,390,KR,2018-03-04
com.trnz.us.mega.ramp.driving.stunts,USMegaRampCarTransformDrivingStunt,391,KR,2018-03-04
com.beansprites.mypretendhomenewFREE,MyPretendHome&Family-KidsPlayTownGames!,392,KR,2018-03-04
com.sablo.hillclimb.railroadconstruction.simulator,HillClimbRailroadConstruction:UphillAdventure,393,KR,2018-03-04
com.ajgaming.multi.iron.eagle.robot,マルチアイアンイーグルロボット対ロボットマシン,394,KR,2018-03-04
com.game.racinggames.tuktuksim,トゥクトゥク運転シミュレータ2018,395,KR,2018-03-04
com.JoyMusic.PianoPinkMaster,PianoPinkMaster,396,KR,2018-03-04
com.crsh.dino.attack.dinosaur.city.robot.transform.transformation,SuperDinosaurAttackDinoRobotBattleSimulator,397,KR,2018-03-04
mobi.byss.threedcolorbynumber,3DColorbyNumberwithVoxels,398,KR,2018-03-04
com.babloo.games.bicycle.racing.offroad,未舗装道路自転車チャンピオンシップ,399,KR,2018-03-04
net.kairosoft.android.kairoland,カイロランド,400,KR,2018-03-04
com.donnienest.growingthehealer,해골전사키우기,401,KR,2018-03-04
com.nawiagames.flickchampions.winter,FlickChampionsWinterSports,402,KR,2018-03-04
com.freegames.extremecardriving,ExtremeCarDriving2018,403,KR,2018-03-04
com.Yaja.PandaBee,판다비(PandaBee),404,KR,2018-03-04
com.exotic.fpace,ドリフトシミュレータ：F-Pace,405,KR,2018-03-04
com.yesd.pcd,PyeongChangDefense-TheKingdomStrikesBack,406,KR,2018-03-04
com.dffg.special.super3d.spider.hero,クモスーパーヒーロー射撃戦いに対して犯罪者,407,KR,2018-03-04
com.xxxmagic.craftgames,magiccraft,408,KR,2018-03-04
com.milliongames.biggestrampjump,BiggestMegaRampJump-DrivingGames,409,KR,2018-03-04
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,410,KR,2018-03-04
com.freegames.indiantrainsimulator2018,IndianTrainSimulator2018,411,KR,2018-03-04
com.sword.online2,SwordArtOnline2:SwordExcalibur,412,KR,2018-03-04
com.Witjam.angel,AngelClicker,413,KR,2018-03-04
com.darkness.glory.sehr,Dark3,414,KR,2018-03-04
com.ks.drift.free.race.game.simulator.play.apps,スピン漂流ハイウェイドライブ：車レースゲーム,415,KR,2018-03-04
com.clans.happy.family.sim,バーチャルハッピーファミリーFunSim,416,KR,2018-03-04
br.com.tapps.phoenixevolution,PhoenixEvolution-Create&MergeLegendaryBirds,417,KR,2018-03-04
byok.nbop.kolij,3h:00AMatTheKrustyKrab,418,KR,2018-03-04
com.reststudio.treasurequest.pharaohgemsmatch,TreasurePharaohQuest-GemsMatch,419,KR,2018-03-04
com.blocky.combatswatoffline,BlockyCombatSwatOffline,420,KR,2018-03-04
com.indiside.chochocho,"초초초[쯔꾸르,턴제RPG]",421,KR,2018-03-04
com.ubj.zwfzgp,LawofCreation:LoCAPlayableManga,422,KR,2018-03-04
com.simulator.panther.superhero.street.crime.battle,PantherHeroReturns:CrimeCityRescueMission,423,KR,2018-03-04
com.vinegargames.hotel.manager.cash.register,バーチャルマネージャージョブシミュレータ五星ホテルゲーム,424,KR,2018-03-04
com.kiwigo.magicaquarium.free,MagicAquarium-FishWorld,425,KR,2018-03-04
com.jewels.blockpuzzles,BlockPuzzle:ブロックパズルゲーム無料,426,KR,2018-03-04
com.diamondgames.crashaccidentsimulator,CrashAccidentSimulator,427,KR,2018-03-04
air.escapegamestudio.LockedModernHouseEscape6,ロックされている近代的な家のエスケープ6,428,KR,2018-03-04
com.bigstarkids.numberspuzzle248,248,429,KR,2018-03-04
com.turbo.dreamz.shark.robot.orca.whale.transformation,ロボットシャークトランス-ロボットの変容,430,KR,2018-03-04
com.sablo.uphill.highwayconstruction.simulator,上り高速道路建設：道路建設Sim,431,KR,2018-03-04
com.marblelab.jungle.monkey.jump,JungleMonkeyJump,432,KR,2018-03-04
com.hundong.thegarden,影の探偵黒と白の荘園:Theescaperoomgames,433,KR,2018-03-04
com.sablo.electrical.grid.station.construction.powerhouse.building.sim,ElectricalGridStationConstruction:BuildingSim,434,KR,2018-03-04
com.fun.crazy.grocerry.store.cash.manager,スーパーマーケットのショッピングレジ：レジゲーム,435,KR,2018-03-04
com.LQLConfettiPOPSurpriseDollEggs,LQLConfettiPOPSurpriseDollEggs,436,KR,2018-03-04
com.memoryinc.IGMNB,みっちりねこバブル~ゆるかわシューティングパズル~,437,KR,2018-03-04
com.milliongames.impossibleverticalramp,VerticalRamp-Impossible,438,KR,2018-03-04
com.freezegames.army.boarder.wall.construction,米国陸軍防衛壁建設,439,KR,2018-03-04
com.world3dgames.BlockySoccer,SoccerDribble-BlockyFootballLeague,440,KR,2018-03-04
com.twotwentygames.beach.house.construction,新しいジャージービーチ家建設,441,KR,2018-03-04
com.studiobs.forestcamp,ForestCampDefence,442,KR,2018-03-04
com.gg.prado.free.simulator.transport.game.play.offroad.apps,車トランスポーターヘビートレーラー：輸送ゲーム,443,KR,2018-03-04
net.promediastudio.dreamdollydesigner,DreamDollyDesigner-DollGame,444,KR,2018-03-04
com.Ben.And.ED.Adventure.www,BenAndEDAdventure,445,KR,2018-03-04
com.bigfishgames.sealedforgottengoog,MysteryoftheAncients:TheSealedandForgotten,446,KR,2018-03-04
com.dash.dancing.ball,DashDancingBall,447,KR,2018-03-04
com.TanApps.FindTheDifferences300_3,違いを見つける300レベル,448,KR,2018-03-04
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,449,KR,2018-03-04
com.chicken.shooter.galaxyattack.space.invader,ChickenShooter,450,KR,2018-03-04
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,451,KR,2018-03-04
air.com.fairy.horse.fantasy.resort.magic.mane.care.salon.unicorn,FairyHorseFantasyResort-MagicManeCareSalon,452,KR,2018-03-04
com.gameqing.icecraft.creatingsurvival,IceCraftMaster,453,KR,2018-03-04
com.hippo.SnowQueen,ヒッポの物語：雪の女王,454,KR,2018-03-04
com.papabox.room20.ggplay,脱出ゲーム謎解き幽霊の遊園地からの脱出(ホラー童話簡単な脱出げーむ人気新作無料),455,KR,2018-03-04
com.fazbro.police.plane.stickman.criminals.transporter.game,StickmanCriminalTransport:PoliceVanSimulator,456,KR,2018-03-04
com.crsh.grand.vertical.mega.ramp.car.racing.stunts,GrandVerticalRampCarRacing:MegaRampStunts,457,KR,2018-03-04
com.rps.Makeand.playslime,メイクそして遊びますスライムゲーム楽しい,458,KR,2018-03-04
com.sg.wild.jungle.dino.hunting,angrydinosaurfastcontractlegend,459,KR,2018-03-04
com.area730.puma.family.sim,PumaFamilySimOnline,460,KR,2018-03-04
com.parycom.gbram,GangBeastsRickAndMorty2,461,KR,2018-03-04
com.npgames.godofpizza,PizzaTycoon-피자의신,462,KR,2018-03-04
com.cosmo.farmsplash.free,ファームスプラッシュ,463,KR,2018-03-04
wildfire.jewelstar.mashafruitforest,マシャフルーツフォレスト,464,KR,2018-03-04
com.mtsfreegames.sanandreasimpossiblemegaramp,SanAndreasGrandImpossibleRamp,465,KR,2018-03-04
com.pg.pregency.mom,ママ妊娠シミュレータバーチャル家族,466,KR,2018-03-04
com.Pudding.AngryNeighborSimulator,AngryNeighborSimulator,467,KR,2018-03-04
com.daladnaquiz.guessloldoll,GuessLolSurprise-QuizPetsandTriviaDolls,468,KR,2018-03-04
com.bloop.birdytrip,BirdyTrip,469,KR,2018-03-04
com.superhero.bike.stunt.tricks.master,スーパーヒーロー対戦,470,KR,2018-03-04
air.com.games4king.KindergartenBoyRescueKaviEscapeGame324,KindergartenBoyRescueKaviEscapeGame-324,471,KR,2018-03-04
com.bs.kids.toddler.wrestling.fighting,KidsWrestling:Smackthesuperjuniorwrestlers,472,KR,2018-03-04
com.deepfakes.android,Deepfakes,473,KR,2018-03-04
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,474,KR,2018-03-04
com.nemogames.carcrash.destruction,車クラッシュ破壊シミュレータトラック損傷,475,KR,2018-03-04
com.anew.ya222,야마토게임&바다이야기설명,476,KR,2018-03-04
com.funple.kemonom3,けものフレンズ：ぱずるごっこ,477,KR,2018-03-04
com.ScrapMechanic.DeluxeEdition,ScrapMechanicDeluxeEdition,478,KR,2018-03-04
com.gamehub.kidscooking,KidsintheKitchen-CookingRecipes,479,KR,2018-03-04
air.odd1apps.CanYouEscapeTheHouse13,CanYouEscapeTheHouse13,480,KR,2018-03-04
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,481,KR,2018-03-04
com.a360g.pro.atvoffroad,テレビレーシング未舗装道路シミュレータウィーラー,482,KR,2018-03-04
blaze.mud.race.mountain,BlazeMudRaceMountain,483,KR,2018-03-04
com.noodlecake.fullofsparks,火花の人生,484,KR,2018-03-04
wildfire.mahjongwar.solitaireEpypt,麻雀エジプト旅行,485,KR,2018-03-04
com.EdgeCaft.story.adventure,EdgeCraft:RevolutionSurvivalStory,486,KR,2018-03-04
com.looneyjungle.tunes,LooneyToonsJungleDash,487,KR,2018-03-04
ladycouscat.miraculous.ladycouscat,MiraculousLadybugSuperCatNoir,488,KR,2018-03-04
com.superswell.finde.unterschiede,違いを見つける無料300レベル-間違い探し,489,KR,2018-03-04
com.joke.prank.electric.screen.two,電気スクリーンのいたずら2,490,KR,2018-03-04
com.coongames.insect.io.beetles.war,Insect.io2:BeetlesWar,491,KR,2018-03-04
com.padavstudio.theegg,TheEgg:Holdit,492,KR,2018-03-04
com.gameqing.offroad.drivingsimulator,オフロード運転シミュレータ,493,KR,2018-03-04
air.com.rosytales.nailartfactory,NailArtFactory,494,KR,2018-03-04
com.just4funmobile.dogonscreen,スクリーン上の犬：ワンワンジョーク,495,KR,2018-03-04
co.jp.pascal.wildsharkfishing,ワイルドシャークフィッシング,496,KR,2018-03-04
com.toptap.hello.bullyteacher,HelloBullyTeacher3D,497,KR,2018-03-04
net.appmake.app1519738314546,*고전릴게임*바다이야기*야마토시대,498,KR,2018-03-04
com.ligensoft.mosesmiracle,Mose'sMiracle,499,KR,2018-03-04
com.octagonstudio.assemblr,Assemblr,500,KR,2018-03-04
com.bayonet.euro.train.simulator.free.apps,ユーロ列車運転シミュレータ2018年,501,KR,2018-03-04
vn.shgame.sg155,TÂYDUPHONGTHẦNKÝ,502,KR,2018-03-04
com.gameimake.bestmomintheentireworld,BestMomInTheEntireWorld,503,KR,2018-03-04
com.Adventure.Super.Kirby.Monster,AdventureSuperKirbyMonster,504,KR,2018-03-04
frenzy.fruit,FruitFrenzy,505,KR,2018-03-04
air.lprastudio.CookingGameMuffinsRecipes,Cookinggamemuffinsrecipes,506,KR,2018-03-04
com.CyberGoldfinch.WolfSimulator,WolfSimulator:WildAnimals3D,507,KR,2018-03-04
com.pororopengulony.bb,조금뽀로로새,508,KR,2018-03-04
com.ABG.MYTOTMY,빌딩키우기(TOT:미소녀와함께하는건설부동산게임),509,KR,2018-03-04
com.gg.crime.free.gangster.game.simulator.apps,シティ犯罪車運転：マフィアゲーム,510,KR,2018-03-04
com.volcanogaming.carsandboats,"TransformRacingCars:QuadBike,Aircraft&Boats",511,KR,2018-03-04
com.cheshirex.unfairadventure2,UnfairAdventure2,512,KR,2018-03-04
com.crispapp.seekandfind.aliceinwonderland,不思議の国のアリス-アイテム探しアドベンチャー。探し物ゲーム,513,KR,2018-03-04
air.odd1apps.CanYouEscapeTheTunnel,CanYouEscapeTheTunnel,514,KR,2018-03-04
com.snapbreak.escapeloganestate,EscapeLoganEstate,515,KR,2018-03-04
com.volcanoz.parkingrealcars,ParkingSimulatorDriving3D,516,KR,2018-03-04
com.oil.tanker.train.drive,油タンカー列車運転-列車輸送2018,517,KR,2018-03-04
com.gb.bikestunt.motomaster.race.train.free,MotoBikeStuntOnTrain,518,KR,2018-03-04
com.pas.cruise.ship.mechanic.workshop3d,クルーズ船メカニックシミュレーター2018：修理工場,519,KR,2018-03-04
com.sonickart.car.racinggames,|SonicKart|RacingGame,520,KR,2018-03-04
com.Goonada.MermaniTab,머먼키우기,521,KR,2018-03-04
com.animalswildlifestudio.multiplejungleanimalssimulator,WildAnimalsWorld-JungleSimulator,522,KR,2018-03-04
com.eyougame.ggstar,판타지오브스타,523,KR,2018-03-04
com.pickle.StuntBikeRacingSimulator,StuntBikeRacingSimulator,524,KR,2018-03-04
spacexman.KingdomJourney.FruitManiaPopSplash,フルーツマニアポップスプラッシュ,525,KR,2018-03-04
com.chan.pacman3d,Pacman3D,526,KR,2018-03-04
com.hgame.archer.arrowio,Arrow.iogame,527,KR,2018-03-04
com.OppanaGames.OffRoadPickupParking,Off-RoadPickupParking,528,KR,2018-03-04
com.nes.fc4.messenger.mariobro,GuideforSuperMarioBrothers,529,KR,2018-03-04
com.rgs.virtual.family.doctor.pregnant.mom.hospital.game,バーチャルファミリードクターママ妊娠中の手術ゲーム,530,KR,2018-03-04
com.Graphite.FGSAKUYA,3D少女SakuyaPrivatePortrait,531,KR,2018-03-04
com.witty.pregnant.mom,仮想妊娠中の母：幸せな家族の楽しみ,532,KR,2018-03-04
com.sagagames.penalty.shoot.soccoer.game,ペナルティシュートサッカーの試合：サッカーの試合,533,KR,2018-03-04
com.racingmania.patrickvsspongebob,RacingMania-PatrickVSSpongbob,534,KR,2018-03-04
com.PennyBox.DynamonsEvo,DynamonsEvolutionPuzzle&RPG:LegendofDragons,535,KR,2018-03-04
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,536,KR,2018-03-04
com.glufun.gorilla.dinosaur,猛烈なゴリラ対野生の恐竜,537,KR,2018-03-04
com.freegames.indiantraintransportersim,IndianTrainTransporterSim,538,KR,2018-03-04
com.ids.cooking.games.kitchen.chef,RealCookingGame3D-VirtualKitchenChef,539,KR,2018-03-04
com.ppssppentertainment.warriorsoffate,ArcadeClassic:WarriorsofFate,540,KR,2018-03-04
