app_id,app_name,rank,country_code,date
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,367,KR,2015-12-22
com.sega.sonic4ep2,Sonic4EpisodeII,368,KR,2015-12-22
com.explorationbase.Exploration,Exploration,369,KR,2015-12-22
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,370,KR,2015-12-22
ru.gamedevteam.mechcom,MechCom-3DRTS,371,KR,2015-12-22
air.dog.muin,무인세계,372,KR,2015-12-22
air.com.designshot.fiveminute,마이클의영어5분과외,373,KR,2015-12-22
com.sosulstar.blackcamsd,BLACKCAMSD,374,KR,2015-12-22
com.dotemu.neogeo.mslug,METALSLUG,375,KR,2015-12-22
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,376,KR,2015-12-22
com.plusmx.bcwords,영국문화원단어장-BritishCouncilWords,377,KR,2015-12-22
com.turtledove.storyalbum,storyalbum,378,KR,2015-12-22
com.appdoor.whereareu99,位置追跡電話通話記録GPS2人監視アプリ,379,KR,2015-12-22
com.gravitysensation.sumotori,SumotoriDreams,380,KR,2015-12-22
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,381,KR,2015-12-22
com.kongwoojin.pmmphelperkey,PMMPhelperkey,382,KR,2015-12-22
com.show_english_word_new,SHOWPIC공무원기출영단어1100,383,KR,2015-12-22
com.yudiz.idoser,I-DoserPremium,384,KR,2015-12-22
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,385,KR,2015-12-22
com.imageline.FLM,FLStudioMobile,386,KR,2015-12-22
com.halfbrick.fruitninja,FruitNinja,387,KR,2015-12-22
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),388,KR,2015-12-22
com.daysofwonder.Splendor.gp,Splendor,389,KR,2015-12-22
com.worms3.app,Worms3,390,KR,2015-12-22
com.dcco.app.iSilo,iSilo,391,KR,2015-12-22
com.arcticmill.castleraid2,CastleRaid2,392,KR,2015-12-22
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),393,KR,2015-12-22
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,394,KR,2015-12-22
com.fde.predators,Predators™,395,KR,2015-12-22
com.inxile.BardTale,TheBard'sTale,396,KR,2015-12-22
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,397,KR,2015-12-22
com.turner.atskisafari,SkiSafari:AdventureTime,398,KR,2015-12-22
artcream.four_part.hymn,4성부찬송가Pro,399,KR,2015-12-22
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),400,KR,2015-12-22
com.eamobile.sims3_row_qwf,TheSims™3,401,KR,2015-12-22
au.com.shiftyjelly.pocketcasts,PocketCasts,402,KR,2015-12-22
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,403,KR,2015-12-22
com.soulring.sm,水脈,404,KR,2015-12-22
com.noodlecake.lasthorizon,LastHorizon,405,KR,2015-12-22
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,406,KR,2015-12-22
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,407,KR,2015-12-22
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,408,KR,2015-12-22
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,409,KR,2015-12-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,410,KR,2015-12-22
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',411,KR,2015-12-22
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,412,KR,2015-12-22
com.tangram3D.Athletics,陸上競技:Athletics,413,KR,2015-12-22
com.idisplay.virtualscreen,iDisplay,414,KR,2015-12-22
my.company.stockwordyu1,모의주식투자Pro,415,KR,2015-12-22
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,416,KR,2015-12-22
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,417,KR,2015-12-22
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),418,KR,2015-12-22
com.zeptolab.ctr.paid,CuttheRope,419,KR,2015-12-22
com.ratrodstudio.snowparty,SnowboardParty,420,KR,2015-12-22
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,421,KR,2015-12-22
com.marinetraffic.android,MarineTrafficshippositions,422,KR,2015-12-22
com.nll.screenrecorder.license,ScreenRecorderライセンス,423,KR,2015-12-22
com.bbg.tiwdroid,TheInnerWorld,424,KR,2015-12-22
video.avplayer.pro,AVPlayerPro,425,KR,2015-12-22
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,426,KR,2015-12-22
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,427,KR,2015-12-22
com.vertumus.elun,Elun-IconPack,428,KR,2015-12-22
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",429,KR,2015-12-22
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,430,KR,2015-12-22
com.realdrift.sipon,RealDriftCarRacing,431,KR,2015-12-22
com.soomsoft.darecorder,MP3レコーダー/録音アプリ(倍速録音、倍速再生),432,KR,2015-12-22
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,433,KR,2015-12-22
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,434,KR,2015-12-22
com.angrymobgames.muffinknight,マフィン・ナイト,435,KR,2015-12-22
com.softzen.omp,ブタ君とヒヨコたち!,436,KR,2015-12-22
com.ea.deadspace_row,DeadSpace™,437,KR,2015-12-22
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,438,KR,2015-12-22
com.v1.v1golfunlock,V1GolfPremiumUnlocker,439,KR,2015-12-22
org.zooper.zwpro,ZooperWidgetPro,440,KR,2015-12-22
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",441,KR,2015-12-22
com.cnc.spycamcorder,スパイカメラ-動画,442,KR,2015-12-22
stericson.busybox.donate,BusyBoxPro,443,KR,2015-12-22
com.monotype.android.font.hyshoulder,HYShoulder™KoreanFlipfont,444,KR,2015-12-22
com.embibleR,미가엘성경(개역개정),445,KR,2015-12-22
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,446,KR,2015-12-22
kr.aboy.compass,コンパス:SmartCompassPro,447,KR,2015-12-22
co.findship.FindShip2Pro,FindShipPro,448,KR,2015-12-22
air.com.alenddl.AltongEngFull,알통여행영어Full,449,KR,2015-12-22
com.disney.WMP,あれ、ペリーどこだ？,450,KR,2015-12-22
com.badoo.mobile.premium,BadooPremium,451,KR,2015-12-22
com.oddworld.Munch,Oddworld:Munch'sOddysee,452,KR,2015-12-22
com.samruston.weather,WeatherTimeline-Forecast,453,KR,2015-12-22
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,454,KR,2015-12-22
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,455,KR,2015-12-22
air.Airship2,InfiltratingtheAirship,456,KR,2015-12-22
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],457,KR,2015-12-22
com.kurechii.tinyguardians,TinyGuardians,458,KR,2015-12-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,459,KR,2015-12-22
com.wine.chroisen2,크로이센2PLUS,460,KR,2015-12-22
imoblife.memorybooster.full,メモリブースター(MemoryBooster),461,KR,2015-12-22
joybits.doodlegod_hd,DoodleGod™HD,462,KR,2015-12-22
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,463,KR,2015-12-22
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,464,KR,2015-12-22
com.littleinferno.google,LittleInferno,465,KR,2015-12-22
com.ss.launcher2.key,トータルランチャーのキー,466,KR,2015-12-22
com.argaming.pixzuntgun,PixelZ-UnturnedGun,467,KR,2015-12-22
com.smatoos.benative_conversation,英会話の公式~使える英語!TOEICよりも実践力!,468,KR,2015-12-22
com.fde.avpevolution,AVP:Evolution,469,KR,2015-12-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,470,KR,2015-12-22
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,471,KR,2015-12-22
com.eamobile.life_row_wf,THEGAMEOFLIFE,472,KR,2015-12-22
babosoft.utils.Lotto2,로또박사1(유료앱1위),473,KR,2015-12-22
com.jaemin.biblep,성경과찬송,474,KR,2015-12-22
com.beersmith.beersmith2full,BeerSmith2MobileHomebrewing,475,KR,2015-12-22
com.notdoppler.earntodie,EarntoDie,476,KR,2015-12-22
babosoft.utils.DrLotto2,로또박사2(유료앱1위),477,KR,2015-12-22
io.newimage.bitticker,bitTickerFitbitNotifications,478,KR,2015-12-22
com.buak.link2sdplus,Link2SDPlus(New),479,KR,2015-12-22
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,480,KR,2015-12-22
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,481,KR,2015-12-22
com.gamehouse.d5gp2,Delicious-HolidaySeason,482,KR,2015-12-22
com.creativefactory,★무한의탐정★추리게임대작,483,KR,2015-12-22
com.monotype.android.font.fallyouth365,365Fallyouth™KoreanFlipfont,484,KR,2015-12-22
jp.damomo.bluestcrest,Bluest-ブルーエスト-,485,KR,2015-12-22
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,486,KR,2015-12-22
com.maven.player3,MAVENミュージックプレイヤー(プロ),487,KR,2015-12-22
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,488,KR,2015-12-22
my.company.englishword,영어신문직독직해Pro,489,KR,2015-12-22
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,490,KR,2015-12-22
com.subatomicstudios.fieldrunners2,Fieldrunners2,491,KR,2015-12-22
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,492,KR,2015-12-22
com.forever.iesabel,Iesabel,493,KR,2015-12-22
com.NeverAddict.NeverSmokingkr1,진짜담배끊는앱-네버스모킹(마음금연),494,KR,2015-12-22
com.teamspeak.ts3client,TeamSpeak3,495,KR,2015-12-22
com.monotype.android.font.hadukundukun,HADukunDukun™KoreanFlipfont,496,KR,2015-12-22
com.Bulosodeuk.REDDEN,REDDEN,497,KR,2015-12-22
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,498,KR,2015-12-22
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,499,KR,2015-12-22
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,500,KR,2015-12-22
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,501,KR,2015-12-22
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,502,KR,2015-12-22
com.appstar.callrecorderpro,通話レコーダーPro,503,KR,2015-12-22
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),504,KR,2015-12-22
com.monotype.android.font.thechristmas,THEChristmas™KoreanFlipfont,505,KR,2015-12-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,506,KR,2015-12-22
kr.co.waterbear.mozilge.japan,모질게듣기만해도느는일본어,507,KR,2015-12-22
com.monotype.android.font.pastelcouples365,365PastelCouples™Flipfont,508,KR,2015-12-22
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,509,KR,2015-12-22
com.soribada.kapp.trot120,トロット名曲120,510,KR,2015-12-22
com.curlkinggamestudio.combinerobot,コンバインロボット,511,KR,2015-12-22
com.team.leesin,하나의세계,512,KR,2015-12-22
com.gun.bnc,Breach&Clear,513,KR,2015-12-22
com.leosfortune,レオズ・フォーチュン,514,KR,2015-12-22
com.uppercut_games.epoch,EPOCH（エポック）,515,KR,2015-12-22
com.autoenglish.wordplayer.leopark4_course104,AE잘풀리는TEPSVOCA,516,KR,2015-12-22
com.studioh.bcrpgpaid,DungeonWars,517,KR,2015-12-22
com.appg.vocabible,보카바이블3.0,518,KR,2015-12-22
com.nexteam.vitamind,Vita-mindDr.Sleep,519,KR,2015-12-22
com.square_enix.secret,聖剣伝説2,520,KR,2015-12-22
com.andro.english2,동사뽀개기(만화로공부하는영어회화),521,KR,2015-12-22
com.exozet.android.catan,Catan,522,KR,2015-12-22
com.jewonagency.confession,새로운피조물고백기도집,523,KR,2015-12-22
com.youns.r4wish_p,런투위시:어센트,524,KR,2015-12-22
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,525,KR,2015-12-22
it.rortos.airfighterspro,AirFightersPro,526,KR,2015-12-22
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,527,KR,2015-12-22
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,528,KR,2015-12-22
com.ducktamine.poweramp.skins.retroblack,RetroBlackskinforPoweramp,529,KR,2015-12-22
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),530,KR,2015-12-22
com.dotemu.ddtrilogy,DoubleDragonTrilogy,531,KR,2015-12-22
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,532,KR,2015-12-22
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",533,KR,2015-12-22
com.threeminutegames.lifeline2.goog,Lifeline2,534,KR,2015-12-22
net.teemosoft.oneday,ある日、太陽が消えた。,535,KR,2015-12-22
com.rondomedia.airport2015googleplay,AirportSimulator2,536,KR,2015-12-22
com.team.testep1,우산으로빛을모은다면,537,KR,2015-12-22
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,538,KR,2015-12-22
com.possiblegames.edge,AdventuresofPocoEco,539,KR,2015-12-22
com.nozisim.donate.usd10,광고제거하고개발후원하기,540,KR,2015-12-22
