app_id,app_name,rank,country_code,date
com.mecardracing.goturning3,NewTurningMecardRacingGo,326,KR,2017-11-25
com.makeshop.powerapp.playtex,플레이텍스-playtex,327,KR,2017-11-25
com.mrd.battleofpirate2,BattleOfPirate2,328,KR,2017-11-25
com.nexonm.tfa,Titanfall:Assault,329,KR,2017-11-25
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,330,KR,2017-11-25
com.iherbkor.club7080,"꽃중년닷컴-중년만남&중년데이트(이성친구부터등산,골프친구까지)",331,KR,2017-11-25
com.BrazenCat.EscapePictures,脱出ゲームPictures-絵画の部屋からの脱出,332,KR,2017-11-25
ka.co.zaratv.android.air,자라티비(zaratv),333,KR,2017-11-25
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,334,KR,2017-11-25
com.funple.fillthetile,FilltheTile-かわいいパズルゲーム,335,KR,2017-11-25
com.makeshop.powerapp.ss5109,GO5109-천연재료전문쇼핑몰,336,KR,2017-11-25
com.nhatpb0894.tipsforbeybladeburst,TipsForBeybladeBurst,337,KR,2017-11-25
com.ProcessGames.SupraDriftSimulator,SupraDriftSimulator,338,KR,2017-11-25
com.ryohei.haruki.EscapeRooms,脱出ゲーム:EscapeRooms,339,KR,2017-11-25
com.ProcessGames.CamaroDriftSimulator,CamaroDriftSimulator,340,KR,2017-11-25
com.gamoper.candysweetstory.free,キャンディストーリー,341,KR,2017-11-25
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,342,KR,2017-11-25
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,343,KR,2017-11-25
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,344,KR,2017-11-25
com.bearhugmedia.little_mermaid_love,MermaidPrincessLoveStoryDressUp&SalonGame,345,KR,2017-11-25
kr.co.readyu.app,"ReadyU(레디유)–스키,스노우보드친구만들기",346,KR,2017-11-25
com.turningcarracing.redcar1,SuperEvanTurningMecardAdventure,347,KR,2017-11-25
com.ah.frontline.sharpshooter.commando,飛行ヘリコプター軍シティ攻撃,348,KR,2017-11-25
com.ikeyboard.theme.rosegold,RoseGoldKeyboardforPhone8,349,KR,2017-11-25
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,350,KR,2017-11-25
com.twotop.cartoonchosung,만화초성퀴즈,351,KR,2017-11-25
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,352,KR,2017-11-25
ggangtalk.voicetalk.serviceseenjoy,"광톡-채팅어플,만남,채팅,친구,애인,소개팅,무료채팅,최고빠른이성친구만들기",353,KR,2017-11-25
com.lemontree.iwtdy,널사귀고싶어,354,KR,2017-11-25
com.app.lockscreen.kpop.ls302,ロック画面kpop,355,KR,2017-11-25
com.itcomlab.outsource.hgtreasure,한글보물찾기,356,KR,2017-11-25
kr.co.smartskin.aromaticacokr,아로마티카,357,KR,2017-11-25
com.wolfshipgames.astrocommander,AstroCommander,358,KR,2017-11-25
kr.co.haii.foodio,"시즈닝카메라-푸드전용,감칠맛나는카메라,푸드카메라,음식사진,음식스티커,먹짤",359,KR,2017-11-25
com.gomcorp.gomsaver,GOMSaver-ワンタップで動画圧縮,360,KR,2017-11-25
com.playwithgames.ConstructionParking,ConstructionSiteTruckDriver,361,KR,2017-11-25
siddyd.app.hanja2,"한자능력시험공부,획순필기인식,급수별한자자격검정시험",362,KR,2017-11-25
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,363,KR,2017-11-25
com.storyshare.happytime,행복배달,364,KR,2017-11-25
com.shopnsite.eventngyongong,견공운세이벤트,365,KR,2017-11-25
com.faddishstudio.countersniper.terrorist,カウンタースナイパーテロリスト,366,KR,2017-11-25
com.electronic.music.edm,EDMMusic2017,367,KR,2017-11-25
com.kumapaw.toato,Toato,368,KR,2017-11-25
kr.co.smartskin.annanpluscom,안나앤플러스,369,KR,2017-11-25
com.tinylabproductions.madroadcars,ExtremeCarDriving:RaceOfDestruction,370,KR,2017-11-25
se.shadowtree.software.trafficbuilder,IntersectionController,371,KR,2017-11-25
com.koolgames.spider.hero.two.android,SuperSpiderHeroAmazingSpiderSuperHeroTime2,372,KR,2017-11-25
com.vinetree.gt4teram,겜톡for테라M,373,KR,2017-11-25
com.n3game.yp2,삼국용팝2,374,KR,2017-11-25
iPhone.x.launcher.stylish.iphonex.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone5s.iphone6.iphone6s.iphone8plus.apple,LauncherforiOS:NewiPhoneXios11StyleTheme,375,KR,2017-11-25
com.SteveRyu.CoStrikeTeam2,Co.StrikeTeam2,376,KR,2017-11-25
com.pug.dinocitysimulation,ディーノシティシミュレーション,377,KR,2017-11-25
net.fancle.android.seventeen,팬클for세븐틴(Seventeen)팬덤,378,KR,2017-11-25
com.lemontree.idolfriend,내남친은아이돌,379,KR,2017-11-25
com.dingding.tradingalarm,"트레이딩알람-빗썸(실시간코인거래변동알림비트코인,이더리움,비트코인캐시,리플)",380,KR,2017-11-25
live.wallpaper.t910001849,RougeAppleBubbleLiveWallpaper,381,KR,2017-11-25
com.onetengames.armybuildanddeffence,陸軍工作：ブロック・ワールド・ディフェンスの構築と戦闘,382,KR,2017-11-25
com.OppanaGames.CrimeTraffic,CrimeTraffic,383,KR,2017-11-25
com.MonsterPlanet.QuizPlanetWannaOne,퀴즈플래닛-워너원퀴즈,384,KR,2017-11-25
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,385,KR,2017-11-25
com.candy.messenger.play11.tx3,Arcadepop,386,KR,2017-11-25
com.happygagae.u00847,장보고마트적성점,387,KR,2017-11-25
comm.sundaytoz.diffgame,Guide스누피틀린그림찾기,388,KR,2017-11-25
com.togethers.thej,더제이마트(THEJMART),389,KR,2017-11-25
person.box.blackbean,PersonBox:hammerjump,390,KR,2017-11-25
com.lee.followtv,팔로우tv-다시보기,391,KR,2017-11-25
com.nemogames.schoolgangster,高い学校ギャングスター犯罪者,392,KR,2017-11-25
io.landsnake2,LandSnake.io2,393,KR,2017-11-25
com.tt.supermom.pregnant,スーパーママ妊娠している手術病院,394,KR,2017-11-25
com.trianglewide.sbike,Sbike(에스바이크)-자전거보다더편한공유자전거,395,KR,2017-11-25
jp.actkey.katyohugetsu,脱出ゲーム花鳥風月,396,KR,2017-11-25
com.brickbreaker.blockpuzzle.tetris.classic,レンガのテトリス古典,397,KR,2017-11-25
com.lemontree.mafia,마피아탐정사무소,398,KR,2017-11-25
com.alohaentertainment.neighborsskins,SkinsforHelloNeighborforMinecraft!,399,KR,2017-11-25
com.topactiongames.frontline.battle.game.royale.strike,FrontlineBattleGame:RoyaleStrike,400,KR,2017-11-25
com.cazbekstudio.battykillingmachine,MapforBattyandtheKillingMachineforMCPE,401,KR,2017-11-25
com.studioreel.game.soccer,SOCCERDUELONLINE,402,KR,2017-11-25
com.kkl.ivatni,아이받니/짤방만들기/범죄도시/윤계상,403,KR,2017-11-25
com.MonsterPlanet.BlockyPop1,ゼリーブロック(BlockPuzzle),404,KR,2017-11-25
com.hugsnhearts.girls_breakup_three,GirlfriendsGuidetoBreakup3:NewLove&Revenge,405,KR,2017-11-25
com.pptems.ppt_db_jombiehighschool,좀비고무료가스-왕대박,406,KR,2017-11-25
kr.co.apdakgo.webapp,아프닥고,407,KR,2017-11-25
com.worldofgame.rk_jombiegogo,좀비고좀비고등학교가스무료생성-룰렛킹,408,KR,2017-11-25
com.jungdam.q_005,큐다운-모바일공식앱,409,KR,2017-11-25
com.pickle.TruckDriverSimulator,TruckDriverSimulator,410,KR,2017-11-25
com.nc.muscule.car.robot,MusculeCarRobot,411,KR,2017-11-25
mobi.infolife.ezweather.livewallpaper.clock.analog,2018DigitalAnalogClockWallpaperLive,412,KR,2017-11-25
kisoft.snowfalllivewallpaper,降雪アニメーション,413,KR,2017-11-25
com.kidsfunstudio.nail.polish.and.lipstick.factory,マニキュア口紅工場：メイクアップキットメーカー,414,KR,2017-11-25
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,415,KR,2017-11-25
com.underdogcoders.lolchampionmanager,LOLChampionManager-StrategySimulator,416,KR,2017-11-25
skalabn.taghninuli.frankgyjui.bankijik.tatataniya,K‍i‍n‍g‍oR‍o‍o‍t,417,KR,2017-11-25
kr.go.gunpolib.www,군포시도서관,418,KR,2017-11-25
com.blockot.last.day.of.winter,冬の最後の日-FPSFrontlineShooter,419,KR,2017-11-25
com.mavis.slidey,Slidey：ブロックパズル,420,KR,2017-11-25
com.sablo.hospital.craftbuilding.construction.simulation,病院クラフト：建物医師シミュレータゲーム3D,421,KR,2017-11-25
com.wooricap.jbmobiledirect,JB우리캐피탈다이렉트,422,KR,2017-11-25
com.funple.app.zzal.reward,짤(ZZAL)-포인트가현금이다,423,KR,2017-11-25
com.whitesand.submarine.real.robot.transformation,ロシアの潜水艦ロボット変換戦艦,424,KR,2017-11-25
com.xzdailygame.fmPirateTreasure.puzzlegame,海賊の宝パズル,425,KR,2017-11-25
com.blendadarkondev.tips.gang.beasts,NewTipsGangBeasts,426,KR,2017-11-25
com.gt.kid.impossibletrackgame.driver.free,ImpossibleMonsterCarGames,427,KR,2017-11-25
kr.imob.freefortune,무료운세-2018신년운세사주궁합연애건강로또별자리토정비결부부,428,KR,2017-11-25
blitz.blossom.winter,WinterBlossomBlitz,429,KR,2017-11-25
com.niceringtonesapps.birds,鳥の音と着メロ,430,KR,2017-11-25
mobi.infolife.ezweather.livewallpaper.transparent.screen,TransparentScreen&LiveWallpaper,431,KR,2017-11-25
com.recorder.music.mp3.musicplayer,音楽プレーヤー,432,KR,2017-11-25
com.zzoo.puzzlebump,PuzzleBump,433,KR,2017-11-25
com.xzdailygame.ToonToyCrush,トゥーンおもちゃ,434,KR,2017-11-25
jaewoos.NarmiTruck034,국가통합전국25시콜,435,KR,2017-11-25
io.openvideo.play,OpenvideoPlayer,436,KR,2017-11-25
com.dfhr.mhzg,SailingWarrior,437,KR,2017-11-25
com.tools.dsecurity,VirusCleaner-Antivirus&Applock,438,KR,2017-11-25
games.fatlion.love.story.games.dating.app.crush.school.romance.seduction.boyfriend.girlfriend.game.girls.nls.free.boys.princess,LoveDate:女の子のためのデートシミュレータ,439,KR,2017-11-25
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,440,KR,2017-11-25
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,441,KR,2017-11-25
com.cnu.cnu_abookn,충남대학교전자출결,442,KR,2017-11-25
com.candytown.juicycandyblock,JuicyCandyBlock-PuzzleLegend,443,KR,2017-11-25
kr.co.pmgword_JJ,박문각쫙펜,444,KR,2017-11-25
com.guide.gettingmoverit,GuideGettingOverIt,445,KR,2017-11-25
com.sablo.newhighway.construction.simulator,新しい高速道路建設シミュレータ,446,KR,2017-11-25
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,447,KR,2017-11-25
kode4u.com.learnkhko,LearnKhmerKorean,448,KR,2017-11-25
com.besttopfreegames.modern.counter.kill.shotv2,現代カウンターショット3DV2,449,KR,2017-11-25
com.hippo.AirportProfession,空港職業：子供向けゲーム,450,KR,2017-11-25
com.relaxapps.desktop.ui.launcher,ComputerLauncherforWin10,451,KR,2017-11-25
com.shichida.koreaapp,시찌다,452,KR,2017-11-25
com.disney.gossip.girl.story.games,GossipGirl3-TheNewPromQueen,453,KR,2017-11-25
bwebmedia.chickenfingers,CookingFriedChickenFingers,454,KR,2017-11-25
appinventor.ai_stargood0001.app,무료앱-영화다운로드다시보기앱,455,KR,2017-11-25
com.legacy.ninja,忍者の遺産,456,KR,2017-11-25
com.sweetseven.user.randomgongmuwon,"찰떡한국사-공무원(기출문제,OX퀴즈)",457,KR,2017-11-25
snowman.snow.winter.theme,3Dかわいい雪だるまのテーマ,458,KR,2017-11-25
jp.konami.wecc,ウイニングイレブンカードコレクション,459,KR,2017-11-25
com.aag.stickman.war.sniper,StickmanShooter:ModernWarrior,460,KR,2017-11-25
com.kbinsure.nop,KB스마트알림,461,KR,2017-11-25
com.starlord21.wannaonewallpapershd,WannaOneWallpapersHD,462,KR,2017-11-25
air.escapegamestudio.EscapeGameAbandonedBuilding4,EscapeGames-AbandonedBuilding4,463,KR,2017-11-25
com.fwd.CityBuilding.TrucksSimulator,ハウス建設シミュレータ郷ビルダー2018,464,KR,2017-11-25
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,465,KR,2017-11-25
net.fancle.android.astro,팬클for아스트로(ASTRO)팬덤,466,KR,2017-11-25
com.djinnworks.sgb,StickmanCrossGolfBattle,467,KR,2017-11-25
com.thewinners021.hint.BeybladeBurst,GameBeybladeBurstHint,468,KR,2017-11-25
com.heod.adtdf,♦루비알바♦,469,KR,2017-11-25
com.rps.rockpaper.scissor,岩紙はさみ戦いチャレンジ,470,KR,2017-11-25
com.sgdata.tws2,십이지천:떼쟁,471,KR,2017-11-25
air.com.functu.zombiecats,AdamNEve:Zombies,472,KR,2017-11-25
com.kangnam.kangnam_abookn,강남대학교전자출결,473,KR,2017-11-25
com.oka.prizeclaw.machine,賞爪機械フィジェットスピナー,474,KR,2017-11-25
com.wnder.guide.buoy,GuideWonderBoy,475,KR,2017-11-25
com.mp.goatrampagesimulatorwildlife,山羊の暴走シミュレータ-野生の生命,476,KR,2017-11-25
com.kiwigo.dessertbakery.free,DessertCookingFever-Icecream&Popsicle&Juice,477,KR,2017-11-25
com.doggymankorea.byapps,도기맨코리아,478,KR,2017-11-25
com.baidu.browser,百度搜索-βaiduSearch,479,KR,2017-11-25
drop.candy,CandyMatchPop!,480,KR,2017-11-25
air.escapegamestudio.EscapeGameModernBar2,EscapeGames-ModernBar2,481,KR,2017-11-25
com.outthinking.petblast,ペットブラストクラッシュ：マッチングパズルゲーム,482,KR,2017-11-25
com.BG.cargo.cartransporter.euro.limo.apps,CarTransporterTruckGames2018,483,KR,2017-11-25
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,484,KR,2017-11-25
air.odd1apps.CanYouEscapeVintagePalace,CanYouEscapeVintagePalace,485,KR,2017-11-25
com.kmtec.lab.miniforce,큐브스튜디오,486,KR,2017-11-25
com.thetagames.creatureio,Creatures.ioGrowingRusher,487,KR,2017-11-25
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,488,KR,2017-11-25
com.xzdailygame.cookiecrush.jewelgems,宝石と宝石,489,KR,2017-11-25
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,490,KR,2017-11-25
kr.martclubs.mart_50,U식자재마트구리점,491,KR,2017-11-25
live.wallpaper.t910001852,CuteFluffyPuppyLiveWallpaper,492,KR,2017-11-25
com.lee.watchingtv,왓칭tv-다시보기앱,493,KR,2017-11-25
com.oka.toysurprise,おもちゃ驚き卵機械,494,KR,2017-11-25
ks.hkdirect,흥국화재다이렉트자동차보험,495,KR,2017-11-25
mobi.infolife.ezweather.locker.face.detection.locker,UnlockPhonewithFaceDetectionScreenLock,496,KR,2017-11-25
co.smoothy,스무디-친구들과비디오톡,497,KR,2017-11-25
com.dysugar.woodenblock.puzzle,木ブロック-パズルの伝説,498,KR,2017-11-25
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,499,KR,2017-11-25
com.covetech.army.commando.frontline.war,陸軍司令部：対テロ戦争,500,KR,2017-11-25
com.cs.multi.level.parking.free.apps,新しいマルチレベル車パーキングシミュレータ,501,KR,2017-11-25
com.mro.bxmall,육군전자구매시스템(APS),502,KR,2017-11-25
com.lf.mega.tunnel.construction.free.apps,メガトンネル建設シミュレータ,503,KR,2017-11-25
com.thunkable.android.nimoapps.PUBG_HELPER,배그헬퍼-배틀그라운드의모든것,504,KR,2017-11-25
com.zombie.warz.shootinggame,ZombieWarZ:HeroDeadBattle,505,KR,2017-11-25
com.supecraft.pixelmon.storymode.hunter.pixelmon.pickachu,CraftPixelmon:hunterexplorationcraft,506,KR,2017-11-25
com.xzdailygame.bubbleshooter.zumatemple,バブル寺院,507,KR,2017-11-25
com.gamy.hill.coach.impossible.drive,OffRoadTransitBusSimulator-HillCoachDriver,508,KR,2017-11-25
com.nzmgames.pjstarlightcitymaxksracer,StarlightCityCarRacerTrafficMaxks3D,509,KR,2017-11-25
com.hanbitsoft.toktok21,초등수학개념똑똑2학년1학기,510,KR,2017-11-25
com.mildescape.ksvillaroomescape,脱出ゲーム　K氏の部屋,511,KR,2017-11-25
com.vector.game.arcade.loopballs,LoopBalls,512,KR,2017-11-25
com.bigfishgames.traintohellswichgoog,ミステリー・トラッカー：ヘルスイッチ行きの列車,513,KR,2017-11-25
com.zynga.words3,WordsWithFriends2-WordGame,514,KR,2017-11-25
air.escapegamestudio.EscapeGameDoctorHouse,EscapeGames-DoctorHouse,515,KR,2017-11-25
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,516,KR,2017-11-25
abu.map.fnaf.minecraft,フレディの5泊ピッツェリア。MCPEの地図,517,KR,2017-11-25
com.crossfield.catdays,キャットデイズ～ねこ写真×育成パズルゲーム～,518,KR,2017-11-25
com.tg.blockymotobikesimwinterbreeze,ブロック状モトバイクSIM：冬の風,519,KR,2017-11-25
com.essetel.outsidecallhanbit,택시타요(기사용한빛콜),520,KR,2017-11-25
com.makeshop.powerapp.chagacokr,상락수차가버섯앱,521,KR,2017-11-25
highquality.snowflakes.live.wallpaper,Snowflakeslivewallpaper,522,KR,2017-11-25
com.ultimateSaiyann.xenoverseeWarriorss,SaiyanUltimate:XenoverseWarriors,523,KR,2017-11-25
com.socialquantum.west3dint,WildWest:NewFrontier,524,KR,2017-11-25
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,525,KR,2017-11-25
air.com.HFG.TheDarkFence,ダークフェンス-ハロウィンパーティーエスケープ,526,KR,2017-11-25
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,527,KR,2017-11-25
com.itemmaniagame.generate.teramdia,테라M(TeraM)레드잼생성기-강화끝판왕,528,KR,2017-11-25
kr.co.abydos.ktc,한국관광대학교전자출결시스템,529,KR,2017-11-25
com.golemmmm.game,ゴーレムグレニンジャーメガチャージャー,530,KR,2017-11-25
com.hanbitsoft.toktok31,초등수학개념똑똑3학년1학기,531,KR,2017-11-25
com.play.township,TipsForTownship2017New,532,KR,2017-11-25
com.gamehouse.mb5,モーティマー・ベケットと黄金の本📕🔎,533,KR,2017-11-25
com.jumpscare.fournitepizza,FourNiteatPizzeriaReborn,534,KR,2017-11-25
mobi.infolife.ezweather.widget.sunnyweather,5DayLocalWeatherForecast,535,KR,2017-11-25
mobi.infolife.ezweather.locker.cigarette.screenlock.clock,ロック画面カスタマイズ画面ロックアプリ無料,536,KR,2017-11-25
com.gamebunkers.police.chase.monster.truck.gangster,警察追跡モンスターカー：シティコップドライバーエスケープ,537,KR,2017-11-25
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,538,KR,2017-11-25
com.daikokuya.mofumofu,脱出ゲーム　もふもふ,539,KR,2017-11-25
com.hanbitsoft.toktok61,초등수학개념똑똑6학년1학기,540,KR,2017-11-25
