app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,346,KR,2019-08-12
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,347,KR,2019-08-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),348,KR,2019-08-12
com.olivecrow.theredhorn,레드호른가의탐정,349,KR,2019-08-12
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,350,KR,2019-08-12
com.soundapps.volumebooster.pro,ボリュームブースタープロ,351,KR,2019-08-12
com.bbg.tiwdroid,TheInnerWorld,352,KR,2019-08-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,353,KR,2019-08-12
com.hupgames.finalsword,파이널소드-FINALSWORD,354,KR,2019-08-12
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,355,KR,2019-08-12
ilmfinity.evocreo.main.android,EvoCreo,356,KR,2019-08-12
air.dog.fairy,정령없는정령사,357,KR,2019-08-12
com.noxbix.sacredstonesmobile,SacredStonesMobile,358,KR,2019-08-12
info.blackroom.noir.pa,포이즌애플,359,KR,2019-08-12
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,360,KR,2019-08-12
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,361,KR,2019-08-12
mytown.hauntedhouse,MyTown:お化け屋敷,362,KR,2019-08-12
com.inergy.pocketkorea,포켓한국사,363,KR,2019-08-12
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,364,KR,2019-08-12
com.interplay.prehistorik,Prehistorik,365,KR,2019-08-12
com.speedsoftware.rootexplorer,RootExplorer,366,KR,2019-08-12
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,367,KR,2019-08-12
org.tvp.kirikiri2,Kirikiroid2,368,KR,2019-08-12
com.subatomicstudios,FieldrunnersHD,369,KR,2019-08-12
com.kentauros.from,프롬어스:새로운시작,370,KR,2019-08-12
com.iplay.lovesweets,러브스위츠,371,KR,2019-08-12
kr.co.bausoft.JpmrM,강헌의좌파명리학,372,KR,2019-08-12
org.twisevictory.apps,TheWonderWeeks,373,KR,2019-08-12
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,374,KR,2019-08-12
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),375,KR,2019-08-12
com.realdrift.sipon,RealDriftCarRacing,376,KR,2019-08-12
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,377,KR,2019-08-12
air.dog.deadendkj,데드엔드99_일본더빙판,378,KR,2019-08-12
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",379,KR,2019-08-12
com.sec.kidsplat.kidsbcg,CrocroAdventure,380,KR,2019-08-12
net.makewebapp.measurement,野帳と座標,381,KR,2019-08-12
com.t2kgames.civrev2,CivilizationRevolution2,382,KR,2019-08-12
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),383,KR,2019-08-12
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,384,KR,2019-08-12
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,385,KR,2019-08-12
xyz.masmas.film.analog,アナログフィルム,386,KR,2019-08-12
air.zad.nigredo,니그레도라비린스,387,KR,2019-08-12
com.astragon.trucksim,TruckSimulation16,388,KR,2019-08-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,389,KR,2019-08-12
com.michael.gospel.full,미가엘복음성가(1000곡),390,KR,2019-08-12
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],391,KR,2019-08-12
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",392,KR,2019-08-12
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,393,KR,2019-08-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,394,KR,2019-08-12
com.x0.strai.frepkey,FRepUnlockKey,395,KR,2019-08-12
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,396,KR,2019-08-12
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,397,KR,2019-08-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,398,KR,2019-08-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,399,KR,2019-08-12
com.mesoft.meplayer,MePlayerMovieProPlayer,400,KR,2019-08-12
com.merriamwebster.premium,Dictionary-M-WPremium,401,KR,2019-08-12
com.SimG.SimForklift,지게차면허시험시뮬레이터,402,KR,2019-08-12
com.tocaboca.tocapets,TocaLife:Pets,403,KR,2019-08-12
air.dog.deadend,데드엔드99,404,KR,2019-08-12
co.byeol.gongbudeul.urimal,우리말공부,405,KR,2019-08-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,406,KR,2019-08-12
com.elsebook.handal.spacing,띄어쓰기,407,KR,2019-08-12
com.chanel.weather.forecast.accu.pro,天気予報プロ,408,KR,2019-08-12
com.tocaboca.tocavacation,TocaLife:Vacation,409,KR,2019-08-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,410,KR,2019-08-12
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,411,KR,2019-08-12
com.explusalpha.NeoEmu,NEO.emu,412,KR,2019-08-12
com.cateater.stopmotionstudiopro,StopMotionStudioPro,413,KR,2019-08-12
pl.idreams.pottery,Let'sCreate!Pottery,414,KR,2019-08-12
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,415,KR,2019-08-12
com.ootpdevelopments.mlbm2018,MLBManager2018,416,KR,2019-08-12
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,417,KR,2019-08-12
com.sesisoft.dream9.google,구운몽M,418,KR,2019-08-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,419,KR,2019-08-12
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,420,KR,2019-08-12
com.yongcalcompany.JlptVip,회독JLPT(유료),421,KR,2019-08-12
com.mani.maniadministration,마니행정학,422,KR,2019-08-12
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,423,KR,2019-08-12
com.venuskimblessing.youtuberepeat,"TubeRepeatPlayerPremium-Loop,FloatingVideo",424,KR,2019-08-12
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,425,KR,2019-08-12
jjong.kim.rotationcontrol_pro,화면회전pro,426,KR,2019-08-12
com.XonStudio.SimpleBox2,SimpleBox2,427,KR,2019-08-12
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,428,KR,2019-08-12
edu.terc.zoombinis,Zoombinis,429,KR,2019-08-12
com.hemispheregames.osmos,OsmosHD,430,KR,2019-08-12
com.kakao.talk.theme.Okcheori_Tube,옥철이_튜브타고둥둥카톡테마,431,KR,2019-08-12
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,432,KR,2019-08-12
com.leosfortune,レオズ・フォーチュン,433,KR,2019-08-12
com.candysoft.HAHWVIP,双子の魔王:VIP,434,KR,2019-08-12
com.swiftapps.hottrigger,HotTrigger,435,KR,2019-08-12
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,436,KR,2019-08-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,437,KR,2019-08-12
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,438,KR,2019-08-12
com.appbank.easybible,아가페쉬운성경,439,KR,2019-08-12
com.tabom.insidehotel,인사이드호텔[공포스토리게임],440,KR,2019-08-12
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,441,KR,2019-08-12
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,442,KR,2019-08-12
net.kairosoft.android.noodle_en,TheRamenSensei,443,KR,2019-08-12
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,444,KR,2019-08-12
com.softchaser.iDosaPhone,도사폰(만세력역학도구),445,KR,2019-08-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,446,KR,2019-08-12
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),447,KR,2019-08-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,448,KR,2019-08-12
com.headupgames.tobythesecretmine,Toby:TheSecretMine,449,KR,2019-08-12
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,450,KR,2019-08-12
com.elimmedia.embible.kor,미가엘성경(개역한글),451,KR,2019-08-12
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,452,KR,2019-08-12
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,453,KR,2019-08-12
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,454,KR,2019-08-12
com.nll.acr.license,ACRライセンス,455,KR,2019-08-12
com.elsebook.handal,한글달인-맞춤법공부,456,KR,2019-08-12
com.myscript.nebo,MyScriptNebo,457,KR,2019-08-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,458,KR,2019-08-12
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,459,KR,2019-08-12
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),460,KR,2019-08-12
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,461,KR,2019-08-12
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,462,KR,2019-08-12
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),463,KR,2019-08-12
com.limecolor.kh_keyboard,한자키보드+,464,KR,2019-08-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,465,KR,2019-08-12
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,466,KR,2019-08-12
mycity.babysitter,MyCity:Babysitter,467,KR,2019-08-12
mycity.home,MyCity:ホーム,468,KR,2019-08-12
com.shopmoment.momentprocamera,MomentProCamera,469,KR,2019-08-12
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,470,KR,2019-08-12
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),471,KR,2019-08-12
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,472,KR,2019-08-12
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,473,KR,2019-08-12
com.gmail.heagoo.apkeditor.pro,APKEditorPro,474,KR,2019-08-12
com.madsys.billiardsPlay,리얼당구PRO,475,KR,2019-08-12
jp.co.dwango.satsuriku,殺戮の天使,476,KR,2019-08-12
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,477,KR,2019-08-12
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,478,KR,2019-08-12
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,479,KR,2019-08-12
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,480,KR,2019-08-12
com.shadow_sim,日照量の影の分析,481,KR,2019-08-12
com.kakao.talk.theme.JejuDiver,제주해녀-카카오톡테마,482,KR,2019-08-12
example.matharithmetics_pro,数学のトリックPRO,483,KR,2019-08-12
com.gmail.ecogeo.mymembershipcard,내멤버십카드,484,KR,2019-08-12
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",485,KR,2019-08-12
com.neutroncode.mp,NeutronMusicPlayer,486,KR,2019-08-12
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),487,KR,2019-08-12
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2020：3Dによる完璧な人体,488,KR,2019-08-12
xsoftstudio.musicplayer.pro,PowerAudio™ProMusicPlayer,489,KR,2019-08-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,490,KR,2019-08-12
com.airnav.android.shiptrax.pro,ShipTrax24|ProShipTracker,491,KR,2019-08-12
com.D3Go.mendel,Alien:Blackout,492,KR,2019-08-12
com.photopills.android.photopills,PhotoPills,493,KR,2019-08-12
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,494,KR,2019-08-12
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,495,KR,2019-08-12
eu.chainfire.supersu.pro,SuperSUPro,496,KR,2019-08-12
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,497,KR,2019-08-12
com.myscript.calculator,MyScriptCalculator2,498,KR,2019-08-12
com.cisdom.oceandeep,ToOceanDeep,499,KR,2019-08-12
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,500,KR,2019-08-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,501,KR,2019-08-12
com.inxile.BardTale,TheBard'sTale,502,KR,2019-08-12
com.AlexeySuslin.RunicCurse,RunicCurse,503,KR,2019-08-12
com.newday.satanbride.p,ProposedbyaDemonLord,504,KR,2019-08-12
com.WaveLightGames.LordsOfChaos,Demon'sRise2,505,KR,2019-08-12
kr.co.topaz7company.blackbox,ブラックボックスX,506,KR,2019-08-12
com.quantized.prison,PrisonRunandGun,507,KR,2019-08-12
com.pixelbite.sg,SpaceMarshals,508,KR,2019-08-12
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,509,KR,2019-08-12
com.voiceye.player.hymn,찬양반주기(새찬송가),510,KR,2019-08-12
com.lwi.android.flappsfull,FloatingApps(multitasking),511,KR,2019-08-12
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",512,KR,2019-08-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,513,KR,2019-08-12
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,514,KR,2019-08-12
joybits.doodlegod_hd,DoodleGod™HD,515,KR,2019-08-12
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,516,KR,2019-08-12
com.agooday.skipadspro,SkipAdsPro,517,KR,2019-08-12
com.ngocgiap.lgtheme.black.g7,BlackthemeforLGG8V50V40V35G7(V30Pie),518,KR,2019-08-12
mytown.friendshouse,MyTown:お友達の家,519,KR,2019-08-12
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,520,KR,2019-08-12
mytown.hotel,MyTown:Hotelホテル,521,KR,2019-08-12
air.novelengine.babycat.kor,우리집아기고양이,522,KR,2019-08-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,523,KR,2019-08-12
net.kairosoft.android.ninja_en,NinjaVillage,524,KR,2019-08-12
nightradio.pixitracker,PixiTracker,525,KR,2019-08-12
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,526,KR,2019-08-12
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,527,KR,2019-08-12
jp.co.capcom.mhsspen,MonsterHunterStories,528,KR,2019-08-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,529,KR,2019-08-12
net.liveatc.liveatc_app,LiveATCforAndroid,530,KR,2019-08-12
com.kakao.talk.theme.PinkFlower,핑크플라워-카카오톡테마,531,KR,2019-08-12
air.com.A3donkeys.loveBits,LoveYoutoBits,532,KR,2019-08-12
com.steven.newstranslator.pro,"News-뉴욕타임즈의기사로영어독해공부,영어사전,단어장Pro",533,KR,2019-08-12
com.astragon.cs2016,ConstructionSimulator2,534,KR,2019-08-12
jjong.kim.securitycard_m_1500,보안카드+pro,535,KR,2019-08-12
com.comostudio.hourlyreminder_pro,定刻通知を作成するPro（話す時計）,536,KR,2019-08-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,537,KR,2019-08-12
com.limbic.ac130,ZombieGunship,538,KR,2019-08-12
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,539,KR,2019-08-12
net.kairosoft.android.school2_en,PocketAcademy,540,KR,2019-08-12
