app_id,app_name,rank,country_code,date
nl.noio.kingdom,Kingdom:NewLands,362,KR,2018-06-09
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,363,KR,2018-06-09
com.easytech.ew3,欧陸戦争3,364,KR,2018-06-09
com.markab.project03,내여자친구는국회의원,365,KR,2018-06-09
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,366,KR,2018-06-09
jp.co.capcom.rockman1en,MEGAMANMOBILE,367,KR,2018-06-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,368,KR,2018-06-09
edu.terc.zoombinis,Zoombinis,369,KR,2018-06-09
com.makario.vigilos,TheVigilFiles:Case1,370,KR,2018-06-09
com.ArteExperience.HomoMachina,HomoMachina,371,KR,2018-06-09
com.Dayplay.GoingHome,고잉홈(GoingHome),372,KR,2018-06-09
com.totalbattery.ifo,I.F.O,373,KR,2018-06-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,374,KR,2018-06-09
com.moontm.Dungeon999F,ダンジョン999,375,KR,2018-06-09
com.tortugateam.bravelandwizard,BravelandWizard,376,KR,2018-06-09
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),377,KR,2018-06-09
jp.co.unbalance.android.goko,최강바둑,378,KR,2018-06-09
air.com.noodlecake.luminocity,LuminoCity,379,KR,2018-06-09
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,380,KR,2018-06-09
net.kairosoft.android.school2_en,PocketAcademy,381,KR,2018-06-09
com.bubblezapgames.supergnes,SuperRetro16(SNES),382,KR,2018-06-09
com.acton.nakedking1Human,네이키드킹,383,KR,2018-06-09
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,384,KR,2018-06-09
com.creativemobile.beholder,Beholder,385,KR,2018-06-09
com.devolver.spaceplan,SPACEPLAN,386,KR,2018-06-09
com.maverick.DryLake24P,BattleofDryLake24,387,KR,2018-06-09
net.kairosoft.android.gamecenter_en,PocketArcadeStory,388,KR,2018-06-09
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,389,KR,2018-06-09
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,390,KR,2018-06-09
com.digidiced.txmrelease,TerraMystica,391,KR,2018-06-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,392,KR,2018-06-09
net.kairosoft.android.townshop_en,BizBuilderDelux,393,KR,2018-06-09
com.exozet.android.catan,CatanClassic,394,KR,2018-06-09
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,395,KR,2018-06-09
com.thegentlebros.catquest,キャットクエスト,396,KR,2018-06-09
com.turner.rockstars,RockstarsofOoo,397,KR,2018-06-09
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,398,KR,2018-06-09
net.kairosoft.android.magazine_en,MagazineMogul,399,KR,2018-06-09
net.kairosoft.android.fukuya_en,PocketClothier,400,KR,2018-06-09
net.kairosoft.android.edotowns,大江戸タウンズ,401,KR,2018-06-09
com.noodlecake.bugbutcher,TheBugButcher,402,KR,2018-06-09
com.astragon.trucksim,TruckSimulation16,403,KR,2018-06-09
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,404,KR,2018-06-09
com.imayi.dinodigger3,DinosaurDigger3,405,KR,2018-06-09
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,406,KR,2018-06-09
com.MaruGames.kbj01,계백전M,407,KR,2018-06-09
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,408,KR,2018-06-09
moonbear.PocketBuild,PocketBuild,409,KR,2018-06-09
mindware.minegamespro,マインスイーパームプロ,410,KR,2018-06-09
com.vectorunit.silver.googleplay,RiptideGP:Renegade,411,KR,2018-06-09
com.smgstudio.otttd,OTTTD:OverTheTopTD,412,KR,2018-06-09
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,413,KR,2018-06-09
com.flukedude.impossiblegame,インポッシブルゲーム,414,KR,2018-06-09
com.ejelta.slitherlink.full,SlitherlinkFull,415,KR,2018-06-09
com.sgg.archipelago_kr,列島(Archipelago),416,KR,2018-06-09
com.GGoburang.CustodyGG,갇힌남자,417,KR,2018-06-09
com.NNSotf12.LastGirl,탄막소녀(12),418,KR,2018-06-09
com.imayi.jurassicdig,JurassicDig,419,KR,2018-06-09
com.teamhc.project13ep1,마녀와고양이의아스피레이션,420,KR,2018-06-09
com.gangsan.finalmission,파이널미션[쯔꾸르],421,KR,2018-06-09
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,422,KR,2018-06-09
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,423,KR,2018-06-09
com.playdekgames.twilightstruggle,TwilightStruggle,424,KR,2018-06-09
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,425,KR,2018-06-09
com.nekki.vector2.paid,Vector2Premium,426,KR,2018-06-09
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,427,KR,2018-06-09
com.Cubridge.gongsu,너와나의공수교대!vol.1,428,KR,2018-06-09
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,429,KR,2018-06-09
com.rondomedia.airport2015googleplay,AirportSimulator2,430,KR,2018-06-09
air.DM15,BasketballDynastyManager16,431,KR,2018-06-09
com.etterstudio.pnp,プラグ・アンド・プレイ,432,KR,2018-06-09
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,433,KR,2018-06-09
com.aspyr.swkotor,StarWars™:KOTOR,434,KR,2018-06-09
com.inkle.eightydays,80Days,435,KR,2018-06-09
com.buffstudio.onthehero,勇者には休みがない！,436,KR,2018-06-09
com.RuRayersApp.InGameP,"인생은겜이다Professional(다이어리,일기)",437,KR,2018-06-09
com.explusalpha.NeoEmu,NEO.emu,438,KR,2018-06-09
net.mobigame.edge.extended,EDGEExtended,439,KR,2018-06-09
pl.idreams.jellydefense,JellyDefense,440,KR,2018-06-09
com.galapagossoft.wind2,AgeOfWind2,441,KR,2018-06-09
com.vade.raftPremium,RaftSurvival:Premium,442,KR,2018-06-09
com.ogien.trainsimpro,TrainSimPro,443,KR,2018-06-09
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,444,KR,2018-06-09
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,445,KR,2018-06-09
com.dotemu.titanquest,TitanQuest,446,KR,2018-06-09
com.bscotch.crashlands,Crashlands,447,KR,2018-06-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,448,KR,2018-06-09
com.fantasyflightgames.ESAndroid,ElderSign:Omens,449,KR,2018-06-09
kr.co.ebs.thunderman,번개맨코딩게임,450,KR,2018-06-09
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,451,KR,2018-06-09
com.subatomicstudios,FieldrunnersHD,452,KR,2018-06-09
com.eivaagames.BowlingGame3D,BowlingGame3D,453,KR,2018-06-09
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,454,KR,2018-06-09
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,455,KR,2018-06-09
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,456,KR,2018-06-09
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,457,KR,2018-06-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,458,KR,2018-06-09
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,459,KR,2018-06-09
com.sega.sonic4epi,Sonic4™EpisodeI,460,KR,2018-06-09
com.ngmoco.pocketgod,PocketGod™,461,KR,2018-06-09
mylittleprincess.fairy,MyLittlePrincess：妖精の森,462,KR,2018-06-09
com.sechan.retrorpgforeveryone,모두를위한정통RPG,463,KR,2018-06-09
com.AngryNeighbor,AngryNeighbor,464,KR,2018-06-09
com.kevinbradford.games.theguides,TheGuides,465,KR,2018-06-09
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,466,KR,2018-06-09
com.magicwach.rdefense,ロボ防衛,467,KR,2018-06-09
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],468,KR,2018-06-09
com.Freeride.Freerider,FPVFreerider,469,KR,2018-06-09
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,470,KR,2018-06-09
com.pixelbite.rr3,RecklessRacing3,471,KR,2018-06-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,472,KR,2018-06-09
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,473,KR,2018-06-09
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,474,KR,2018-06-09
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,475,KR,2018-06-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,476,KR,2018-06-09
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,477,KR,2018-06-09
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,478,KR,2018-06-09
com.Amrita.RiddlordConsequence,謎掛け王:結果,479,KR,2018-06-09
com.rubicon.dev.elwg,EpicLittleWarGame,480,KR,2018-06-09
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,481,KR,2018-06-09
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,482,KR,2018-06-09
com.WastelandsInteractive.PlanarConquest,PlanarConquest,483,KR,2018-06-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,484,KR,2018-06-09
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,485,KR,2018-06-09
com.ninefactory.zikiri,내가지키리+,486,KR,2018-06-09
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,487,KR,2018-06-09
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),488,KR,2018-06-09
com.eivaagames.PoolGame3D,3DPoolGame,489,KR,2018-06-09
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,490,KR,2018-06-09
com.nodetrack.angle,AngL,491,KR,2018-06-09
com.noodlecake.invert,Invert-AMinimalPuzzleGame,492,KR,2018-06-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,493,KR,2018-06-09
com.limitlessfun.vikingvillage.noads.free,VikingVillage(NoAds),494,KR,2018-06-09
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,495,KR,2018-06-09
com.mlb.RBIBaseball2017,R.B.I.Baseball17,496,KR,2018-06-09
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,497,KR,2018-06-09
jp.co.capcom.gyakusai6en,SpiritofJustice,498,KR,2018-06-09
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,499,KR,2018-06-09
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,500,KR,2018-06-09
com.iPlay.Kizuna,구원의반재림조,501,KR,2018-06-09
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,502,KR,2018-06-09
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,503,KR,2018-06-09
com.square_enix.chaosrings3gp,CHAOSRINGSIII,504,KR,2018-06-09
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),505,KR,2018-06-09
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,506,KR,2018-06-09
net.kairosoft.android.frontier_en,EpicAstroStory,507,KR,2018-06-09
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,508,KR,2018-06-09
com.cig.homebehind,HomeBehind,509,KR,2018-06-09
com.axebitgames.ace,1942ACE,510,KR,2018-06-09
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,511,KR,2018-06-09
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,512,KR,2018-06-09
com.magiccubegames.callofcommander,CallofCommander,513,KR,2018-06-09
air.zad.albedo,아르베도스페라,514,KR,2018-06-09
com.threeminutegames.lifeline.google,Lifeline,515,KR,2018-06-09
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),516,KR,2018-06-09
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,517,KR,2018-06-09
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,518,KR,2018-06-09
com.vectorunit.red,RiptideGP2,519,KR,2018-06-09
com.wego.revolt_global_live_premium,リボルト・クラシック,520,KR,2018-06-09
com.inxile.BardTale,TheBard'sTale,521,KR,2018-06-09
com.firemaplegames.thelostcity,TheLostCityロストシティ,522,KR,2018-06-09
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,523,KR,2018-06-09
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),524,KR,2018-06-09
com.penrose.herosquirrelr,여기서는용사다람쥐,525,KR,2018-06-09
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,526,KR,2018-06-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,527,KR,2018-06-09
com.Company.LastGF,끝판할배,528,KR,2018-06-09
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,529,KR,2018-06-09
com.harebrainedschemes.shadowrun,ShadowrunReturns,530,KR,2018-06-09
com.kch.Elevator3D,ElevatorSimulator3D,531,KR,2018-06-09
com.perchang.wq,WarhammerQuest2:TheEndTimes,532,KR,2018-06-09
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,533,KR,2018-06-09
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,534,KR,2018-06-09
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,535,KR,2018-06-09
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",536,KR,2018-06-09
com.themascoteers.volkan,Volkan,537,KR,2018-06-09
kr.co.ig.womandiver,서울해녀-제주에가다,538,KR,2018-06-09
com.imayi.dinofiretruck,FireTruckRescue,539,KR,2018-06-09
com.potentoy.ohmyroomate,[BL]오마이룸메이트,540,KR,2018-06-09
