app_id,app_name,rank,country_code,date
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,356,KR,2018-07-08
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,357,KR,2018-07-08
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,358,KR,2018-07-08
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,359,KR,2018-07-08
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),360,KR,2018-07-08
com.smile.samgukjji.google,클래시오브삼국:C.O.S,361,KR,2018-07-08
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,362,KR,2018-07-08
com.ignm.bokuneko.kr,네코대모험,363,KR,2018-07-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,364,KR,2018-07-08
com.makingfun.mageandminions,Eternium,365,KR,2018-07-08
com.diandian.valiantforce,ValiantForce,366,KR,2018-07-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),367,KR,2018-07-08
com.akasekakr.app,노을빛세계에서너와노래를...,368,KR,2018-07-08
com.joymax.fr,エアロストライク,369,KR,2018-07-08
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,370,KR,2018-07-08
kr.co.sonew.ilh.kakao,아이러브버거forKakao,371,KR,2018-07-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,372,KR,2018-07-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,373,KR,2018-07-08
com.gamevil.monster.global,モンスターウォーロード,374,KR,2018-07-08
com.flerogames.SG,요리차원,375,KR,2018-07-08
com.spcomes.stormdefense,KingdomWars,376,KR,2018-07-08
com.softcon.HeroesOnline,용사마을온라인:방치형2DMMORPG,377,KR,2018-07-08
com.denachina.g33002001.android,누구를위한알케미스트,378,KR,2018-07-08
com.ninjakiwi.bloonstd6,BloonsTD6,379,KR,2018-07-08
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),380,KR,2018-07-08
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,381,KR,2018-07-08
com.neowiz.games.suddaKakao,피망섯다forkakao,382,KR,2018-07-08
com.totossoft.dkl,방치형던전나이츠,383,KR,2018-07-08
com.netease.my.google_play,梦幻西游,384,KR,2018-07-08
com.stove.cfm.google,탄:전장의진화–모바일FPS,385,KR,2018-07-08
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,386,KR,2018-07-08
com.king.farmheroessaga,ファームヒーロー,387,KR,2018-07-08
com.noknok.heroesinnKR,용사여관,388,KR,2018-07-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,389,KR,2018-07-08
com.snailgamekr.jiuyin_gp,구음진경,390,KR,2018-07-08
com.sgn.pandapop.gp,パンダポップ,391,KR,2018-07-08
com.gravity.rop.aos,라그나로크:포링의역습,392,KR,2018-07-08
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,393,KR,2018-07-08
com.selvas.ttale,小鎮奇緣-可愛的3D農場,394,KR,2018-07-08
com.neptune.tantan,탄탄사천성forKakao,395,KR,2018-07-08
com.gandromeda.d5m,대항해시대5,396,KR,2018-07-08
com.netmarble.mmatgo,넷마블대박맞고,397,KR,2018-07-08
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,398,KR,2018-07-08
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,399,KR,2018-07-08
com.nhnent.SKPOKOPOKO,포코포코forkakao,400,KR,2018-07-08
com.Company.Z,不動産王,401,KR,2018-07-08
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,402,KR,2018-07-08
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),403,KR,2018-07-08
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,404,KR,2018-07-08
com.nexon.loh.korgooglev1,영웅의군단,405,KR,2018-07-08
com.superevilmegacorp.game,Vainglory5V5,406,KR,2018-07-08
com.baplay.yjkr,검그리고사랑:720도자유비행,407,KR,2018-07-08
com.ubisoft.dance.JustDance,JustDanceNow,408,KR,2018-07-08
air.com.sgn.cookiejam.gp,クッキージャム,409,KR,2018-07-08
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,410,KR,2018-07-08
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,411,KR,2018-07-08
com.newday.undercover,오피스스캔들~연애일그리고사건~,412,KR,2018-07-08
air.cn.kx.yttx.efun,삼국지PK,413,KR,2018-07-08
com.digitalsky.rotk.kr,삼국지Z,414,KR,2018-07-08
us.kick9.k3000000013.c3101000001,SoulHunters,415,KR,2018-07-08
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",416,KR,2018-07-08
com.ninemgames.tennis.google,アルティメットテニス,417,KR,2018-07-08
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,418,KR,2018-07-08
com.peoplug.theskull,더스컬:방치형RPG,419,KR,2018-07-08
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,420,KR,2018-07-08
com.ftt.dcproject.as.gl,DCアンチェインド,421,KR,2018-07-08
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,422,KR,2018-07-08
com.pocketgems.android.dragon,WarDragons,423,KR,2018-07-08
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,424,KR,2018-07-08
com.Cheritz.MysticMessenger,MysticMessenger,425,KR,2018-07-08
com.igg.castleclash_kr,CastleClash:용맹한부대,426,KR,2018-07-08
com.gsn.android.tripeaks,SolitaireTriPeaks,427,KR,2018-07-08
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,428,KR,2018-07-08
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),429,KR,2018-07-08
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,430,KR,2018-07-08
com.pockettrend.neomonsters,ネオモンスターズ,431,KR,2018-07-08
com.sgn.geniesandgems.gp,マジックジュエル,432,KR,2018-07-08
com.EOAG.IceOnline,こおり鬼Online!,433,KR,2018-07-08
com.ftt.soulblade_gl_4kakao,블레이드forKakao,434,KR,2018-07-08
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,435,KR,2018-07-08
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,436,KR,2018-07-08
com.topgamesinc.evony,エボニー-王の帰還,437,KR,2018-07-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,438,KR,2018-07-08
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,439,KR,2018-07-08
com.gamepub.te.g,손오공디펜스,440,KR,2018-07-08
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,441,KR,2018-07-08
com.newemotion.jfarm.kr,제이팜(J-Farm),442,KR,2018-07-08
com.communication.digimon,PixelMonster-House,443,KR,2018-07-08
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,444,KR,2018-07-08
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),445,KR,2018-07-08
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,446,KR,2018-07-08
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,447,KR,2018-07-08
com.bbgamekr.fytx.google,불멸의군주,448,KR,2018-07-08
netHiGame.badugi,하이바둑이,449,KR,2018-07-08
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,450,KR,2018-07-08
com.manababa.BeggarKing2,거지키우기2한푼마을,451,KR,2018-07-08
com.gamepub.yt.g,소년삼국지,452,KR,2018-07-08
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,453,KR,2018-07-08
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,454,KR,2018-07-08
com.korea4399.qjzs.google,크래셔(CRASHER),455,KR,2018-07-08
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,456,KR,2018-07-08
com.socialquantum.acityint,メガポリス(Megapolis),457,KR,2018-07-08
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,458,KR,2018-07-08
com.flmobile.ff.google,FINALFANTASYAWAKENING,459,KR,2018-07-08
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,460,KR,2018-07-08
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,461,KR,2018-07-08
com.gameinsight.gobandroid,GunsofBoom,462,KR,2018-07-08
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,463,KR,2018-07-08
com.gamepub.ew.g,전함제국:제국의귀환,464,KR,2018-07-08
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",465,KR,2018-07-08
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,466,KR,2018-07-08
com.betdon.egosword,エゴソード：アイドル剣クリッカー,467,KR,2018-07-08
com.skylinematrix.ggplay.blhdx,군왕,468,KR,2018-07-08
com.entermate.dragonspear,DragonSpear,469,KR,2018-07-08
com.koramgame.ggplay.ppsgkr,진삼국대전,470,KR,2018-07-08
com.nekki.shadowfight3,シャドウファイト3,471,KR,2018-07-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,472,KR,2018-07-08
com.gamearena.rh.common.kr.android.google,리틀삼국지,473,KR,2018-07-08
com.mobirix.swipebrick,レンガのブレーカーのパズル,474,KR,2018-07-08
com.gaimstudio.raisingants,개미키우기:방치형키우기,475,KR,2018-07-08
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,476,KR,2018-07-08
com.entermate.foxgames,폭스(hardcoreplayFOX),477,KR,2018-07-08
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,478,KR,2018-07-08
com.rayark.pluto,Deemo,479,KR,2018-07-08
com.nexon.s2.korgoogle,삼국지를품다2PK,480,KR,2018-07-08
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,481,KR,2018-07-08
com.norion.p007,MonsterBreakerHero,482,KR,2018-07-08
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,483,KR,2018-07-08
com.entermate.arcanekakao_kr_gg,아케인forKakao,484,KR,2018-07-08
com.sword.goodness,여신의탑:방치형액션RPG,485,KR,2018-07-08
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,486,KR,2018-07-08
com.ChillyRoom.DungeonShooter,SoulKnight,487,KR,2018-07-08
com.grrr.smr,만영검:만렙영웅키우기-마검사편,488,KR,2018-07-08
com.funnypack.rfkakao,낚시왕forkakao,489,KR,2018-07-08
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,490,KR,2018-07-08
com.nhncorp.SKWARA,와라편의점forKakao,491,KR,2018-07-08
com.ea.game.easportsufc_row,EASPORTS™UFC®,492,KR,2018-07-08
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,493,KR,2018-07-08
com.mitamagames.otogiprod,陰陽おとぎソール,494,KR,2018-07-08
com.ftt.battlecmd.gl,バトル・ブーム,495,KR,2018-07-08
co.singta.ss,시드이야기,496,KR,2018-07-08
com.playgendary.tom,TomboftheMask,497,KR,2018-07-08
com.crasherforkakao.google,크래셔레전드forKakao,498,KR,2018-07-08
com.netmarble.destiny,Destiny6,499,KR,2018-07-08
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,500,KR,2018-07-08
com.bandainamcoent.optsK,원피스사우전드스톰,501,KR,2018-07-08
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,502,KR,2018-07-08
com.machinezone.gow.kr,게임오브워(GameofWar),503,KR,2018-07-08
en.co.atm.unison,UnisonLeague,504,KR,2018-07-08
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,505,KR,2018-07-08
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,506,KR,2018-07-08
com.koramgame.ggplay.hockr,가디스,507,KR,2018-07-08
com.saladbowl.tomato.android,GuardiansArena,508,KR,2018-07-08
com.funigloo.latalem,라테일W,509,KR,2018-07-08
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,510,KR,2018-07-08
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,511,KR,2018-07-08
com.NextPhase.RaidManager,레이드매니저,512,KR,2018-07-08
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,513,KR,2018-07-08
com.playgendary.kickthebuddy,KicktheBuddy,514,KR,2018-07-08
com.xingjoys.zgirls.gp,Zgirls,515,KR,2018-07-08
com.plarium.zoo,FamilyZoo:TheStory,516,KR,2018-07-08
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,517,KR,2018-07-08
com.evogames.slavsforvk,実りの地,518,KR,2018-07-08
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,519,KR,2018-07-08
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,520,KR,2018-07-08
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,521,KR,2018-07-08
com.kagura.senran.playstore,섬란카구라폭유질주,522,KR,2018-07-08
com.th.underworld,언더월드:핵전쟁이후생존게임,523,KR,2018-07-08
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,524,KR,2018-07-08
jp.konami.wecc,ウイニングイレブンカードコレクション,525,KR,2018-07-08
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,526,KR,2018-07-08
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,527,KR,2018-07-08
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,528,KR,2018-07-08
com.ENP.myongjang.kr.googleplay,명장의조건,529,KR,2018-07-08
com.bbgamekr.seawar.google,태평양해전,530,KR,2018-07-08
com.kakao.pangsky.obba.google,오빠모바일forkakao,531,KR,2018-07-08
com.firsttouchgames.story,Score!Hero,532,KR,2018-07-08
com.entermate.soulhero,SoulofHeroes:EmpireWars,533,KR,2018-07-08
com.blackcoffee.delta,월척특급forKakao,534,KR,2018-07-08
com.idol.manager,아이돌키우기시즌2,535,KR,2018-07-08
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,536,KR,2018-07-08
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,537,KR,2018-07-08
com.king.blossomblast,ブロッサム・ブラスト,538,KR,2018-07-08
com.ea.games.r3_row,RealRacing3,539,KR,2018-07-08
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,540,KR,2018-07-08
