app_id,app_name,rank,country_code,date
com.the10tons.neonchrome,NeonChrome,350,KR,2019-02-16
air.zad.nigredo,니그레도라비린스,351,KR,2019-02-16
com.pockettrend.neomonsters,ネオモンスターズ,352,KR,2019-02-16
com.jeyluta.timestampcamera,TimestampCameraPro,353,KR,2019-02-16
com.turner.atskisafari,SkiSafari:AdventureTime,354,KR,2019-02-16
jp.gungho.dokuro,Dokuro,355,KR,2019-02-16
com.devolver.reignsGot,Reigns:GameofThrones,356,KR,2019-02-16
com.moontm.cartoon999_Plus,マンガ999-VIP,357,KR,2019-02-16
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,358,KR,2019-02-16
eyu.on.season.spring,SeasonCamera-春の日,359,KR,2019-02-16
com.strawberrystudio.subway,지하철로고고!,360,KR,2019-02-16
air.zad.albedo,아르베도스페라,361,KR,2019-02-16
com.jpspso.photoCleaner.paid,フォトクリーナー,362,KR,2019-02-16
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",363,KR,2019-02-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,364,KR,2019-02-16
air.dog.deadendkj,데드엔드99_일본더빙판,365,KR,2019-02-16
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),366,KR,2019-02-16
com.scienpix.crazyremote,CrazyRemotePro,367,KR,2019-02-16
net.kairosoft.android.school2_en,PocketAcademy,368,KR,2019-02-16
com.filmic.filmicpro,FiLMiCPro,369,KR,2019-02-16
de.kamibox.typo,supertype,370,KR,2019-02-16
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,371,KR,2019-02-16
com.bbg.tiwdroid,TheInnerWorld,372,KR,2019-02-16
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],373,KR,2019-02-16
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,374,KR,2019-02-16
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,375,KR,2019-02-16
com.playdead.limbo.full,LIMBO,376,KR,2019-02-16
udk.android.reader.lite,ezPDFReaderLiteforPDFView,377,KR,2019-02-16
com.voiceye.player.hymn,찬양반주기(새찬송가),378,KR,2019-02-16
com.Bulosodeuk.REDDEN,REDDEN,379,KR,2019-02-16
com.elsebook.handal.baleum,바른발음-우리말발음공부,380,KR,2019-02-16
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,381,KR,2019-02-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,382,KR,2019-02-16
org.tvp.kirikiri2,Kirikiroid2,383,KR,2019-02-16
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,384,KR,2019-02-16
jjong.kim.securitycard_m_1500,보안카드+pro,385,KR,2019-02-16
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",386,KR,2019-02-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,387,KR,2019-02-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,388,KR,2019-02-16
com.crablue.herodefensevip,HeroEvolution2:VIP,389,KR,2019-02-16
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,390,KR,2019-02-16
com.jewonagency.confession,새로운피조물고백기도집,391,KR,2019-02-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,392,KR,2019-02-16
com.digidust.elokence.akinator.paid,AkinatorVIP,393,KR,2019-02-16
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,394,KR,2019-02-16
com.inbark13.administrator.park2,Pipecuttingcalculator,395,KR,2019-02-16
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,396,KR,2019-02-16
com.dotemu.ys1x,イースIクロニクルズ,397,KR,2019-02-16
com.elsebook.handal.spacing,띄어쓰기,398,KR,2019-02-16
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,399,KR,2019-02-16
com.inergy.pocketkorea,포켓한국사,400,KR,2019-02-16
com.infinitecrew.android,InfiniteFlightCrew,401,KR,2019-02-16
air.dog.muin,무인세계,402,KR,2019-02-16
net.kairosoft.android.ninja_en,NinjaVillage,403,KR,2019-02-16
com.sosc.firstfantasy1super,無限ダンジョンVIP,404,KR,2019-02-16
com.vocabulary.app,Vocabulary.com,405,KR,2019-02-16
com.illucalab.majo,魔法の女子高生,406,KR,2019-02-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),407,KR,2019-02-16
com.go9android.subwaysmarthelper21,지하철어디있니,408,KR,2019-02-16
com.Multics.CodingHero,코딩용사:헬로코딩월드,409,KR,2019-02-16
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),410,KR,2019-02-16
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,411,KR,2019-02-16
org.golfclash.notebook,NotebookforGolfClash,412,KR,2019-02-16
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석(정식판)",413,KR,2019-02-16
net.kairosoft.android.noujou_en,PocketHarvest,414,KR,2019-02-16
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,415,KR,2019-02-16
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,416,KR,2019-02-16
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],417,KR,2019-02-16
com.chanel.weather.forecast.accu.pro,天気予報プロ,418,KR,2019-02-16
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,419,KR,2019-02-16
com.iplay.lovesweets,러브스위츠,420,KR,2019-02-16
com.devolver.downwell,Downwell,421,KR,2019-02-16
com.phasis.android.notepad,한자단어변환,422,KR,2019-02-16
net.kairosoft.android.depart_en,MegaMallStory,423,KR,2019-02-16
team.anise.memorydoll,기억을노래하는인형,424,KR,2019-02-16
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),425,KR,2019-02-16
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,426,KR,2019-02-16
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,427,KR,2019-02-16
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",428,KR,2019-02-16
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,429,KR,2019-02-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,430,KR,2019-02-16
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,431,KR,2019-02-16
air.novelengine.babycat.kor,우리집아기고양이,432,KR,2019-02-16
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,433,KR,2019-02-16
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",434,KR,2019-02-16
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,435,KR,2019-02-16
com.nextstage.ark.google,프로젝트아크,436,KR,2019-02-16
com.bulbware.bulbboyandroid,BulbBoy,437,KR,2019-02-16
com.daedalic.skyhill,SKYHILL,438,KR,2019-02-16
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,439,KR,2019-02-16
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,440,KR,2019-02-16
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,441,KR,2019-02-16
com.iplay.shDoll,신하야리가미-인형,442,KR,2019-02-16
info.blackroom.noir.pa,포이즌애플,443,KR,2019-02-16
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,444,KR,2019-02-16
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),445,KR,2019-02-16
com.elsebook.koreanhistory,큰별쌤개념한국사,446,KR,2019-02-16
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,447,KR,2019-02-16
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,448,KR,2019-02-16
com.tbig.playerpro,PlayerPro音楽プレーヤー,449,KR,2019-02-16
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,450,KR,2019-02-16
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,451,KR,2019-02-16
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",452,KR,2019-02-16
com.pianohome.newhymn,우리들찬양반주기새찬송가,453,KR,2019-02-16
net.kairosoft.android.densha_en,StationManager,454,KR,2019-02-16
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,455,KR,2019-02-16
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",456,KR,2019-02-16
eyu.on.season.summer,SeasonCamera-夏の日,457,KR,2019-02-16
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,458,KR,2019-02-16
com.soundapps.volumebooster.pro,ボリュームブースタープロ,459,KR,2019-02-16
free_translator.all,すべての言語の翻訳,460,KR,2019-02-16
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,461,KR,2019-02-16
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,462,KR,2019-02-16
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,463,KR,2019-02-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,464,KR,2019-02-16
com.digidust.elokence.akinator.paid,AkinatorVIP,465,KR,2019-02-16
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,466,KR,2019-02-16
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,467,KR,2019-02-16
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,468,KR,2019-02-16
com.phigolf.golfnavipro,GOLFNAVIPro,469,KR,2019-02-16
com.kydsessc.hlcpro,음력달력일정PRO,470,KR,2019-02-16
com.wolfram.android.alpha,WolframAlpha,471,KR,2019-02-16
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,472,KR,2019-02-16
com.olivecrow.theredhorn,레드호른가의탐정,473,KR,2019-02-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,474,KR,2019-02-16
com.ss.launcher2.key,トータルランチャーのキー,475,KR,2019-02-16
com.yudiz.idoser,I-DoserPremium,476,KR,2019-02-16
com.mediocre.grannysmith,GrannySmith,477,KR,2019-02-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,478,KR,2019-02-16
com.soonsoon.TP,트윈프린세스,479,KR,2019-02-16
com.tocaboca.tocakitchensushi,TocaKitchenSushi,480,KR,2019-02-16
com.tocaboca.tocahairsalon3,TocaHairSalon3,481,KR,2019-02-16
com.elimmedia.embible.kor,미가엘성경(개역한글),482,KR,2019-02-16
com.retrobox.magician2,FitToon-Series2,483,KR,2019-02-16
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,484,KR,2019-02-16
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,485,KR,2019-02-16
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,486,KR,2019-02-16
com.rhmsoft.edit.pro,QuickEditテキストエディタープロ,487,KR,2019-02-16
joybits.doodlegod_hd,DoodleGod™HD,488,KR,2019-02-16
com.ss.squarehome.key,スクエアホームのキー-ランチャー,489,KR,2019-02-16
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,490,KR,2019-02-16
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,491,KR,2019-02-16
projekt.andromeda,andromeda★AOSProotless8.x,492,KR,2019-02-16
com.catalyst06.gc2tpro,GameController2TouchPRO,493,KR,2019-02-16
com.magentafactory.shangui,山桂（ShanGui）,494,KR,2019-02-16
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,495,KR,2019-02-16
com.limecolor.kh_keyboard,한자키보드+,496,KR,2019-02-16
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,497,KR,2019-02-16
air.lawbeast.magic,섬광천사리토나리리셰,498,KR,2019-02-16
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,499,KR,2019-02-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),500,KR,2019-02-16
net.makewebapp.measurement,野帳と座標,501,KR,2019-02-16
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,502,KR,2019-02-16
com.bdapp.baduktwoand,바둑공격특강,503,KR,2019-02-16
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,504,KR,2019-02-16
com.waywaystudio.rowrow,RowRow,505,KR,2019-02-16
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,506,KR,2019-02-16
de.kamibox.seesaw,see/saw,507,KR,2019-02-16
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,508,KR,2019-02-16
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),509,KR,2019-02-16
com.mal_eum.calculator,태양광수익계산기,510,KR,2019-02-16
v.retrobox.v.foodvip,CrazyTapChefVIP,511,KR,2019-02-16
com.hamsteroncoke.scalak,Scalak,512,KR,2019-02-16
com.pixelcurves.tlauncher,TLBeta,513,KR,2019-02-16
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,514,KR,2019-02-16
com.lightricks.facetune,Facetune-広告なし,515,KR,2019-02-16
net.kairosoft.android.horse_en,PocketStables,516,KR,2019-02-16
ipnossoft.rma.premium,RelaxMeditation:瞑想とマインドフルネス,517,KR,2019-02-16
jp.co.capcom.mhsspen,MonsterHunterStories,518,KR,2019-02-16
com.mlb.RBIBaseball2018,R.B.I.Baseball18,519,KR,2019-02-16
com.team17.escapists,TheEscapists:PrisonEscape,520,KR,2019-02-16
com.elsebook.handal.voca,최고어휘,521,KR,2019-02-16
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",522,KR,2019-02-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,523,KR,2019-02-16
com.handyapps.passwordlockerpro,PasswordLockerPro,524,KR,2019-02-16
com.monotype.android.font.rixlongtime,RixLongTime™KoreanFlipfont,525,KR,2019-02-16
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,526,KR,2019-02-16
com.lwi.android.flappsfull,FloatingApps(multitasking),527,KR,2019-02-16
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,528,KR,2019-02-16
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,529,KR,2019-02-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,530,KR,2019-02-16
com.zeptolab.ctr.paid,CuttheRopeGOLD,531,KR,2019-02-16
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,532,KR,2019-02-16
pixxy.kustom.pack,PixxyKWGT,533,KR,2019-02-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,534,KR,2019-02-16
com.mojotouch.t7g,The7thGuest:Remastered,535,KR,2019-02-16
com.tiredtire.gmp.paid,GMPCast굿모닝팝스플레이어광고제거,536,KR,2019-02-16
com.dmacpro91.jb4_mobile,JB4Mobile,537,KR,2019-02-16
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,538,KR,2019-02-16
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,539,KR,2019-02-16
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),540,KR,2019-02-16
