app_id,app_name,rank,country_code,date
com.imayi.dinorescue,DinosaurRescue,358,KR,2017-01-08
com.gamelion.mstll,MonsterShooter:LostLevels,359,KR,2017-01-08
com.dotemu.ys1x,イースIクロニクルズ,360,KR,2017-01-08
com.squarecubegames.lvl,LVL,361,KR,2017-01-08
com.foursakenmedia.nyz2,N.Y.Zombies2,362,KR,2017-01-08
com.softzen.mysecretplus,마이시크릿러브소장판,363,KR,2017-01-08
com.n3vgames.android.driver,TrainzDriver,364,KR,2017-01-08
com.camouflaj.republique,République,365,KR,2017-01-08
com.ninjakiwi.supermonkey,BloonsSupermonkey2,366,KR,2017-01-08
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,367,KR,2017-01-08
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),368,KR,2017-01-08
com.turner.ghosttoasters,ゴースト・トースターズ,369,KR,2017-01-08
com.entropy.eternal_fantasy_paid,이터널판타지,370,KR,2017-01-08
com.dotemu.ys2x,イースIIクロニクルズ,371,KR,2017-01-08
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,372,KR,2017-01-08
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,373,KR,2017-01-08
com.sega.sonic4ep2,Sonic4EpisodeII,374,KR,2017-01-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,375,KR,2017-01-08
air.FleeingtheComplex,FleeingtheComplex,376,KR,2017-01-08
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),377,KR,2017-01-08
com.imayi.dinopark4,DinosaurParkExplore,378,KR,2017-01-08
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,379,KR,2017-01-08
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,380,KR,2017-01-08
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,381,KR,2017-01-08
com.universis.dinosaurchess,DinosaurChess:LearntoPlay!,382,KR,2017-01-08
com.kiwiwalks.witchspringlunaml,魔女の泉2,383,KR,2017-01-08
com.bigfishgames.fthggoogfull,フィアフル・テイルズ：ヘンゼルとグレーテル(Full),384,KR,2017-01-08
com.corrodinggames.rts,RustedWarfare-RTSStrategy,385,KR,2017-01-08
com.bigfishgames.loldogoogfull,LeagueofLightDarkOmenFull,386,KR,2017-01-08
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),387,KR,2017-01-08
com.seven2.pawapp2,PAWPatrolPupstotheRescue,388,KR,2017-01-08
air.PTjadoogoogleplayplus130611,자두야목욕탕가자PLUS,389,KR,2017-01-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,390,KR,2017-01-08
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,391,KR,2017-01-08
com.imayi.dinodigger2,DinosaurDigger2,392,KR,2017-01-08
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,393,KR,2017-01-08
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,394,KR,2017-01-08
com.fde.predators,Predators™,395,KR,2017-01-08
com.disney.wheresmymickey_goo,Where'sMyMickey?,396,KR,2017-01-08
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,397,KR,2017-01-08
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),398,KR,2017-01-08
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,399,KR,2017-01-08
com.bigfishgames.dpsnowqueengoogfull,DarkParables:SnowQueen(Full),400,KR,2017-01-08
com.eivaagames.PoolGame3D,3DPoolGame,401,KR,2017-01-08
com.onelight.onelight,ワンライト,402,KR,2017-01-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,403,KR,2017-01-08
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,404,KR,2017-01-08
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,405,KR,2017-01-08
com.studiopango.pangoZoo,PangoZoo,406,KR,2017-01-08
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,407,KR,2017-01-08
com.alawar.puppetshow7.gplay.premium,PuppetShow7,408,KR,2017-01-08
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),409,KR,2017-01-08
air.com.ohsnahs.startcompany,스타트컴퍼니,410,KR,2017-01-08
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,411,KR,2017-01-08
com.wb.goog.llotr,LEGO®TheLordoftheRings™,412,KR,2017-01-08
com.firemaplegames.thelostcity,TheLostCityロストシティ,413,KR,2017-01-08
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,414,KR,2017-01-08
com.teamfk.manggak_full,망각곡선,415,KR,2017-01-08
com.sgg.archipelago_kr,列島(Archipelago),416,KR,2017-01-08
com.noodlecake.framed,FRAMED,417,KR,2017-01-08
com.thirtyonex.TransportTycoon,TransportTycoon,418,KR,2017-01-08
com.jundroo.simplerockets,SimpleRockets,419,KR,2017-01-08
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),420,KR,2017-01-08
com.Freeride.Freerider,FPVFreerider,421,KR,2017-01-08
brownmonster.app.game.rushrally2,RushRally2,422,KR,2017-01-08
com.g5e.lostsouls2.android.full,LostSouls2(Full),423,KR,2017-01-08
com.rondomedia.airport2015googleplay,AirportSimulator2,424,KR,2017-01-08
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),425,KR,2017-01-08
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,426,KR,2017-01-08
com.pixelbite.rr3,RecklessRacing3,427,KR,2017-01-08
com.MikaMobile.Zombieville2,ZombievilleUSA2,428,KR,2017-01-08
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,429,KR,2017-01-08
com.mediocre.sprinkle,Sprinkle（スプリンクル）,430,KR,2017-01-08
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,431,KR,2017-01-08
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),432,KR,2017-01-08
com.jdroid.gtavccheater,JCheater:ViceCityEdition,433,KR,2017-01-08
com.vilavi.madness,"Madness매드니스:정신이상,광기",434,KR,2017-01-08
com.Inilogs.Easy,아라하:초보자모드,435,KR,2017-01-08
com.bs.S7L,세븐7랜드:4종슬롯,436,KR,2017-01-08
air.SplillsAndThrillsGames,Thomas&Friends:SpillsThrills,437,KR,2017-01-08
air.pixelo,Pixelo,438,KR,2017-01-08
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,439,KR,2017-01-08
com.g5e.pilotbrothers1.full,PilotBrothers(Full),440,KR,2017-01-08
com.framelinenetwork.TheTerminalGame,TheTerminal2,441,KR,2017-01-08
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,442,KR,2017-01-08
com.valorware.ninthdawnii,9thDawnII2RPG,443,KR,2017-01-08
net.teemosoft.oneday,ある日、太陽が消えた。,444,KR,2017-01-08
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),445,KR,2017-01-08
com.onscripter.pluspro,ONScripterPlus(AdFree),446,KR,2017-01-08
com.kch.Elevator3D,ElevatorSimulator3D,447,KR,2017-01-08
com.tangram3D.Athletics,陸上競技:Athletics,448,KR,2017-01-08
com.mindblocks.blocks,ブロックストーリー　プレミアム,449,KR,2017-01-08
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,450,KR,2017-01-08
com.fsdigital.skinstudio,MinecraftSkinStudio,451,KR,2017-01-08
com.noodlecake.QWOP,QWOP,452,KR,2017-01-08
com.andoku.two.full,Andoku2,453,KR,2017-01-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,454,KR,2017-01-08
com.artifexmundi.toymaker.gp.full,死のパズル(Full),455,KR,2017-01-08
jp.damomo.bluestcrest,Bluest-ブルーエスト-,456,KR,2017-01-08
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,457,KR,2017-01-08
com.nekki.vector2.paid,Vector2Premium,458,KR,2017-01-08
com.kellyproductions.minechat,MineChat,459,KR,2017-01-08
com.mageeks.android.bussim16,BusSimulatorPRO2016,460,KR,2017-01-08
com.eamobile.monopoly_row_wf,MONOPOLYGame,461,KR,2017-01-08
kemco.wws.einereise,RPG時空のアイネライゼ-KEMCO,462,KR,2017-01-08
org.lukeallen.bomberfull,AtomicBomberFull,463,KR,2017-01-08
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,464,KR,2017-01-08
com.flukedude.impossiblegame,インポッシブルゲーム,465,KR,2017-01-08
com.tritium.fsword,파이브소즈결정판,466,KR,2017-01-08
com.Studio17.drawriderplus,DrawRider+,467,KR,2017-01-08
com.dotemu.titanquest,TitanQuest,468,KR,2017-01-08
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,469,KR,2017-01-08
com.hemispheregames.osmos,OsmosHD,470,KR,2017-01-08
com.digitalgoldfishltd.bloonstd4,BloonsTD4,471,KR,2017-01-08
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),472,KR,2017-01-08
it.rortos.pan,FrecceTricoloriFlightSim,473,KR,2017-01-08
com.joyflap.gooddogtobi,"GoodDog,Tobi",474,KR,2017-01-08
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,475,KR,2017-01-08
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,476,KR,2017-01-08
com.fizzd.connectedworlds,ADanceofFireandIce,477,KR,2017-01-08
com.tribeplay.pandafirestation,Dr.Panda消防士,478,KR,2017-01-08
com.murudai.Solar2,Solar2,479,KR,2017-01-08
com.rubicon.dev.gbwg,GreatBigWarGame,480,KR,2017-01-08
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,481,KR,2017-01-08
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,482,KR,2017-01-08
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,483,KR,2017-01-08
com.uppercut_games.epoch2,EPOCH.2,484,KR,2017-01-08
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,485,KR,2017-01-08
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,486,KR,2017-01-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,487,KR,2017-01-08
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,488,KR,2017-01-08
com.arcticmill.castleraid2,CastleRaid2,489,KR,2017-01-08
com.inkle.eightydays,80Days,490,KR,2017-01-08
com.jundroo.SimplePlanes,SimplePlanes,491,KR,2017-01-08
com.foursakenmedia.blockfortresswar,BlockFortress:War,492,KR,2017-01-08
air.eins.v03,와쳐M1,493,KR,2017-01-08
com.iwinbj.blackjack_4,블랙잭K4,494,KR,2017-01-08
com.bigfishgames.google.empress1full,EmpressoftheDeep(Full),495,KR,2017-01-08
com.bigfishgames.google.empress2full,EmpressoftheDeep2[Full],496,KR,2017-01-08
com.interrupt.dungeoneer,Delver,497,KR,2017-01-08
com.krinsen.krummi.full,Rummi,498,KR,2017-01-08
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,499,KR,2017-01-08
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,500,KR,2017-01-08
com.imayi.dinosaurdigger,DinosaurDigger,501,KR,2017-01-08
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,502,KR,2017-01-08
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],503,KR,2017-01-08
com.com2us.HB3D,HomerunBattle,504,KR,2017-01-08
com.turner.grudgeball,グラッジボール,505,KR,2017-01-08
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,506,KR,2017-01-08
com.turner.prankwar,いたずら大戦争,507,KR,2017-01-08
com.foursakenmedia.bugheroes2,BugHeroes2,508,KR,2017-01-08
com.nvidia.valvesoftware.halflife2,Half-Life2,509,KR,2017-01-08
com.oozooinc.MonsterSlashGame,BrandnewBoy,510,KR,2017-01-08
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,511,KR,2017-01-08
com.radiangames.inferno,Inferno+,512,KR,2017-01-08
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),513,KR,2017-01-08
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,514,KR,2017-01-08
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,515,KR,2017-01-08
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,516,KR,2017-01-08
com.bigfishgames.azadadroidfull,Azada[Full],517,KR,2017-01-08
com.roboconn.crawlpro,Crawl4x4Pro,518,KR,2017-01-08
uk.co.aifactory.chess,Chess-チェス,519,KR,2017-01-08
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,520,KR,2017-01-08
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),521,KR,2017-01-08
com.eline.neveralonemobile,NeverAlone:KiEdition,522,KR,2017-01-08
com.amtgames.ewtd2,EpicWarTD2,523,KR,2017-01-08
com.youns.r4wish_p,런투위시:어센트,524,KR,2017-01-08
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,525,KR,2017-01-08
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,526,KR,2017-01-08
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,527,KR,2017-01-08
net.kairosoft.android.tennis_en,TennisClubStory,528,KR,2017-01-08
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,529,KR,2017-01-08
com.bigfishgames.mcfmfgoogfull,MCFMadameFate(Full),530,KR,2017-01-08
com.intellijoy.drawwithshapes,KidsDrawwithShapes,531,KR,2017-01-08
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,532,KR,2017-01-08
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),533,KR,2017-01-08
com.magiccubegames.callofcommander,CallofCommander,534,KR,2017-01-08
com.egmont.myLittlePony,MyLittlePony,535,KR,2017-01-08
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,536,KR,2017-01-08
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,537,KR,2017-01-08
air.tales.A0.A1,[추리]할아버지와요람,538,KR,2017-01-08
game.indiside.treisiaplus,TreisiaStoryPLUS,539,KR,2017-01-08
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,540,KR,2017-01-08
