app_id,app_name,rank,country_code,date
com.endgames.grand.superhero.venomz.vs.spider.iron.hero.hunter,グランドスーパーヒーローVenomzVSスパイダーアイアンヒーローハンター,310,KR,2019-01-31
com.NewFrog.kolxizra9a3,NewAmazingFrogSimulatorTipsFree,311,KR,2019-01-31
com.simutronics.b17,SIEGE:WorldWarII,312,KR,2019-01-31
com.miimdevstd.rollingskyball,RollingSkyingBall,313,KR,2019-01-31
com.AS.magic2,TotallyAccurateCrowdBattleSimulator2.,314,KR,2019-01-31
com.Jung2Soft.fgcounterwords,운터어사전,315,KR,2019-01-31
com.trendsetter.cover.fire.sniper.shooting.game,火災3Dスナイパーをカバー：無料ガンはゲームのFPSシューティング,316,KR,2019-01-31
com.endlessrunner.hedgehoglover,RetroSonic:Advance2005,317,KR,2019-01-31
com.endgames.sniper.elite.assassin.fps.hitman.gun.shooting,スナイパーエリート3D暗殺者：FPSヒットマンガンシューティング,318,KR,2019-01-31
com.candygame.slotmachine.coinmaster,SlotMachine:DailyCash,319,KR,2019-01-31
com.threye.commandox,AceCommando,320,KR,2019-01-31
com.daerisoft.stsoul,ShutThePung:셧더펑슈팅RPG,321,KR,2019-01-31
com.vmobstudio.galaxyshooter.sky.captian.invaders,GalaxyShooterSkyInvaders,322,KR,2019-01-31
com.QirpySoft.PreHistorik2,PreHistorik2,323,KR,2019-01-31
com.pang.pacheon.google,파천일검-한국정통무협RPG,324,KR,2019-01-31
com.RetroBox.RPGtwozerofoureight,2048RPG,325,KR,2019-01-31
thinkcube.project304,EndlessBalls,326,KR,2019-01-31
com.coloring.paintbynumber.coloringbook,Paint.art-PaintByNumber&ColoringBook,327,KR,2019-01-31
com.worldspon.bigking,태무신왕,328,KR,2019-01-31
com.RiverShine.WW2,더퍼시픽월드워2:WW2밀리터리슈팅FPS게임,329,KR,2019-01-31
com.theadventure.bendyroygame,BandyandadventureInkmachine:TheGame,330,KR,2019-01-31
com.fahbd.fishandgrowfeeding,FishAndGrowFeedingSimulator,331,KR,2019-01-31
com.gametornado.luckylife,LuckyLife,332,KR,2019-01-31
com.ifun.android.L3K,Love3Kingdoms:SexyRPG,333,KR,2019-01-31
mu.origin.arena.miracle.mmorpg,(FreeDiamonds)MuOriginArena-Version8.0,334,KR,2019-01-31
com.loraboralora.herodnotbora,영웅.놓지마정신줄,335,KR,2019-01-31
com.allchan.jjul,십망쭐!(베타),336,KR,2019-01-31
com.AlphaGroup.AGSubSimFull,AGSubwaySimulatorPro,337,KR,2019-01-31
air.com.bestescapegames.BestEscapeGames142LovelyFelineEscapeGame,BestEscapeGames142LovelyFelineEscapeGame,338,KR,2019-01-31
rescue.bubble.bird,BirdBubbleRescue,339,KR,2019-01-31
jp.co.yoozoo.sengokulove,成り上がり～華と武の戦国,340,KR,2019-01-31
congthanh.xungde.mobi.dev,CôngThànhXưngĐếMobile,341,KR,2019-01-31
com.milliongamesnew.deerhunting2019,DeerHunting2019,342,KR,2019-01-31
com.beedrill.piecesmeat,SokobanMeat-Mazepuzzle–PushMeatMaze,343,KR,2019-01-31
com.sncompany.newtower,FantasyDefense,344,KR,2019-01-31
com.Panda.Mahjong,MahjongFruit,345,KR,2019-01-31
net.beautysalongames.secret_high_ten,SecretHighSchool10:RescueBella,346,KR,2019-01-31
soft.blion.mysteryquiz,고난이도추리퀴즈,347,KR,2019-01-31
com.playmobil.space,PLAYMOBILMarsMission,348,KR,2019-01-31
kr.co.rhaon.Planet,SpaceTab,349,KR,2019-01-31
air.ELSADressUp,❄CollegeGirlsPrincessMakeupDressupGame❤,350,KR,2019-01-31
com.xit.cup.adventure.game,cupheadBossFight:WallyWarbles,351,KR,2019-01-31
com.jellyoasis.lichr,リーチディフェンスI,352,KR,2019-01-31
com.neighbors.darkriddle,DarkRiddle,353,KR,2019-01-31
kr.widebrain.QuzipOX,퀴집:멀티플레이퀴즈게임,354,KR,2019-01-31
com.quizfactory.quizblog,블로그초성퀴즈,355,KR,2019-01-31
com.cqmiauqb.asvz.lvlulzbwsjqsfeb,GameTEcqmiauqbCTasvzStory,356,KR,2019-01-31
com.naxeexhero.stickmanropehero.vice.town,StickmanRopeClimbingViceHeroSimulator,357,KR,2019-01-31
com.fourthmaysoft.mergewarrior,BattleHeroes:MergeIdleRPG,358,KR,2019-01-31
net.beautysalongames.secret_high_twelve,SecretHighSchool12:VampireParty,359,KR,2019-01-31
amazing.kirby.candy.world,お菓子の世界でアメージングカービー,360,KR,2019-01-31
jp.nicolet.mikazuki,脱出ゲームPotion,361,KR,2019-01-31
com.HighScoreGames.NinjaHelix,JumpingNinjaHelix,362,KR,2019-01-31
com.nitrome.nanogolfholeinone,NanoGolf:HoleinOne,363,KR,2019-01-31
com.bookpalcomics.PunchMachine,복불복펀치머신,364,KR,2019-01-31
com.wabba.punch2,하드펀처:펀치키우기2,365,KR,2019-01-31
com.Five.Nights.Basic.Education,FiveNightsofBasicEducationAnimatronics,366,KR,2019-01-31
com.mergecats,MergeCats!,367,KR,2019-01-31
com.freeon.enkrcross,필수영어단어가로세로낱말퀴즈,368,KR,2019-01-31
com.matrixdeveloper.gameteacher,GameTeacher,369,KR,2019-01-31
com.honeybee.swingdog,SWINGDOG,370,KR,2019-01-31
com.jubrapps.Determination,DETERMINATION,371,KR,2019-01-31
com.nordcurrent.matchland,MatchlandQuest,372,KR,2019-01-31
com.anansimobile.lt,LegionofTitan,373,KR,2019-01-31
freddyfrenetic.fnafpiano.freddy,PianoTiles-FreddyFnaf,374,KR,2019-01-31
com.TreeSpider.EvilEye,EvilEye(悪の目),375,KR,2019-01-31
vi.vgp.badao.nhatkiem,BáĐaoNhấtKiếm-TranhBáCửuChâu,376,KR,2019-01-31
air.AsianCup2019UAE,AFCAsianCup2019UAE-Footballfreekick,377,KR,2019-01-31
com.timuzgames.bikemaster2019,BikeMaster2019,378,KR,2019-01-31
com.mobge.Oddmar,Oddmar,379,KR,2019-01-31
com.byv.TheGunner,TheGunner:StickmanWeaponHero,380,KR,2019-01-31
org.devlov.copiixeel,CheatForPixelGun3D2k19,381,KR,2019-01-31
com.myapp.sweethouse,SweetHouse,382,KR,2019-01-31
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,383,KR,2019-01-31
arix.msma01,모빌슈츠레이-시발마린2(始發馬人2),384,KR,2019-01-31
com.delta.powerladder,파워사다리가족방-파워볼파워볼가족방엔트리라이브스코어네임드무료가족방가족방,385,KR,2019-01-31
com.wiplaygames.dontmakeitfall,Don'tMakeItFall!,386,KR,2019-01-31
com.agz.aqua.man.superhero.adventure,Aqua-ManSuperheroAdventure:SuperheroGames,387,KR,2019-01-31
com.nora.DuneWarrior,砂丘の戦士,388,KR,2019-01-31
com.tts.house.desor,家のデザイン＆イメージチェンジのアイデア：家のデザインゲーム,389,KR,2019-01-31
com.pokegba.pokegamess,PokeGBA-GBAEmulatorforPokeGames,390,KR,2019-01-31
com.jsgame.custometernal,커스텀이터널,391,KR,2019-01-31
com.skyisland.game.flare.diablo3,FlareXEmpyreanCampaignRPGslikediablo(Online),392,KR,2019-01-31
com.polyspheregame.colorbynumber,ポリスフィアロールパズル,393,KR,2019-01-31
com.cookapps.pandablast.normal,PandaChefBlast-Match&Crush,394,KR,2019-01-31
jp.dk311.diverabbit,すこぶる動くウサギのスカイダイブ,395,KR,2019-01-31
com.sportbrain.jewelpuzzle,JewelPuzzle,396,KR,2019-01-31
net.beautysalongames.secret_high_eleven,SecretHighSchool11:BellavsIsabella,397,KR,2019-01-31
com.funcube.loa,LegendofAce,398,KR,2019-01-31
com.balls.rollingbump,BallsRollingBump,399,KR,2019-01-31
com.spcomes.jtfantasy,ジュエルテンプルファンタジー,400,KR,2019-01-31
com.mildescape.thehappyescapenewyearsanta,脱出ゲーム　ハッピーエスケープ（新しい年のサンタさん）,401,KR,2019-01-31
pop.ocean,OceanPop,402,KR,2019-01-31
kr.co.rhaon.packaging,PackagingMaster,403,KR,2019-01-31
com.ttgmasters.puzzleforkids.princess,幼児のためのプリンセスパズル-PrincessPuzzleForGirls,404,KR,2019-01-31
com.reboundcg.tennismanager,テニス・マネージャー2019,405,KR,2019-01-31
blast.slime,SlimeBlast,406,KR,2019-01-31
com.cg.stuntbikeoffroadracing,StuntBikeOffroadRacing,407,KR,2019-01-31
com.resestudio.jewelcastle.jewelslegend,ジュエルキャッスル-ミステリーアドベンチャー,408,KR,2019-01-31
bubbles.action,ActionBubbles,409,KR,2019-01-31
everyone.piano.connect.midi.keyboard,PianoConnect:MIDIKeyboard,410,KR,2019-01-31
nl.kontrast.app,Kontrast,411,KR,2019-01-31
net.nekoland.game282,보스사냥RPG,412,KR,2019-01-31
com.peakx.mergefood,MergeFood:WorldDishJourney,413,KR,2019-01-31
air.com.bestescapegames.BestEscapeGames141SellingGirlEscapeGame,BestEscapeGames141SellingGirlEscapeGame,414,KR,2019-01-31
com.endgames.ghost.bike.skull.rider.city.rescue.blazing.fire,ゴーストバイクスカルライダー市レスキューブレイジングファイア3D,415,KR,2019-01-31
com.ArckonArts.SarkarInfinite,SarkarInfinite,416,KR,2019-01-31
com.gbros.cftd,ChallengeFindtheDifference2019,417,KR,2019-01-31
com.playstack.avaairborne,AvaAirborne,418,KR,2019-01-31
com.cg.citycoachbus2019,CityCoachBus2019,419,KR,2019-01-31
com.endgames.iron.hero.grand.flying.city.rescue.mission,アイアンヒーロー：グランドフライング市レスキューミッション3D,420,KR,2019-01-31
com.coldsoda.pocketjump,PocketJump:CasualJumpingGame,421,KR,2019-01-31
poly.puzzle.puzzlegame.artistic.color.jigsaw.relax.free,PolyBlock-ArtbookofColor,422,KR,2019-01-31
com.gamtertainment.world.war2.defense.ww2,第2次世界大戦タワーディフェンスゲーム,423,KR,2019-01-31
com.appsdevh.gemspixlgun,CheatForPixelGun3D,424,KR,2019-01-31
com.common1overn.rpgdice,주사위알피지(RPGDiceTactic),425,KR,2019-01-31
com.cuteandtinybabygames.cutetinypicnic.free,Cute&TinyPicnic-FunFamilyBBQ&TeaParty,426,KR,2019-01-31
com.cf.hyper.game.fruit.master,FruitMaster,427,KR,2019-01-31
tank.stars.tankgames.games.bowmasters.casual.battle,DroidStars-TankStarBattle,428,KR,2019-01-31
com.bookpalcomics.Racing,복불복경마,429,KR,2019-01-31
com.delta.powerfamily,파워볼가족방-파워볼파워사다리가족방라이브스코어네임드무료픽가족방,430,KR,2019-01-31
com.gameinsight.xmercs.gp,MercsofBoom,431,KR,2019-01-31
com.mini.craft.minicraft.big.castle.games,MiniCraft2:3DAdventureCraftingGames,432,KR,2019-01-31
com.cookapps.pandablast.makeshape,Panda'sKitchen-Blast&Match,433,KR,2019-01-31
com.power.ninjas.critical.rangers.fps.shooting,PowerNinja-RangersStrikeShoot,434,KR,2019-01-31
com.tastypill.tubespin,TubeSpin,435,KR,2019-01-31
com.affstudio.darkultrasonic,DarkUltraSonicAdventure,436,KR,2019-01-31
com.nemo.balloontrip,BalloonTrip-WordDiary,437,KR,2019-01-31
com.iplay.wetown,WeTown,438,KR,2019-01-31
com.littlepencilstudio.tusac.sisepai.android,TứSắc-TuSac-FourColors-SiSePaiCard,439,KR,2019-01-31
com.obliqueline.madflyerio1,MADFLYER.io-BalloonAttack,440,KR,2019-01-31
com.MonkeyBalance.BallUltimatess_titaniumpokeesmeralda,エメラルド(エミュレータ),441,KR,2019-01-31
banpick.games.bubble,気泡緩衝材くつろぎ,442,KR,2019-01-31
com.Unity1,BalanceKING,443,KR,2019-01-31
com.defymediallc.planktonspattyplunder,SpongeBobSquarePants:Plankton'sPattyPlunder,444,KR,2019-01-31
kr.xconn.brickbreaker,BricksVSBalls,445,KR,2019-01-31
com.lmstudios.stickman.mech.battle.simulator,スティックマンメカロボット：バトルシミュレータ,446,KR,2019-01-31
com.kintor.grannymods,GrannyMods-ScaryHouseEscapeHorrorGame,447,KR,2019-01-31
com.n58works.lostdooors,脱出ゲームLostDOOORS,448,KR,2019-01-31
com.minigamersclub.pretendmy.alpslife,アルプスの生活をしているふり：故郷の休暇ゲーム,449,KR,2019-01-31
com.indiside.Projectkbh,프로젝트카브에트존[쯔꾸르],450,KR,2019-01-31
com.tio.stufin,FreeMinionRunGame3D:BananaRush2,451,KR,2019-01-31
air.com.aceviral.zombiewest,ZombieWest:DeadFrontier,452,KR,2019-01-31
flash.bbubble,BubbleFlash,453,KR,2019-01-31
com.NeufOctobre.InuTheShibaVirtualPet,かわいい柴犬あき-バーチャル子犬ゲーム,454,KR,2019-01-31
idle.weedermatch.casualgame,WeederMatch,455,KR,2019-01-31
os.uk.topfreegame.shooter.shooting.galaxyshooter.alienshooter.shooternumber.number,ShooterNumber:GalaxyShootingSky-AlienShooter,456,KR,2019-01-31
com.panda.carchase,CarChase2019-ClassicalCarChaseSimulator.,457,KR,2019-01-31
com.dolls.lab.game,LOLSurpriseDollsinBall,458,KR,2019-01-31
com.playoowhorrorgame.learningschooo,BallliiiBasiicNewGrannySchooolEdµcation,459,KR,2019-01-31
air.com.A8bgames.FloretBoyEscape,EscapeGames8B115,460,KR,2019-01-31
com.s_d_u.RobotSurvivalGrandCrime,RobotSurvival:GangsterCrime,461,KR,2019-01-31
com.toyguns.gunsimulator,銃シミュレータ-おもちゃの銃,462,KR,2019-01-31
com.endgames.spectra.acient.croft.raider.survival.craft.quest,スペクトル古代クロフトレイダー：サバイバルクラフトクエスト,463,KR,2019-01-31
com.trendsetter.sniper.assassin.fps.free.gun.shooter.games,スナイパー3Dアサシン：FPS無料ガンシューターゲーム,464,KR,2019-01-31
com.bestcrafintg.craftingcip,BioCraftExploration,465,KR,2019-01-31
com.ggulzam.bosshunt,보스사냥RPG,466,KR,2019-01-31
com.tokyocoldstudio.YetiJewelsMatch3,アイスブラスト,467,KR,2019-01-31
com.catbubblebrust.catbrust,CatBubbleBrust,468,KR,2019-01-31
com.gamesforgirlsfree.fashiontrip,ファッション・トリップ：ロンドン、パリ、ミラノ、ニューヨーク,469,KR,2019-01-31
game.free.pixel.jumper,PixelJumper,470,KR,2019-01-31
com.mediarch_jp.MadoEscapeMP007,脱出ゲームMadogiwaEscapeMPNo.007,471,KR,2019-01-31
com.action.td.ghost.town.defense.free,幽霊タワーディフェンス,472,KR,2019-01-31
com.panda.citysurvival,CitySurvival-ZombieDestroyer,473,KR,2019-01-31
com.onfiction.doll,세상에서가장슬픈인형,474,KR,2019-01-31
com.hgamesart.dinosaurbattlesimulator,BattleDinosaurClash,475,KR,2019-01-31
com.sohagame.sg187,LongĐồBáNghiệp,476,KR,2019-01-31
com.tiwiwi.gamedaritwice,TwicePianoGame,477,KR,2019-01-31
com.music.fun.undertale,PianoTiles-Undertale,478,KR,2019-01-31
com.freegame.carsmasher,CarSmasher,479,KR,2019-01-31
pop.pyramid,PyramidPop,480,KR,2019-01-31
air.com.A8bgames.GamerBoyEscape,EscapeGames8B116,481,KR,2019-01-31
air.EscapeTheNaughtyBunnyGame,最高の脱出ゲーム2019-バニーを脱出,482,KR,2019-01-31
com.RetrostyleGames.LastPirate.deadthieves,LastPirate:IslandSurvival,483,KR,2019-01-31
com.tower.bounce.mania,TowerBounceMania,484,KR,2019-01-31
com.shg.sg224,CẩmYVệMobile,485,KR,2019-01-31
com.cookapps.homestory,HomeStory:Who'smyDaddy?,486,KR,2019-01-31
com.survivalstudio.arkisland,"ArkIslandSurvivalGames:Built,CraftandHunt!",487,KR,2019-01-31
com.MobimiGames.ESCarSimulator2019,ExtremeSpeedCarSimulator2019(Beta),488,KR,2019-01-31
com.noin.strength,검장비강화키우기,489,KR,2019-01-31
air.com.A8bgames.MimeEscape,EscapeGames8B114,490,KR,2019-01-31
air.mirchigames.NewEscapeGame2019,NewEscapeGames-2019,491,KR,2019-01-31
com.benbyarti.nicarbit.gameadventur,Bendy&theInkofMachineTips,492,KR,2019-01-31
com.cookapps106.game027,SniperGrounds:OnlineShootingBattleArena,493,KR,2019-01-31
com.sonik.classic,SonicTheAdvance-Classic,494,KR,2019-01-31
com.company.Avoid,스틱맨똥피하기,495,KR,2019-01-31
com.tifaneria.TenByTen,TenByTenBlockPuzzle(10X10),496,KR,2019-01-31
com.hmdevApp.SpongeColoringPages,SpongeBobColoringBookPages,497,KR,2019-01-31
donkey.kong.classic.nes.old.game.emulator.n,DonkeyClassic,498,KR,2019-01-31
com.playholding.tankio,Tankers.play,499,KR,2019-01-31
air.astibine.icecreammaker,アイスクリームメーカーのゲーム：料理ゲームとデコレーション,500,KR,2019-01-31
com.valeragames.uncr,UCN-RDemo,501,KR,2019-01-31
dsfsdfasdf.sdfasdfsa.speedmemory,Speedmemory,502,KR,2019-01-31
air.RescueMagicPinkGirlGame,レスキューマジックピンクガール,503,KR,2019-01-31
com.delta.soccerpick,스포츠PICK-스포츠가족방스포츠무료픽배트맨토토라이브스코어네임드토토배트맨,504,KR,2019-01-31
com.sg.galaxy.invader.v2019,GalaxyInvader:SpaceShooting2019,505,KR,2019-01-31
com.buildingcraft.minecraftsurvival.icecraft,LocoCraft:CraftingandSurvival2019,506,KR,2019-01-31
com.ultimatexen.saiyanfusionwar,UltimateXen:FusionWar,507,KR,2019-01-31
com.gamemobilelcc.bendy.mi.game,Bendy&theInkofMachineTips,508,KR,2019-01-31
com.yow.hypro,Hytale,509,KR,2019-01-31
com.alpha.madcowstudios.hunterswar,ハンター戦争:MOBAロワイヤル,510,KR,2019-01-31
com.procare.microcraft.bigcrafting.adventures.exploration.sandboxes.survival,MicroCraft:BigCraftingAdventures,511,KR,2019-01-31
com.carols.colorbump3descape,ColorBump3D:Escape,512,KR,2019-01-31
com.jellyho.STATIC,SPACESTATIC,513,KR,2019-01-31
com.cuteandtinybabygames.cutetinyfoodtrucks.free,Cute&TinyFoodTrucks-CookingwithBabyPets,514,KR,2019-01-31
com.progressgames.gladiator.glory,GladiatorGloryEgypt,515,KR,2019-01-31
com.zairong.fidgetspinner,햅틱피젯스피너-HapticFidgetSpinner,516,KR,2019-01-31
com.fatunicorngames.makeup.slime,DIYのメイクアップスライムメーカー！スーパースライムシミュレーション,517,KR,2019-01-31
com.superbox.aos.jewelsgarden,JewelsGarden:ブラストパズルゲーム,518,KR,2019-01-31
com.GTFO.TwistyRide,TwistyRide,519,KR,2019-01-31
com.cookapps.godshand,God'sHand:LordoftheRPSbattle,520,KR,2019-01-31
com.gamelogan.liteexploration.mccarthyapp,ExplorationLite,521,KR,2019-01-31
com.naraenc.cubeplanet,キューブ惑星,522,KR,2019-01-31
com.utplus.tokidokipuzzle,tokidokifrenzies:Match3Puzzle,523,KR,2019-01-31
food.color.number.pixel.studio,番号による食品の色：ピクセルアートの着色,524,KR,2019-01-31
com.Hoitstudio.HDigduk,디그-덕(광산경영타이쿤),525,KR,2019-01-31
com.itsch5.gamekoooo,Bandy&Endingtheinkmachine:theGame,526,KR,2019-01-31
com.AIDASGAMESTUDIO.PrisonSurvivor,PrisonSurvivor,527,KR,2019-01-31
com.sonatastudio.fruit.helix,FruitHelixjump,528,KR,2019-01-31
children.brain.education.braingamesbigsudoku,子供数独ゲームの頭の体操,529,KR,2019-01-31
com.best_sakuragi.dunk_trick_team,ThePerfectSlamDunkbyS.Hanamichi,530,KR,2019-01-31
com.Bookpalcomics.HamBarGar,햄버거만들기,531,KR,2019-01-31
com.pikachu1998.pikachukawaii.pikachuclassic,Pikachucodien,532,KR,2019-01-31
com.tdg.idlesun,IdleEnergyTycoon:SunflowerFactory,533,KR,2019-01-31
com.pixel.futuristic_police_robot_flying_eagle,未来的な警察ロボット：FlyingEagle3DSimulator,534,KR,2019-01-31
com.niadev.henshinbelto,オーヘンシンベルト用ドライバーベルト,535,KR,2019-01-31
com.talklish.freetalk,에그스토리withTalklish,536,KR,2019-01-31
com.junglesupermariogame.adventureplatformsmasher.castle,JungleWorldAdventure-SuperJungle2019Update,537,KR,2019-01-31
com.CookAppsGameJames.LineCrawler,LineCrawler,538,KR,2019-01-31
com.eyougame.mysh,永恆:宿命起源,539,KR,2019-01-31
com.blockcraftLand.explorationsimulatorgame,blockcraft3D:LandOfExplorationsimulatorgame,540,KR,2019-01-31
