app_id,app_name,rank,country_code,date
com.noblegames.origin.g,나혼자한다!:방치형RPG,362,KR,2018-11-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,363,KR,2018-11-17
com.superplanet.videogameguardians,ビデオゲーム守護隊,364,KR,2018-11-17
jp.konami.wecc,ウイニングイレブンカードコレクション,365,KR,2018-11-17
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,366,KR,2018-11-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,367,KR,2018-11-17
com.neowiz.games.suddaKakao,피망섯다forkakao,368,KR,2018-11-17
com.digiternomad.archer,シャドウアーチャー,369,KR,2018-11-17
com.supercell.hayday,ヘイ・デイ(HayDay),370,KR,2018-11-17
com.makingfun.mageandminions,Eternium,371,KR,2018-11-17
com.andromedagames.hero60,60초용사(방치형RPG),372,KR,2018-11-17
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,373,KR,2018-11-17
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,374,KR,2018-11-17
com.funcell123.hero.korea.google,브레이브하츠,375,KR,2018-11-17
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,376,KR,2018-11-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,377,KR,2018-11-17
com.ulugames.sado.google,왕도:32인의여인,378,KR,2018-11-17
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,379,KR,2018-11-17
com.gamepub.ne.g,마이프렌즈:Dogs(독스),380,KR,2018-11-17
com.nexon.hit,히트:리부트(REBOOT),381,KR,2018-11-17
com.ea.gp.simsmobile,TheSims シムズ ポケット,382,KR,2018-11-17
com.funplus.familyfarm,にじいろ牧場,383,KR,2018-11-17
com.smile.yunyin.google,연인M,384,KR,2018-11-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,385,KR,2018-11-17
com.dreamplay.chaostk.google,환란삼국지,386,KR,2018-11-17
com.koramgame.ggplay.ppsgkr,진삼국대전,387,KR,2018-11-17
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,388,KR,2018-11-17
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,389,KR,2018-11-17
com.edgames.new19gp,공성삼국:새천하를열다RED,390,KR,2018-11-17
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,391,KR,2018-11-17
com.highbrow.game,DragonVillage,392,KR,2018-11-17
com.digitalsky.rotk.kr,삼국지Z,393,KR,2018-11-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,394,KR,2018-11-17
com.dqyt.nbhy,cupofwar,395,KR,2018-11-17
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,396,KR,2018-11-17
com.nexon.durango.wildlands,야생의땅:듀랑고,397,KR,2018-11-17
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,398,KR,2018-11-17
com.percent.wildtamer,WildTamer,399,KR,2018-11-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),400,KR,2018-11-17
com.chocolatsoft.soullike2,다크타운-온라인RPG,401,KR,2018-11-17
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,402,KR,2018-11-17
com.funcell123.lb.korea.google,라스트블레스,403,KR,2018-11-17
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,404,KR,2018-11-17
com.webzen.muorigin2.google12,뮤오리진2(12),405,KR,2018-11-17
air.cn.kx.yttx.efun,삼국지PK,406,KR,2018-11-17
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",407,KR,2018-11-17
com.camelgames.throne,タイタンスローンー【TitanThrone】,408,KR,2018-11-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,409,KR,2018-11-17
com.snkplaymore.android014,METALSLUGATTACK,410,KR,2018-11-17
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,411,KR,2018-11-17
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,412,KR,2018-11-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,413,KR,2018-11-17
com.mobilewaronline.wwr,ワールドウォーライジング,414,KR,2018-11-17
com.EOAG.IceOnline,こおり鬼Online!,415,KR,2018-11-17
com.gameinsight.tribez3gp,TradeIsland,416,KR,2018-11-17
com.ftt.dcproject.as.gl,DCアンチェインド,417,KR,2018-11-17
com.joycity.gazua,放置RPGドラゴン姫,418,KR,2018-11-17
com.gameinsight.tribez,TheTribez:恐竜王国,419,KR,2018-11-17
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者,420,KR,2018-11-17
com.galasports.football,FootballMaster2018,421,KR,2018-11-17
com.gandromeda.d5m,대항해시대5,422,KR,2018-11-17
com.ncsoft.redknights,LineageRedKnights,423,KR,2018-11-17
com.itsgames.aden,아덴:신계,424,KR,2018-11-17
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),425,KR,2018-11-17
com.netease.my.google_play,梦幻西游,426,KR,2018-11-17
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,427,KR,2018-11-17
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（修行之路）,428,KR,2018-11-17
com.netmarble.mmatgo,넷마블대박맞고,429,KR,2018-11-17
com.playgendary.sportmasters,Bouncemasters!,430,KR,2018-11-17
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,431,KR,2018-11-17
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,432,KR,2018-11-17
com.kr.kqsslx.google,데스워Z,433,KR,2018-11-17
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",434,KR,2018-11-17
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,435,KR,2018-11-17
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,436,KR,2018-11-17
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,437,KR,2018-11-17
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,438,KR,2018-11-17
in.loop.hdmakeover,ホームデザインメイクオーバー,439,KR,2018-11-17
com.factory608.MI,月刊アイドル,440,KR,2018-11-17
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,441,KR,2018-11-17
dym.bomnalsoft.fanxian,바람의검,442,KR,2018-11-17
com.netmarble.stoneage,StoneAgeBegins,443,KR,2018-11-17
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,444,KR,2018-11-17
com.diandian.valiantforce,ValiantForce,445,KR,2018-11-17
com.monawa.kungfugirl,쿵푸소녀,446,KR,2018-11-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,447,KR,2018-11-17
jp.colopl.wcatkr,하얀고양이프로젝트,448,KR,2018-11-17
com.noknok.heroesinnkakao,아이러브판타지forkakao,449,KR,2018-11-17
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),450,KR,2018-11-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,451,KR,2018-11-17
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,452,KR,2018-11-17
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,453,KR,2018-11-17
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,454,KR,2018-11-17
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",455,KR,2018-11-17
com.spilgames.OperateNow2,OperateNow:Hospital,456,KR,2018-11-17
com.superevilmegacorp.game,Vainglory5V5,457,KR,2018-11-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,458,KR,2018-11-17
com.joycity.RuleTheSky,룰더스카이(RuletheSky),459,KR,2018-11-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,460,KR,2018-11-17
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,461,KR,2018-11-17
com.dd.mk,ミサイルRPG:タップタップミサイル,462,KR,2018-11-17
netHiGame.badugi,하이바둑이,463,KR,2018-11-17
kr.co.sincetimes.tankg,와일드어택:탱크제국,464,KR,2018-11-17
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,465,KR,2018-11-17
com.akasekakr.app,노을빛세계에서너와노래를...,466,KR,2018-11-17
com.peoplug.theskull,더스컬:방치형RPG,467,KR,2018-11-17
com.supersolid.penguin,SuperPenguins,468,KR,2018-11-17
com.neptune.tantan,탄탄사천성forKakao,469,KR,2018-11-17
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,470,KR,2018-11-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,471,KR,2018-11-17
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,472,KR,2018-11-17
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,473,KR,2018-11-17
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),474,KR,2018-11-17
com.rayark.cytus2,CytusII(サイタスⅡ),475,KR,2018-11-17
com.kr.moemoegirls,걸스레볼루션—봉인해제,476,KR,2018-11-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,477,KR,2018-11-17
com.hidea.manorvampire,ManorVampire,478,KR,2018-11-17
com.efun.krqq.google3,진삼국지라이브,479,KR,2018-11-17
com.pwrd.cjhwy,슈퍼진화스토리,480,KR,2018-11-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,481,KR,2018-11-17
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,482,KR,2018-11-17
air.com.sgn.cookiejam.gp,クッキージャム,483,KR,2018-11-17
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,484,KR,2018-11-17
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,485,KR,2018-11-17
com.firsttouchgames.dls3,DreamLeagueSoccer2018,486,KR,2018-11-17
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,487,KR,2018-11-17
com.FF.LW,바바리안M,488,KR,2018-11-17
com.sgn.pandapop.gp,パンダポップ,489,KR,2018-11-17
com.webzen.ala,아크로드어웨이크,490,KR,2018-11-17
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),491,KR,2018-11-17
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,492,KR,2018-11-17
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,493,KR,2018-11-17
com.nekki.shadowfight3,シャドウファイト3,494,KR,2018-11-17
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),495,KR,2018-11-17
com.ChillyRoom.DungeonShooter,SoulKnight,496,KR,2018-11-17
com.daerisoft.crashwall,벽부수기2,497,KR,2018-11-17
com.king.farmheroessaga,ファームヒーロー,498,KR,2018-11-17
com.tencent.warwings2,ウォー・ウィングス(WarWings),499,KR,2018-11-17
com.pacific.wildlands,Stormfall:SagaofSurvival,500,KR,2018-11-17
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,501,KR,2018-11-17
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,502,KR,2018-11-17
com.coc.kr.bomb.google,붐버스타forkakao,503,KR,2018-11-17
com.topgamesinc.evony,エボニー-王の帰還,504,KR,2018-11-17
com.lkkr.ltjdgg,제독의함대:세계대전,505,KR,2018-11-17
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,506,KR,2018-11-17
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,507,KR,2018-11-17
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,508,KR,2018-11-17
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),509,KR,2018-11-17
com.twohands.lod,LordofDungeons,510,KR,2018-11-17
com.netmarble.wefire,백발백중forkakao,511,KR,2018-11-17
com.smartjoy.Artificial,인공영웅,512,KR,2018-11-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,513,KR,2018-11-17
com.kr.sg.apk,왕의영광-당신의강산,514,KR,2018-11-17
com.baplay.ctkr,와호장룡M-더비기닝,515,KR,2018-11-17
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,516,KR,2018-11-17
com.Cheritz.MysticMessenger,MysticMessenger,517,KR,2018-11-17
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,518,KR,2018-11-17
com.wildstone.dragon,드래곤크러쉬,519,KR,2018-11-17
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),520,KR,2018-11-17
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,521,KR,2018-11-17
com.ssg.triple.aos,TripleHearts,522,KR,2018-11-17
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,523,KR,2018-11-17
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,524,KR,2018-11-17
com.joymax.candypang2,캔디팡:쥬시월드,525,KR,2018-11-17
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),526,KR,2018-11-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,527,KR,2018-11-17
com.ftt.battlecmd.gl,バトル・ブーム,528,KR,2018-11-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,529,KR,2018-11-17
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,530,KR,2018-11-17
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,531,KR,2018-11-17
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,532,KR,2018-11-17
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,533,KR,2018-11-17
com.gamepub.lu.g,루나온라인M:썸남썸녀,534,KR,2018-11-17
com.elestorm.bingo,BingoAdventure-FreeGame,535,KR,2018-11-17
com.snailgamekr.jy3d,초월forKakao,536,KR,2018-11-17
com.gsn.android.tripeaks,SolitaireTriPeaks,537,KR,2018-11-17
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,538,KR,2018-11-17
com.wasabi.okami.ko,탈출게임늑대게임,539,KR,2018-11-17
com.ubisoft.dance.JustDance,JustDanceNow,540,KR,2018-11-17
