app_id,app_name,rank,country_code,date
com.dreamgame.cookiepongpong,CookieClans,359,KR,2016-04-04
com.retrobox.turnturn_google,TurnandTurn-CherryBlossom,360,KR,2016-04-04
com.dreamgame.fruitsflow,FruitsFlow,361,KR,2016-04-04
com.sevity.badukbook,바둑스쿨비법교재,362,KR,2016-04-04
com.miamicrimecity.fightofgangstersanandreas,SanAndreasFightofGangster,363,KR,2016-04-04
com.beautygirlsinc.android_girlcarmakeover,FashionCarSalon-GirlsGame,364,KR,2016-04-04
com.kryptongames.finddifferences150levels3,違いを見つける150レベル3,365,KR,2016-04-04
com.hugsnhearts.android_princeshavingbeardsalon,PrinceRoyalWeddingShave,366,KR,2016-04-04
air.com.PrincessFairyHairSalon,Princessfairyhairsalon,367,KR,2016-04-04
net.fashiondollinc.android_fashiondollboyfriend,FashionDoll-BoyfriendSalon,368,KR,2016-04-04
com.bulkypix.flailrider,FlailRider,369,KR,2016-04-04
net.fashiondollinc.android_socialqueenschoolgirl,SchoolGirl-SocialQueen1,370,KR,2016-04-04
com.bravokidsmedia.android_princessplasticsurgery,PrincessPlasticSurgery,371,KR,2016-04-04
com.dggame.candy.blockpuzzle.puzzle1010,CandyBlockPuzzle,372,KR,2016-04-04
com.kabdols.nonogram,お絵かきパズルパズル2016（ピクロス）,373,KR,2016-04-04
com.tg.hillrescue16helicopter,HillRescueHelicopter16,374,KR,2016-04-04
com.digitalfrog.FruitsJellyPang, フルーツゼリーパン-FruitsJellyPang,375,KR,2016-04-04
com.Vg.game.witchpuzzle.bubble.cat,バブル猫ポップwitch'spuzzlebubble,376,KR,2016-04-04
com.aag.ultimateshooter.trainsniper,UltimateShooter:TrainSniper,377,KR,2016-04-04
air.EscapeGamesDay271,EscapeGamesDay-271,378,KR,2016-04-04
com.toonsniperarmy.shooter.studio,3dtoonarmysnipershooting,379,KR,2016-04-04
com.moonrabbit.sudoku,SUDOKU,380,KR,2016-04-04
com.ideabox.plantsattack,プランツ・アタック(PlantsAttack),381,KR,2016-04-04
air.com.tutotoons.app.zoohairsalon.free,ZooHairSalon,382,KR,2016-04-04
proxyz.candy.blast.jelly.match3,キャンディゼリーブラストソーダ,383,KR,2016-04-04
com.vg.firefighter3dparkingschool,Firefighter3DParkingSchool,384,KR,2016-04-04
net.bitegames.clumsydown,落ちる勇者,385,KR,2016-04-04
com.colortime.animalmandala,塗り絵動物マンダラ,386,KR,2016-04-04
com.Seanema.NewMini,토이캐논,387,KR,2016-04-04
air.EscapeGamesDay267,EscapeGamesDay-267,388,KR,2016-04-04
com.nebulabytes.ocuspuzzle,OcusPuzzle,389,KR,2016-04-04
com.bigfishgames.solbcgoogfree,SeaofLies:BurningCoast,390,KR,2016-04-04
org.pspemulatorpsp.pspemulatorpsp,PSP用エミュレータ,391,KR,2016-04-04
com.mpany.oduame,(노가다게임)노가다의정석nojam,392,KR,2016-04-04
com.simulator.laser.x4,XXCレーザーポインターシミュレー,393,KR,2016-04-04
net.beautyincorporated.android_cheerleadermakeup,CheerleaderQUEEN-GirlSalon,394,KR,2016-04-04
com.stickmangm.escapedeath,StickmanEscapeDeath,395,KR,2016-04-04
air.EscapeGamesDay272,EscapeGamesDay-272,396,KR,2016-04-04
com.gv.wizardswitchcastle,WitchCastle:MagicWizards,397,KR,2016-04-04
air.EscapeGamesDay269,EscapeGamesDay-269,398,KR,2016-04-04
kr.kofth.Wizard,마법사는훈련중,399,KR,2016-04-04
com.hbg.monsterdoctor.injectionsimulator.surgerysimulator,モンスタードクターインジェクション楽しいです,400,KR,2016-04-04
com.ggs.flying.car.racing,フライングカーレース,401,KR,2016-04-04
com.ggs.border.rangers.adventure,ボーダーレンジャー3Dアドベンチャー,402,KR,2016-04-04
com.gv.forestalchemylostchronicles,ForestAlchemyLostChronicles,403,KR,2016-04-04
com.was.prisonpolice.truckdriver,警察カデットプリズン交通,404,KR,2016-04-04
com.TDGAME.block.legendmania,BlockLegendMania,405,KR,2016-04-04
com.dumbninjagofreegame.littlenick,NickLittleAdventure,406,KR,2016-04-04
air.escapegamestudio.RuinedChurchEscape,RuinedChurchEscape,407,KR,2016-04-04
air.com.CleanUpPoliceCar,クリーンアップ・ポリスカー,408,KR,2016-04-04
air.com.hypah.io.slither,slither.io,409,KR,2016-04-04
com.mildescape.escapefrompesimari,脱出ゲーム　ペシマリからの脱出,410,KR,2016-04-04
air.LdGamesStudio.BridePrincessWeddingSalon,ウェディングサロンブライダル姫,411,KR,2016-04-04
com.rivalspil.clan.anaconda.snakes,アナコンダのヘビの一族,412,KR,2016-04-04
com.match.three.candygummy.free,CandyGummy,413,KR,2016-04-04
tokyo.seec.sinreigakkou,脱出ゲーム心霊学校からの脱出,414,KR,2016-04-04
a.az.guideforlegomarvelhero,GuideForLEGOMARVELHEROES,415,KR,2016-04-04
com.dts.tank.battle.field,軍の戦車戦の司令官,416,KR,2016-04-04
air.com.tutotoons.app.grandmascakes.free,Grandma'sCakes,417,KR,2016-04-04
com.jogaloca.multiplayerparking3d,MultiplayerParking3D,418,KR,2016-04-04
com.VirtualDateGames,仮想日付ゲーム,419,KR,2016-04-04
air.EscapeGamesDay266,EscapeGamesDay-266,420,KR,2016-04-04
air.escapegamestudio.AncientCityPompeiiEscape,EscapeGamesAncientPompeii,421,KR,2016-04-04
lab.ehg.sonnabanana,ソンナバナナ!,422,KR,2016-04-04
br.com.tapps.fashionfever,FashionFever-TopModelGame,423,KR,2016-04-04
rose.game.classic.bomber.special,SuperBomberClassic,424,KR,2016-04-04
com.tothegons.bloodcell,블러드셀-세포키우기,425,KR,2016-04-04
air.EscapeGamesDay268,EscapeGamesDay-268,426,KR,2016-04-04
com.bxapps.NewbornLifeStory,新生児ライフストーリー,427,KR,2016-04-04
com.TianKun.SoulofSword.Android.korea,연옥의검,428,KR,2016-04-04
air.com.ggy.laundryday,母は女の子の服を洗濯します,429,KR,2016-04-04
com.DragonBBS.SpoonWars,숟가락대전쟁,430,KR,2016-04-04
com.geometry.angry.jump_dash,ダッシュの怒っているジオメトリ,431,KR,2016-04-04
air.com.ggy.mermaidprincesstreatment,人魚姫の治療,432,KR,2016-04-04
com.simplyfunmedia.android_celebbffdance,DancingStar-BeautySPASalon,433,KR,2016-04-04
air.EscapeGamesDay263,EscapeGamesDay-263,434,KR,2016-04-04
com.clan.of.puma,ClanofPuma,435,KR,2016-04-04
com.magmon.braverascal,ブレイブラスカル,436,KR,2016-04-04
giga.games.cookie,CookieCracker,437,KR,2016-04-04
com.mommyandmeinc.android_celebhoneymoon,CelebrityHoneymoonBeautySpa,438,KR,2016-04-04
com.bearhugmedia.android_royalprincessdreamschool,RoyalPrincessSchoolDiary,439,KR,2016-04-04
air.stickmanschool3,StickmanSchoolEvil3,440,KR,2016-04-04
com.slug.slugterra.game.out.slash,Adventureslugs,441,KR,2016-04-04
cookiepop.levels,CookiePopBubbleShooter,442,KR,2016-04-04
com.gamebility.balloonpop,バルーンポップ,443,KR,2016-04-04
com.World3DGames.SniperCityAssasin,SniperCityAssassinChallenge,444,KR,2016-04-04
air.theflash.games.GlassesOfTheWorldStyling,세계의안경스타일링,445,KR,2016-04-04
air.com.acoolgames.RobotFireDragon,ToyRobotWar:FireDragon,446,KR,2016-04-04
com.izzle.DimensionPainter,디멘션페인터-Lite,447,KR,2016-04-04
air.escapegamestudio.AbandonedLockedPrisonEscape,EscapeGamesAbandonedPrison,448,KR,2016-04-04
air.EscapeGamesDay265,EscapeGamesDay-265,449,KR,2016-04-04
air.com.DinosaurRobotFighter,DinosaurRobotFighter,450,KR,2016-04-04
com.fantamstick.kukug,MathNinjaFree-TimesTable-,451,KR,2016-04-04
com.wsad.bakecupcakesfever,BakeCupcakes-KitchenFever,452,KR,2016-04-04
aoneglobal.chocoapp.brickbreaker,AddBall,453,KR,2016-04-04
air.com.CrazyEyesDoctor,Crazyeyesdoctor,454,KR,2016-04-04
com.icaw.frozenicyslush,FrozenSlush,455,KR,2016-04-04
com.vg.sweetdreams,SweetDreams:LittleHeroes,456,KR,2016-04-04
com.aag.tank.warriors,TankWarriors2016,457,KR,2016-04-04
com.pixelstar.PixelHeros,ピクセルヒーロー(PIXELHEROS),458,KR,2016-04-04
com.BONG9.MagicCubeGame,MagicCubeGame,459,KR,2016-04-04
air.EscapeGamesDay264,EscapeGamesDay-264,460,KR,2016-04-04
com.gjj.tractor3dgraintrans,Tractor3D:GrainTransport,461,KR,2016-04-04
com.WeekenDev.IamTanker,나는탱커다,462,KR,2016-04-04
com.matsu.match,松マッチforおそ松さん,463,KR,2016-04-04
com.WizardDevs.MN,Ninja:MineMission,464,KR,2016-04-04
com.joydelivery.starjumper,StarJumper,465,KR,2016-04-04
com.zhouchungame.su,SumoSports,466,KR,2016-04-04
com.Studio302.MrJump,MrJumperWorld,467,KR,2016-04-04
com.ninhkidd.btscity,BTSCitygame,468,KR,2016-04-04
com.gff.bridge.builder.crane.simulator,ブリッジビルダークレーン,469,KR,2016-04-04
com.EnJOydev.DINOJU2,恐竜の戦い戦いの場戦争,470,KR,2016-04-04
com.baviux.voicechanger.kids,お子様向けボイスチェンジャー,471,KR,2016-04-04
air.EscapeGamesDay273,EscapeGamesDay-273,472,KR,2016-04-04
air.EscapeGamesDay270,EscapeGamesDay-270,473,KR,2016-04-04
com.BrutalStudio.CarnageTV,CarnageTV,474,KR,2016-04-04
com.LittleGirlInjectionGames,少女噴射ゲーム,475,KR,2016-04-04
air.EscapeGamesDay261,EscapeGamesDay-261,476,KR,2016-04-04
com.future.fashion.sudoku,Sudoku,477,KR,2016-04-04
pr.game.touchcats,터치캣츠,478,KR,2016-04-04
com.zuuks.stuck.in.traffic,StuckinTraffic,479,KR,2016-04-04
com.mb.londoncityepiccarstunts,LondonCityEpicCarStunts,480,KR,2016-04-04
kr.sykor,주식게임-주식왕,481,KR,2016-04-04
com.JohnWright.ThriveIslandsFree,ThriveIslandsFree-Survival,482,KR,2016-04-04
com.progimax.flash.free,FlashStunGun,483,KR,2016-04-04
appinventor.ai_nohmarakaiz.samap,서든어택맵스킨공유소[업그레이드버전],484,KR,2016-04-04
com.PROJECT10B.JUMPUSS,Jumpuss,485,KR,2016-04-04
com.inkapp.trapdoors,TrapDoors,486,KR,2016-04-04
com.mp.adventuredrivingoffroadsim,AdventureDriving:OffroadSim,487,KR,2016-04-04
com.playcoolzombiesportgames.colt.magnum.hunting.shooting.range.pistol.target.aim,ピストル射撃場：マグナム-テストシステムのリハーサルを,488,KR,2016-04-04
com.wedo1.TrafficMoto2,TrafficRivals,489,KR,2016-04-04
com.Super8Joy.GemsJourneyMatch3,宝石の王朝-マッチ3,490,KR,2016-04-04
com.bloobuzz.dexter,Dexter:HiddenDarkness,491,KR,2016-04-04
co.ssamjang.twistupfree,TWISTUP-FREE,492,KR,2016-04-04
bwebmedia.perfectweddingnails,PerfectWeddingNailsSalon,493,KR,2016-04-04
air.csearth.mindle35.no1,집착의망자-집으로부터의탈출2.0,494,KR,2016-04-04
air.EscapeGamesDay260,EscapeGamesDay-260,495,KR,2016-04-04
air.theflash.games.CostumePlayStyling2,코스프레스타일링2,496,KR,2016-04-04
air.com.ggy.mariannailsdesign,マリアネイルデザインサロン,497,KR,2016-04-04
com.teamlava.restaurantstory53,レストランストーリー：ホットロッドカフェ,498,KR,2016-04-04
com.bfg.borderpolice.dogchase.sim3D,国境警察犬チェイスシム3D,499,KR,2016-04-04
com.ags.car.parking.plaza3d.multistorey,駐車場の3D：マルチストーリー,500,KR,2016-04-04
com.Switch.MonsterBeans,モンスタービーン,501,KR,2016-04-04
air.EscapeGamesDay262,EscapeGamesDay-262,502,KR,2016-04-04
com.metafun.free.wordsearch,単語の検索,503,KR,2016-04-04
com.mas3dstudio.animal.cargo.transport,動物輸送貨物船,504,KR,2016-04-04
com.aio.rottweiler,RottweilerDogLifeSimulator,505,KR,2016-04-04
com.bigfishgames.mtnhgoogfree,ミステリー・トラッカー：ナイトヴィルの恐怖,506,KR,2016-04-04
com.honeybeam.chickenjump,育てるって言ったでしょう！,507,KR,2016-04-04
net.makeovermania.android_balletsalon,BalletStarGirl:BeautySalon,508,KR,2016-04-04
air.escapegamestudio.abandonedindustrialplantescape,EscapeGamesIndustrialPlant,509,KR,2016-04-04
com.efunfun.tw.mlhs,魔靈戰記,510,KR,2016-04-04
air.com.coolbuddy.firefighterescape,FirefighterEscape,511,KR,2016-04-04
com.HobiApps.multicraftgame,Multicraft:PocketEdition,512,KR,2016-04-04
air.com.colorweddinggames.RoyalBalletAudition,RoyalBalletAudition,513,KR,2016-04-04
com.timuzsolutions.speedxunstoppable,車-あきれスピードX,514,KR,2016-04-04
net.im30.wz,LastKingdom-WarZ,515,KR,2016-04-04
com.jkm.testgame,파주두루미,516,KR,2016-04-04
com.devgame.slugterracastle,SlugterraCastleGame,517,KR,2016-04-04
com.topitapi.citypolice.motothief,市警察対バイク泥棒,518,KR,2016-04-04
com.vtcmobilejsc.daichienpk,ĐạiChiếnPK,519,KR,2016-04-04
air.theflash.games.WeddingStyling,웨딩스타일링,520,KR,2016-04-04
com.jinx.commando,コマンドー兵士-メタル戦争,521,KR,2016-04-04
com.commando.pro2016,CommandoSoldier-MetalSkies,522,KR,2016-04-04
com.heihai.soc,SoccerAmazing,523,KR,2016-04-04
com.MoonBuster.Alkago,알까고-신의한수,524,KR,2016-04-04
com.gv.policehorse.prisonescape,刑務所は警察の馬シムを脱出します,525,KR,2016-04-04
com.beautygirlsinc.android_filmdirector,FilmDirectorGirl-DreamJob,526,KR,2016-04-04
com.colortime.coloringbook,大人のための本を着色,527,KR,2016-04-04
com.libii.hairsalon,HairFashion,528,KR,2016-04-04
air.escapegamestudio.AbandonedFactoryEscape5,AbandonedFactoryEscape5,529,KR,2016-04-04
kr.DirtyKing.AlpacaGo,알파고(알파카고)-AlpacaGo,530,KR,2016-04-04
com.sultanapps.mtadrift,‫هجولةقرانداونلاين‬‎,531,KR,2016-04-04
com.rkillinn.start_keywo,NinjaFightingBattle,532,KR,2016-04-04
com.hbg.blooddraw.injectionsimulator.surgerysimulator,採血インジェクションドクター,533,KR,2016-04-04
com.bfg.breakoutmission.prisonescape,刑務所はブレイクアウトミッションエスケープ,534,KR,2016-04-04
air.EscapeGamesDay259,EscapeGamesDay-259,535,KR,2016-04-04
air.bullstudios.cookinghappymania,CookingHappyMania,536,KR,2016-04-04
com.mas3dstudio.angry.bull.simulator,怒っている雄牛シミュレータ2016,537,KR,2016-04-04
ifish.bancadoithuong,iFish-Bắncáđổithưởng,538,KR,2016-04-04
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,539,KR,2016-04-04
us.h2c.jungleadventures.jungleworldformario,AdventureIslandForMario,540,KR,2016-04-04
