app_id,app_name,rank,country_code,date
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),357,KR,2016-07-13
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,358,KR,2016-07-13
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),359,KR,2016-07-13
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,360,KR,2016-07-13
com.appnori.baseballkings,がんばれ野球王(BaseballKings),361,KR,2016-07-13
com.fantasyflightgames.ESAndroid,ElderSign:Omens,362,KR,2016-07-13
com.squareenix.tombraider1classic,TombRaiderI,363,KR,2016-07-13
com.agaming.zonaprojectx,Z.O.N.AProjectX,364,KR,2016-07-13
Gameday.RoomEscape,방탈출(HD),365,KR,2016-07-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,366,KR,2016-07-13
com.npones.wordslayer,WordSlayer:영어단어게임,367,KR,2016-07-13
joybits.doodlegod,DoodleGod™,368,KR,2016-07-13
com.skyjet.chaosarenahd,CHAOS戦闘ヘリコプターHD-＃1,369,KR,2016-07-13
com.thumbstargames.anthill,Anthill,370,KR,2016-07-13
com.fizzd.connectedworlds,ADanceofFireandIce,371,KR,2016-07-13
com.eamobile.monopoly_row_wf,MONOPOLYGame,372,KR,2016-07-13
it.rortos.extremelandingspro,ExtremeLandingsPro,373,KR,2016-07-13
com.endspacevr,EndSpaceVRforCardboard,374,KR,2016-07-13
com.noodlecake.waywardsouls,WaywardSouls,375,KR,2016-07-13
com.worms2armageddon.app,Worms2:Armageddon,376,KR,2016-07-13
uk.co.aifactory.chess,Chess-チェス,377,KR,2016-07-13
com.joymoa.civilization,문명:레볼루션,378,KR,2016-07-13
com.DefiantDev.SkiSafari,SkiSafari,379,KR,2016-07-13
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,380,KR,2016-07-13
com.agaming.paranormalterritory,ParanormalTerritory,381,KR,2016-07-13
com.rixstudio.pixapo,ApocalypsePixel,382,KR,2016-07-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,383,KR,2016-07-13
com.Raven.IdlePaid,나고다왕국+:광고해방시대,384,KR,2016-07-13
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,385,KR,2016-07-13
com.bunavi.BlueMarbleG,부루마불Plus,386,KR,2016-07-13
com.g5e.cursedship.android.full,呪われた船(Full),387,KR,2016-07-13
com.onscripter.pluspro,ONScripterPlus(AdFree),388,KR,2016-07-13
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,389,KR,2016-07-13
com.foursakenmedia.bugheroes2,BugHeroes2,390,KR,2016-07-13
com.jundroo.SimplePlanes,SimplePlanes,391,KR,2016-07-13
com.reliancegames.f1challenge,F1™Challenge,392,KR,2016-07-13
com.Bulosodeuk.REDDEN,REDDEN,393,KR,2016-07-13
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),394,KR,2016-07-13
com.magiccubegames.callofcommander,CallofCommander,395,KR,2016-07-13
com.nstorygames.hiddencatch,숨은그림찾기,396,KR,2016-07-13
com.intellijoy.drawwithshapes,KidsDrawwithShapes,397,KR,2016-07-13
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,398,KR,2016-07-13
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,399,KR,2016-07-13
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,400,KR,2016-07-13
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,401,KR,2016-07-13
air.com.shirogames.evoland12,Evoland,402,KR,2016-07-13
com.existor.pewdiebot,Pewdiebot,403,KR,2016-07-13
joybits.doodlegod_hd,DoodleGod™HD,404,KR,2016-07-13
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,405,KR,2016-07-13
com.magiccubegames.magicaxmagicanoad,無限少女(MagicaXMagica),406,KR,2016-07-13
pl.idreams.pottery,Let'sCreate!Pottery,407,KR,2016-07-13
com.hondoom.revolution,みんなの革命,408,KR,2016-07-13
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,409,KR,2016-07-13
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,410,KR,2016-07-13
com.alawar.theotherside,TheOtherSide:TowerofSouls,411,KR,2016-07-13
com.mobirix.newbadukp_goo,은별바둑2Plus,412,KR,2016-07-13
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),413,KR,2016-07-13
com.bigfishgames.woddsgoogfull,Web:DeadlySandsCE(Full),414,KR,2016-07-13
com.notdoppler.earntodie,EarntoDie,415,KR,2016-07-13
com.explusalpha.NeoEmu,NEO.emu,416,KR,2016-07-13
com.n3vgames.android.driver,TrainzDriver,417,KR,2016-07-13
com.radiangames.joyjoy,JoyJoy,418,KR,2016-07-13
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,419,KR,2016-07-13
com.noodlecake.randomheroes3,RandomHeroes3,420,KR,2016-07-13
com.Polyculture.Prune,Prune,421,KR,2016-07-13
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,422,KR,2016-07-13
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,423,KR,2016-07-13
com.tbsoft.janggi3,선인장기3Plus,424,KR,2016-07-13
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,425,KR,2016-07-13
com.drpanda.racers,Dr.Pandaレーサー,426,KR,2016-07-13
com.tritium.fsword,파이브소즈결정판,427,KR,2016-07-13
net.teemosoft.oneday,ある日、太陽が消えた。,428,KR,2016-07-13
com.kiragames.unblockme,UnblockMe:パズルブロック,429,KR,2016-07-13
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),430,KR,2016-07-13
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),431,KR,2016-07-13
com.sosc.firstfantasy1super,無限ダンジョンEvolution,432,KR,2016-07-13
air.eins.v11,와쳐Another,433,KR,2016-07-13
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,434,KR,2016-07-13
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,435,KR,2016-07-13
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,436,KR,2016-07-13
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,437,KR,2016-07-13
net.kairosoft.android.onsen_en,HotSpringsStory,438,KR,2016-07-13
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,439,KR,2016-07-13
com.magmon.LegendDaryTwo,LegendDary2,440,KR,2016-07-13
com.santaragione.fotonicaiOS,FOTONICA,441,KR,2016-07-13
com.valorware.ninthdawnii,9thDawnII2RPG,442,KR,2016-07-13
com.Origin8.Sentinel3,Sentinel3:Homeworld,443,KR,2016-07-13
kr.co.playbean.samkuk,三国志英雄対戦,444,KR,2016-07-13
air.HowToKill,하우투킬,445,KR,2016-07-13
com.sunheadgames.swords,説剣,446,KR,2016-07-13
com.avokiddo.games.thinkrolls2,Thinkrolls2,447,KR,2016-07-13
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,448,KR,2016-07-13
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,449,KR,2016-07-13
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,450,KR,2016-07-13
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,451,KR,2016-07-13
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,452,KR,2016-07-13
com.studiopango.pangoland,Pangoland,453,KR,2016-07-13
com.bscotch.crashlands,Crashlands,454,KR,2016-07-13
kemco.magitec.letoile,RPGグレイスオブリトアール-KEMCO,455,KR,2016-07-13
com.Inilogs.Easy,아라하:초보자모드,456,KR,2016-07-13
com.KillmondayGames.FranBowCh1,FranBowChapter1,457,KR,2016-07-13
com.Inilogs.Araha_008,아라하:프리미엄에디션,458,KR,2016-07-13
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,459,KR,2016-07-13
com.lavalevel.questlord,クエストロード,460,KR,2016-07-13
com.DotWarriorGames.BlockLegend,BlockLegend,461,KR,2016-07-13
com.hemispheregames.osmos,OsmosHD,462,KR,2016-07-13
com.mageeks.android.farmingpro2016,FarmingPRO2016,463,KR,2016-07-13
it.rortos.airnavyfighters,AirNavyFighters,464,KR,2016-07-13
kr.co.nanoapps.WatcherIdol,와쳐Idol,465,KR,2016-07-13
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,466,KR,2016-07-13
com.dncgames.star,별에노래를,467,KR,2016-07-13
com.t2ksports.wwe2k15mobile,WWE2K,468,KR,2016-07-13
com.obss.devilpm,어서오세요용사님,469,KR,2016-07-13
com.scea.entwined,Entwined™Challenge,470,KR,2016-07-13
com.blank.bm16pro,BasketManager2016Pro,471,KR,2016-07-13
com.honeydew.heroprotectplus,突然の勇士,472,KR,2016-07-13
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,473,KR,2016-07-13
com.blackcurtainstudio.oln,OneLateNight:Mobile,474,KR,2016-07-13
com.reactive.bridgearchitect,ブリッジアーキテクト,475,KR,2016-07-13
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,476,KR,2016-07-13
com.teamhc.project9ep1,달별공주는왕따당하지않아.,477,KR,2016-07-13
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),478,KR,2016-07-13
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,479,KR,2016-07-13
com.Softicecream.TheEnd,TheEnd,480,KR,2016-07-13
com.square_enix.secret,聖剣伝説2,481,KR,2016-07-13
com.studioh.bcrpgpaid,DungeonWars,482,KR,2016-07-13
com.gamehouse.d5gp2,Delicious-HolidaySeason,483,KR,2016-07-13
com.glutenfreegames.catsimulator,StrayCatSimulator,484,KR,2016-07-13
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,485,KR,2016-07-13
com.eivaagames.BowlingGame3D,BowlingGame3D,486,KR,2016-07-13
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,487,KR,2016-07-13
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,488,KR,2016-07-13
com.glutenfreegames.dogsimulator,StrayDogSimulator,489,KR,2016-07-13
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),490,KR,2016-07-13
com.pixelbite.Repulze,Repulze,491,KR,2016-07-13
com.longtongcom.monsterfantasyasy,MonsterFantasy:PocketEdition,492,KR,2016-07-13
com.nekki2players.beatdabeat,BeatdaBeat,493,KR,2016-07-13
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,494,KR,2016-07-13
com.dotemu.ys2x,イースIIクロニクルズ,495,KR,2016-07-13
it.rortos.f18carrierlanding,F18CarrierLanding,496,KR,2016-07-13
com.jyaif.pewpew2,PewPew2,497,KR,2016-07-13
com.fireflame.dungeonraid,DungeonRaid,498,KR,2016-07-13
com.vinylab.radiohammer1,ラジオハンマー,499,KR,2016-07-13
com.WindyHill.GhostC,만물박사울프-유료,500,KR,2016-07-13
air.eins.v07,고양이와춤을,501,KR,2016-07-13
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,502,KR,2016-07-13
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,503,KR,2016-07-13
com.abitalk.phonicsvowels,ABCPhonicsVowels,504,KR,2016-07-13
com.bedtime.backtobed,BacktoBed,505,KR,2016-07-13
net.mobileking.babycat,아기고양이키우기,506,KR,2016-07-13
com.gamezen.flybird_G,FlyBird,507,KR,2016-07-13
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,508,KR,2016-07-13
com.kestrel.BBV,BeatBeatVocaloid,509,KR,2016-07-13
com.flight.worldsim,FlightWorldSimulator,510,KR,2016-07-13
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,511,KR,2016-07-13
com.agaming.mentalhospitaliv,MentalHospitalIV,512,KR,2016-07-13
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,513,KR,2016-07-13
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),514,KR,2016-07-13
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,515,KR,2016-07-13
com.buggames.EF,Etaria|SurvivalAdventure,516,KR,2016-07-13
com.dejobaangames.caaaaardboard,Caaaaardboard!,517,KR,2016-07-13
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,518,KR,2016-07-13
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,519,KR,2016-07-13
com.limbic.ac130,ZombieGunship,520,KR,2016-07-13
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,521,KR,2016-07-13
com.hg.hiddentemple,HiddenTemple-VRAdventure,522,KR,2016-07-13
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,523,KR,2016-07-13
mytown.spa,MyTown:BeautySpaSaloonスパ,524,KR,2016-07-13
com.firerabbit.games.fmc.mot.full,私のモーターバイクを修理して:３D整備士,525,KR,2016-07-13
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,526,KR,2016-07-13
com.intragames.prison,프리즌라이프[Premium],527,KR,2016-07-13
com.UseGameSource.jinseo_rungame01,진서의2016년,528,KR,2016-07-13
com.feelmathred.magicbingo,매직빙고,529,KR,2016-07-13
com.casinotoolkit.roulette,RouletteProfessional,530,KR,2016-07-13
com.knaps.blokingdead,Pixel-BlockingDead,531,KR,2016-07-13
com.foursakenmedia.heroesandcastles,HeroesandCastles,532,KR,2016-07-13
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),533,KR,2016-07-13
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,534,KR,2016-07-13
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,535,KR,2016-07-13
com.senri.da,Devil'sAttorney,536,KR,2016-07-13
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,537,KR,2016-07-13
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),538,KR,2016-07-13
net.chobin.android.psdx,ポータブルサッカーDX,539,KR,2016-07-13
net.mobigame.edge.extended,EDGEExtended,540,KR,2016-07-13
