app_id,app_name,rank,country_code,date
org.azki.bmw_x_daummap,Koreanmapapplication,328,KR,2018-06-05
com.linefriends.lf2048,SALLYLAND2048,329,KR,2018-06-05
com.music.clinic.mild,음악다운-무료추천음악,330,KR,2018-06-05
eu.tools.gfxtool,GFXTool,331,KR,2018-06-05
com.launcher.theme.t211808975,CartoonSadnessSheepTheme,332,KR,2018-06-05
com.dolphin.grand.antman.superhero.ambulance.accident.city.rescue.mission.survival.free.apps,NewGrandAntSuperheroCityRescueMission2018,333,KR,2018-06-05
kr.eloquent.signu,"갓톡무료영상채팅,페이스톡,화상채팅",334,KR,2018-06-05
com.GameOut.HouseFlipper,HouseFlipperMobile,335,KR,2018-06-05
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,336,KR,2018-06-05
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,337,KR,2018-06-05
ninja.colorbynumber.foods,FoodsColorbyNumber-DrinksSandboxPixelArt,338,KR,2018-06-05
com.Fren2y.FlyBattle,孤独な空の戦士,339,KR,2018-06-05
com.pickle.realcitytaxi,TaxiGameDrivingSimulator,340,KR,2018-06-05
com.somay.riderbuild,BuildHenshinBelt,341,KR,2018-06-05
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,342,KR,2018-06-05
net.makerlabs.magic.rainbow.foods,MagicRainbowUnicornFoods❤DreamDesserts!,343,KR,2018-06-05
com.ninja.star.war.toy.ninjago.fighting.battle.shooter,NinjaToyShooter-NinjaGoFeastWarsWarrior,344,KR,2018-06-05
com.gozipstudio.dogdetective,동네탐정코코,345,KR,2018-06-05
com.cafe24.ec.pluschelper0,첼퍼,346,KR,2018-06-05
com.bigfishgames.darkrealmlordofwindsgoog,HiddenObject-DarkRealm:LordoftheWinds,347,KR,2018-06-05
com.freegames.usarmytrucksimulator,USArmyTruckSimulator,348,KR,2018-06-05
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,349,KR,2018-06-05
com.takasimapon.Hunsui,脱出ゲーム噴水のある庭からの脱出,350,KR,2018-06-05
com.mtsfreegames.dinosaurgamessurvivalgame,DinosaurEra:SurvivalGame,351,KR,2018-06-05
com.lilithgame.roc.gp,RiseofCivilizations,352,KR,2018-06-05
com.playsidestudios.torch,GhostPop!,353,KR,2018-06-05
com.lwgames.tacticsLord,TacticsLord[SRPG],354,KR,2018-06-05
com.tt.jellyslime.makersquishy,JellySlimeMakerSquishyFunKidsGame,355,KR,2018-06-05
sleepsounds.relaxandsleep.whitenoise,スリープサウンド-リラクゼーション＆睡眠,356,KR,2018-06-05
com.AuraStudio.SpookizLink,スプーキッズリンク2000-モンスターパズルアドベンチャー,357,KR,2018-06-05
com.ahg.cco,ClashChestOpener,358,KR,2018-06-05
com.whaleapp.ranchoblast,Ranchoblast,359,KR,2018-06-05
com.tg.offroadtruckdriverusa,オフロードトラック運転手USA,360,KR,2018-06-05
com.xingjoys.zgirls3.gp,Zgirls-Puzzle&Quest,361,KR,2018-06-05
com.appatomic.vpnhub,"VPNhub-Secure,Private,Fast&UnlimitedVPN",362,KR,2018-06-05
friut.bombas,BombFruit-FreeMatch3Game,363,KR,2018-06-05
com.supertapx.colortube,ColorTube,364,KR,2018-06-05
se.maginteractive.worddomination,WordDomination,365,KR,2018-06-05
com.elearning.bbclearningenglish,LearningEnglish:Listening&Speaking,366,KR,2018-06-05
com.hail.unicorn.color.pixelart,Unicorn:ColorByNumberPixelArt,367,KR,2018-06-05
com.forkidsgame.craftadventures,CraftAdventureUltimateRun,368,KR,2018-06-05
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,369,KR,2018-06-05
com.Bridal.Makeover.Makeup.Girls.Games,結婚式サロンドレスアップ-ファッションゲーム,370,KR,2018-06-05
com.mousecity.faraway3,Faraway3:ArcticEscape,371,KR,2018-06-05
com.OROCK.SalaryLupin,월급루팡,372,KR,2018-06-05
com.tvgosxo.southkoreabest,태경TV(비공식적인),373,KR,2018-06-05
com.yodrstudio.colorbynumber,番号で色を付ける,374,KR,2018-06-05
com.heopop.southkoreabest,허팝Heopop(비공식적인),375,KR,2018-06-05
cute.cat.soft.live.wallpaper,3Dかわいい猫,376,KR,2018-06-05
com.funnyeve.planetdiary,플래니티Planety-이모티콘으로쓰는일기장,377,KR,2018-06-05
net.kchat.chating,케이챗(KChatSeason2)-글로벌영상채팅,378,KR,2018-06-05
com.blackmodcraft.granny,GrannyMCPEHorrorMod,379,KR,2018-06-05
com.greenteagames.pandarun,BabyPandaRun,380,KR,2018-06-05
com.aag.stickman.zombie.shooter,DeadZombies-EvilHunter,381,KR,2018-06-05
com.lolsurprise.confetti.openingdolls,LQLGameOfCollectibleBall:DollsSurprisePOP,382,KR,2018-06-05
com.sc.horrorgrandpaa,幽霊のおじいちゃん家ホラー生存エスケープゲーム,383,KR,2018-06-05
com.midva.games.free.hiddenObjects.fairytales,アイテム探しふしぎの国の物語–アドベンチャーゲーム頭を使うパズル,384,KR,2018-06-05
com.kg.superhero.spider.citymafia.gangsters.war.crime.fighter.infinity.iron,フライングヒーローアイアンスパイダーマフィアファイターアドベンチャーV2,385,KR,2018-06-05
com.appsforlife.flashlight,フラッシュライト懐中電灯,386,KR,2018-06-05
com.sablo.Cotton.Farming,綿農業：収穫機シミュレータ2018年,387,KR,2018-06-05
air.com.dalsoft.wordsearchonline,단어찾기온라인,388,KR,2018-06-05
com.racetopgame.ballsracingroll,BallsRacing:Roll,389,KR,2018-06-05
com.bestfreegames.eurotruckracing,TruckRacing2018,390,KR,2018-06-05
com.spidercity.tk,スパイダーヒーロー　BattlefieldCity,391,KR,2018-06-05
com.libii.libbyunicorn,PrincessLibbyRainbowUnicorn,392,KR,2018-06-05
com.obbasoft.homemsg,"홈타이아로마-전국20분방문,타이마사지,마사지,출장태국마사지,방문마사지",393,KR,2018-06-05
nsq.bubbleshootergame.PandaPopCoco,小さなパンダバブル,394,KR,2018-06-05
nsq.GemsKingdomStarlegend.GalaxyJewelStar,宝石の旅不思議な宇宙,395,KR,2018-06-05
co.kr.good_tire,굿타이어앱,396,KR,2018-06-05
com.makeshop.powerapp.fs17,핑거스푼-FINGERSPOON,397,KR,2018-06-05
com.hawkgo.kidsdoctorsurgery,HandpatientsSurgeons-CrazyHospitalDoctor,398,KR,2018-06-05
com.easytouch.castlerun.endless,CastleEndlessRun,399,KR,2018-06-05
com.penguins_classic.bros_game,TheClassicPenguinsBros,400,KR,2018-06-05
com.nextmatch.groove,그루브:그룹으로찾는관심사메이트,401,KR,2018-06-05
ox.eajzz.EgyptAdventureJourney,エジプトの冒険の旅,402,KR,2018-06-05
ox.psfss.PiratesStory,宝粉砕する一致,403,KR,2018-06-05
kr.sovoro.mobile,소보로통화자막어플,404,KR,2018-06-05
com.jincom.funs,자게허브(JAGEHUB),405,KR,2018-06-05
com.tinylabproductions.ninjas,NinjaCityTokyoDrift:ClumsyNinjaChasingCars,406,KR,2018-06-05
com.rob.grandma.guide,RobloxEscapeGrandmasHouseTips2018,407,KR,2018-06-05
com.SimG.SimExcavatorLite,[Lite]굴삭기면허시험시뮬레이터,408,KR,2018-06-05
com.flerogames.tcd,요리차원(12),409,KR,2018-06-05
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,410,KR,2018-06-05
com.MSSImG.MotherSimulator,MotherSimulator,411,KR,2018-06-05
com.a360g.punch.boxing,忍者パンチボクシングファイターカンフー戦闘世界,412,KR,2018-06-05
com.airplane.pilot.parking.duty,飛行機着陸パーキングシミュレータ,413,KR,2018-06-05
com.sharpen.kdygen,MonsterAdventureChaos,414,KR,2018-06-05
com.meidiastory.dotaro,오말대new,415,KR,2018-06-05
com.bigricher.jewelstar.egyptManiaMysteriousTreaure,エジプト・マニア神秘的な宝,416,KR,2018-06-05
com.mobirix.sokoban,ラビリンスプッシュパズル,417,KR,2018-06-05
com.playwithgames.TwoHillsParking,Bus&TaxiDrivingSimulator,418,KR,2018-06-05
kr.co.april7.otalk,오톡-무료랜덤채팅으로데이트할톡친구사귀기,419,KR,2018-06-05
com.bkn.brickionapp,Suponic,420,KR,2018-06-05
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,421,KR,2018-06-05
com.sonat.topfreegame.bubbleshooter.bubblepop,バブルシューティングゲーム,422,KR,2018-06-05
com.wowrian.stock6,주식등락알림기-주식지정가도달알림,423,KR,2018-06-05
com.mediavine.future.unse,신통방통(운세사주팔자타로점운명),424,KR,2018-06-05
mobi.infolife.ezweather.widget.accurate.weatherchannel,Real-timeweathertemperaturereport&widget,425,KR,2018-06-05
utility.best.translator,iTranslator-bestvoicetranslatorapp,426,KR,2018-06-05
kr.ione.shoppingiq,쇼핑IQ,427,KR,2018-06-05
com.sunma.leesu.freemovies,무료영화/드라마/애니2,428,KR,2018-06-05
com.microclip.us.police.car.mega.ramp.cop.stunts.racing,USPoliceMegaRampCarStuntsRacing:CopDriving,429,KR,2018-06-05
nsq.bubbleshootergame.TempleBubble,寺バブルエジプトの神々🔥🔥,430,KR,2018-06-05
doublesevencoin.com.doubleseven,DoubleSevenCoinWallet,431,KR,2018-06-05
com.mediavine.future.metoo,"미투심리상담,가족관계갈등,성고민,자녀,결혼,재혼,이혼,친구,애정상담",432,KR,2018-06-05
wallet.meconcash.app.meconcashwallet,미콘캐시지갑,433,KR,2018-06-05
com.mediaweb.picaplay,"피카플레이-PC방게임대회,PC방찾기,좌석예약",434,KR,2018-06-05
com.jimneu.orbitorbeat2,Orbitor-Beat2,435,KR,2018-06-05
com.dollspetsurprise.opennigngame,LOLToyDolls:Openingsurpriseeggs,436,KR,2018-06-05
com.sonat.topfreegame.balls.blast.marble.quest.shoot.marble,MarbleShootTempleBlast2019,437,KR,2018-06-05
com.mlkyty.hlft,寵物王國,438,KR,2018-06-05
kr.co.peoplelife.panfc,어시스트–당신만의재무보좌관당신을위한어시스트,439,KR,2018-06-05
com.tg.cargotruckdriveramericantransport,貨物トラック運転手：アメリカの輸送,440,KR,2018-06-05
com.chu.administrator.baseball9,ベースボール9,441,KR,2018-06-05
com.onetengames.modern.road.mega.machine.construction,MegaCityRoadConstructionRealBuilderSimulator,442,KR,2018-06-05
com.hbedu.blmathstudent,(학생용+)e해법수학&셀파수학교실,443,KR,2018-06-05
com.kongregate.mobile.battlehand2.google,BattlehandHeroes,444,KR,2018-06-05
com.jaivestudio1,중고나라모바일-네이버카페바로가기,445,KR,2018-06-05
com.artdigic.seaside4,脱出ゲームSeaside4,446,KR,2018-06-05
com.launcher.theme.t211808861,GlitterGalaxyCuteRainbowUnicornTheme,447,KR,2018-06-05
com.racegame.rollrace,RollRace,448,KR,2018-06-05
com.calls.blocker,コールブロッカー-電話番号をブロックする,449,KR,2018-06-05
com.phdom.hworld,핫토이성인용품정품아울렛/당일배송성인용품전문몰,450,KR,2018-06-05
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,451,KR,2018-06-05
com.radditvpn.mastervpn2018,VPNRabbit-Everyone'sFavoriteFreeVPN2018,452,KR,2018-06-05
com.pinmoa.pinapp_1,핀모아상품권매입,453,KR,2018-06-05
com.BALD.BaldisBasicsGame,Baldi'sBasicsinEducationandLearning,454,KR,2018-06-05
com.dubocf.skyrusher,SkyRusher,455,KR,2018-06-05
com.heopopgames,HeopopGames허팝게임(비공식적인),456,KR,2018-06-05
com.xda.nobar,NavigationGestures,457,KR,2018-06-05
com.droidhen.dungeon,ダンジョン＆ヒーローズ,458,KR,2018-06-05
com.wawagroup.ddz.google,真人斗地主2,459,KR,2018-06-05
kr.co.uniquebeauty.magicapp,유니크뷰티,460,KR,2018-06-05
com.cosmo.gardenfarmlegend.free,フルーツファーム,461,KR,2018-06-05
com.coinboss.coinboss,CoinBoss,462,KR,2018-06-05
com.happygagae.u00854,빅마트월곶점,463,KR,2018-06-05
com.cancerok.hicar,현대해상다이렉트자동차보험바로계산가입,464,KR,2018-06-05
com.app.slime,﻿🐽NEWSlimeRancherimagesHD,465,KR,2018-06-05
ultumate.vipheroo,turbovpnpro,466,KR,2018-06-05
com.colorswitch.switch2,ColorSwitch,467,KR,2018-06-05
ox.tfmdm.TapFruitsMania,ジューシーなフルーツをタップ,468,KR,2018-06-05
com.kick.multi.robot.transformers.game.war.robots,マルチロボット変換オオカミ、ヘビ、ファルコン＆トカゲ,469,KR,2018-06-05
com.games.SuperstarHighSchoolMakeup,スーパースターの高校の化粧,470,KR,2018-06-05
kr.webadsky.babafashion,바바패션,471,KR,2018-06-05
com.hawkgo.crazykidsnursery.free,BabyCare-CrazyNewbornKidsNursery,472,KR,2018-06-05
party.game.pool.panic.fall,партийнаягуманнаяиграпаника2,473,KR,2018-06-05
com.raytechnoto.glab.voicerecorder,VoiceRecorder,474,KR,2018-06-05
com.fatcat.TheCarKeySecret,TheCarKeySecret-TalentofChamplon,475,KR,2018-06-05
com.ultrafighting.anime.champions,UltraAnimeChampions,476,KR,2018-06-05
com.efun.krqq.google3,진삼국지라이브,477,KR,2018-06-05
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,478,KR,2018-06-05
com.MandooKingdom.MandooRun,MandooRun,479,KR,2018-06-05
com.marblelab.monkey.adventure.run,MonkeyRunAdventure-JungleStory-BananaWorld,480,KR,2018-06-05
com.MSCGams.MySummerCar,MySummerCarSimulator,481,KR,2018-06-05
com.wMiMimarket_7220841,MiMimarket,482,KR,2018-06-05
com.tipstoplay.grannygame,TipsforPlayGrannyGame,483,KR,2018-06-05
com.a360g.carsmash,スマッシュ車パーキングプラザ破壊,484,KR,2018-06-05
com.Sablo.ConstructionMachines2018,ConstructionMachines2018,485,KR,2018-06-05
com.waskitastudio.dxdriver_exaid,援助救済ベルトシミュレーター：DXゲーマードライバー,486,KR,2018-06-05
dp.com.mods.mm.main.granma,MapGrannyHorrorHouseforMCPE,487,KR,2018-06-05
jp.golamin.pripara,プリパラPriPara壁紙HD,488,KR,2018-06-05
com.shg.infinty.battle.ground.thanos.war.incredible.monsters.marvel.battle.app.free,スーパーヒーローズVSヴィランリングファイティングアリーナプロ,489,KR,2018-06-05
com.shilladfs.silverdfs,신라면세점더심플,490,KR,2018-06-05
com.sidosido.runningjunglemanad,밀림런닝맨!,491,KR,2018-06-05
com.leo.bbc,BBCLearningEnglish-LearnEnglishListening,492,KR,2018-06-05
com.down.freemusic.kpop,FreeMusic_튜브다운,493,KR,2018-06-05
com.loftgames.elevatedtransporter,ElevatedCarTransporterGame:CargotruckDriver,494,KR,2018-06-05
com.qarasoft.kosho,코쇼(KOSHO):딥러닝로보어드바이저,495,KR,2018-06-05
com.bearhugmedia.magical.school.love,MagicDescendantsHighSchool2:PromQueen,496,KR,2018-06-05
cribes.hintmariokart8race,HintMarioKart8Race,497,KR,2018-06-05
com.GBGA.GangBeastsFighters,GangBeasts:Fighters,498,KR,2018-06-05
com.iusoft.okp,오케이핑퐁,499,KR,2018-06-05
com.hhagme.ggsa,오리엔탈어쌔신,500,KR,2018-06-05
com.bgs.ww1.battle.simulator,バトルシミュレーター：第一次世界大戦,501,KR,2018-06-05
com.pascre.pasteltv,파스텔티비무료티비,502,KR,2018-06-05
com.academy.muisc,Mp3MusicDownload,503,KR,2018-06-05
com.andromo.dev709128.app799755,DoctorStrangeHDWallpaper,504,KR,2018-06-05
com.therebornshop,더리본SHOP,505,KR,2018-06-05
com.az.fps,ArmySniperAssaultShootingArena:GunWarStrike,506,KR,2018-06-05
com.luckystar.imuzicplayer,MusicPlayer-Mp3Player-MusicPlusFree2018,507,KR,2018-06-05
com.nexttechgamesstudio.poly.art.sandbox.number.coloring.book.color.by.number.pixel.art,"PolyArt-ColorbyNumber,ColoringPuzzleGame",508,KR,2018-06-05
com.fatcat.CreativeGladRagsDesgin,CreativeGladRagsDesgin,509,KR,2018-06-05
com.zzoo.nanodash,NanoDash,510,KR,2018-06-05
com.makeshop.powerapp.opensecret,오픈시크릿-opensecret,511,KR,2018-06-05
com.somay.riderdrive,DriveHenshinBelt,512,KR,2018-06-05
com.greendev.orange.new,DeepCleaner,513,KR,2018-06-05
com.gpsroutefinder.gps.route.finder,GPSルートファインダー,514,KR,2018-06-05
nsq.fruitBlastCubeBlock.DiamondCubeBlast,ダイヤモンドキューブブラストフリーパズル,515,KR,2018-06-05
com.gt.impossible.moto.tracks.stunt.racing,ImpossibleTracksMotoBikeStuntRacing,516,KR,2018-06-05
com.launcher.theme.t211809069,CuteAnimeGreenPandaTheme,517,KR,2018-06-05
com.jaylab.election,장세호,518,KR,2018-06-05
shooter.bubble.easy,EasyBubbleShooter,519,KR,2018-06-05
com.cts.adigo,어디고,520,KR,2018-06-05
kr.ac.kku.lib,건국대학교중원도서관,521,KR,2018-06-05
com.ksp.staremit,STAREMIT,522,KR,2018-06-05
com.tg.angrycriminalstransportpolicebussim,怒った犯罪者の交通：警察のバスシム,523,KR,2018-06-05
hint.live.jam,힌트라이브:잼라이브용,524,KR,2018-06-05
furypixels.power.rangers.skins.mcpe.skins.minecraft,MightyPowerレンジャーズはMCPEのためにスキンします,525,KR,2018-06-05
org.pass.artistpicture.gamer,StarvingArtistforPasspartu,526,KR,2018-06-05
com.PuGPalgs.dollsurprise,DollSurpriseEggs,527,KR,2018-06-05
com.wowcam.p01,오캠N,528,KR,2018-06-05
com.VG.Insane.ImpossibleTracks.CarRacing.Stunts.Driving,InsaneImpossibleTracksCarRacingStuntsDriving,529,KR,2018-06-05
com.BaldisBasicsatFiveNights,Baldi'sBasicsatFiveNights,530,KR,2018-06-05
com.fortis.yungo,YunGOCheapInternationalCalls,531,KR,2018-06-05
com.myanmar.examresult,စာေမးပြဲေအာင္စာရင္း,532,KR,2018-06-05
com.purenard.app,순전한나드,533,KR,2018-06-05
classic.snesemu.games,EmulatorforSNES-ArcadeClassicGames,534,KR,2018-06-05
com.buildcradr.craft.exploration.building.startcraft.livecraft,CraftExplorationSurvival,535,KR,2018-06-05
kr.co.sketchlab.gtcall,지티콜,536,KR,2018-06-05
com.ashalgames.giants.construction.machines.simulator,GiantsConstructionMachinesSimulator,537,KR,2018-06-05
com.RAFG.Raft2018,Raft2018,538,KR,2018-06-05
com.daerisoft.zzangmaker,짱키우기:뒷골목의전설,539,KR,2018-06-05
com.grandsim.immortal.superhero.villain.battle.war.fight.arena.superman.widow.thanos.freegames,ImmortalSuperheroesVsVillainsRingBattle2018,540,KR,2018-06-05
