app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,349,KR,2017-09-28
com.gmail.heagoo.apkeditor.pro,APKEditorPro,350,KR,2017-09-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,351,KR,2017-09-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,352,KR,2017-09-28
com.potentoy.ohmyroomate,[BL]오마이룸메이트,353,KR,2017-09-28
kr.kicc.easypospro,이지포스모바일Pro,354,KR,2017-09-28
com.elsebook.handal.baleum,바른발음-우리말발음공부,355,KR,2017-09-28
com.gameday.SnowRain,스노우레인,356,KR,2017-09-28
net.kairosoft.android.edotowns,大江戸タウンズ,357,KR,2017-09-28
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,358,KR,2017-09-28
nz.co.codepoint.minimetro,MiniMetro,359,KR,2017-09-28
com.applemint.imissher,그래도그녀를그리워한다,360,KR,2017-09-28
com.imageline.FLM,FLStudioMobile,361,KR,2017-09-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,362,KR,2017-09-28
com.sega.sonic4ep2,Sonic4EpisodeII,363,KR,2017-09-28
com.palette.kiyo,PaletteKiyo,364,KR,2017-09-28
com.michael.gospel.full,미가엘복음성가(1000곡),365,KR,2017-09-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,366,KR,2017-09-28
com.mezamane.megumi.pro,一択彼女　加藤恵,367,KR,2017-09-28
com.viettran.INKrediblePro,INKrediblePRO,368,KR,2017-09-28
com.gamesoulstudio.backflipmadness,BackflipMadness,369,KR,2017-09-28
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,370,KR,2017-09-28
air.talsesshop.nolrangpae,탐정뎐,371,KR,2017-09-28
hclab.pastel_moldiv,PastelMaldives,372,KR,2017-09-28
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,373,KR,2017-09-28
ilmfinity.evocreo.main.android,EvoCreo,374,KR,2017-09-28
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,375,KR,2017-09-28
com.dcco.app.iSilo,iSilo,376,KR,2017-09-28
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,377,KR,2017-09-28
august.mendeleev.pro,周期表の2017PRO,378,KR,2017-09-28
com.apalon.weatherlive,天気ライブ,379,KR,2017-09-28
org.heejin.naverhanja.pro,한자사전(필기인식),380,KR,2017-09-28
studio.nano.muyeonpro,무연,381,KR,2017-09-28
com.natewren.lines,ライン-ミニマリストのアイコン,382,KR,2017-09-28
com.tocaboca.tocalifefarm,TocaLife:Farm,383,KR,2017-09-28
com.moontm.Dungeon999F,ダンジョン999,384,KR,2017-09-28
com.playdead.limbo.full,LIMBO,385,KR,2017-09-28
com.hs.toeic5finish,토익PART5종결자,386,KR,2017-09-28
com.exozet.android.catan,Catan-カタン,387,KR,2017-09-28
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),388,KR,2017-09-28
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,389,KR,2017-09-28
com.pixelbite.sg,SpaceMarshals,390,KR,2017-09-28
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,391,KR,2017-09-28
com.marinetraffic.android,MarineTrafficshippositions,392,KR,2017-09-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,393,KR,2017-09-28
com.appbank.dramabible,드라마성경(개역개정),394,KR,2017-09-28
com.turtledove.storyalbum,storyalbum,395,KR,2017-09-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,396,KR,2017-09-28
com.palette.pika,PalettePika,397,KR,2017-09-28
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,398,KR,2017-09-28
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,399,KR,2017-09-28
com.oasisfeng.greenify.pro,Greenify(DonationPackage),400,KR,2017-09-28
net.kairosoft.android.baseball_en,HomeRunHigh,401,KR,2017-09-28
net.kairosoft.android.depart_en,MegaMallStory,402,KR,2017-09-28
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,403,KR,2017-09-28
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,404,KR,2017-09-28
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,405,KR,2017-09-28
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),406,KR,2017-09-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,407,KR,2017-09-28
cz.zdenekhorak.mibandtools,Tools&MiBand,408,KR,2017-09-28
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,409,KR,2017-09-28
co.byeol.tomakhistory,토막한국사:근현대,410,KR,2017-09-28
com.mgameday.SnowRain2,스노우레인2,411,KR,2017-09-28
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,412,KR,2017-09-28
com.team17.escapists,TheEscapists,413,KR,2017-09-28
hedge.romanticautumn.kakaotalk,헷지로맨틱가을카카오톡테마,414,KR,2017-09-28
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",415,KR,2017-09-28
com.inbark13.administrator.park2,Pipecuttingcalculator,416,KR,2017-09-28
defeng.pop.innodis.and,디펜지아스트로POP,417,KR,2017-09-28
pl.idreams.pottery,Let'sCreate!Pottery,418,KR,2017-09-28
it.mvilla.android.fenix2,Fenix2forTwitter,419,KR,2017-09-28
com.younghorses.octodad,Octodad:DadliestCatch,420,KR,2017-09-28
net.kairosoft.android.noujou_en,PocketHarvest,421,KR,2017-09-28
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,422,KR,2017-09-28
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),423,KR,2017-09-28
com.daedalic.skyhill,SKYHILL,424,KR,2017-09-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,425,KR,2017-09-28
com.hammerfall.regicide,"Warhammer40,000:Regicide",426,KR,2017-09-28
com.jellybus.fx,PicsPlayPro,427,KR,2017-09-28
com.elimmedia.ureka,"도전!스피킹영어회화6,000",428,KR,2017-09-28
hclab.pastel_greenery,パステル・グリーナリー,429,KR,2017-09-28
cz.hipercalc.pro,HiPERCalcPro,430,KR,2017-09-28
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,431,KR,2017-09-28
com.app2u.magnifierpro,MagnifierPro,432,KR,2017-09-28
com.kodarkooperativet.blackplayerex,BlackPlayerEX,433,KR,2017-09-28
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,434,KR,2017-09-28
com.fantasyflightgames.ESAndroid,ElderSign:Omens,435,KR,2017-09-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,436,KR,2017-09-28
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],437,KR,2017-09-28
com.TailoredMusic.RainyMood,RainyMood,438,KR,2017-09-28
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,439,KR,2017-09-28
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,440,KR,2017-09-28
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,441,KR,2017-09-28
dxidev.toptvlauncher2,TopTVLauncher2,442,KR,2017-09-28
com.playdekgames.twilightstruggle,TwilightStruggle,443,KR,2017-09-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,444,KR,2017-09-28
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,445,KR,2017-09-28
defeng2.innodis.co.kr.an,디펜지2프리미엄,446,KR,2017-09-28
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,447,KR,2017-09-28
com.tbig.playerpro,PlayerPro音楽プレーヤー,448,KR,2017-09-28
com.sagosago.PetCafe.googleplay,ペットカフェ,449,KR,2017-09-28
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,450,KR,2017-09-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,451,KR,2017-09-28
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,452,KR,2017-09-28
com.devolver.downwell,Downwell,453,KR,2017-09-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,454,KR,2017-09-28
com.joymoa.civilization,문명:레볼루션,455,KR,2017-09-28
com.yourcompany.adarkroom,ADarkRoom®,456,KR,2017-09-28
com.kmplayerpro,KMPlayerPro,457,KR,2017-09-28
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",458,KR,2017-09-28
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,459,KR,2017-09-28
org.cambridge.grammarseri.esgu,EssentialGrammarActivities,460,KR,2017-09-28
com.jaemin.biblep,성경과찬송,461,KR,2017-09-28
com.turner.atskisafari,SkiSafari:AdventureTime,462,KR,2017-09-28
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,463,KR,2017-09-28
com.squareenixmontreal.deusexgo,DeusExGO,464,KR,2017-09-28
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,465,KR,2017-09-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,466,KR,2017-09-28
com.tocaboca.tocalabplants,TocaLab:Plants,467,KR,2017-09-28
net.kairosoft.android.animestudio_en,AnimeStudioStory,468,KR,2017-09-28
com.turner.cardwars,CardWars-AdventureTime,469,KR,2017-09-28
nl.omnivision.halligalli,HalliGalli,470,KR,2017-09-28
com.alienthink.posetool3d,PoseTool3D,471,KR,2017-09-28
sions.android.nsionsbeat,シオンスビットMP3(NoAds),472,KR,2017-09-28
com.teragon.daynight.pro,DayNightLiveWallpaper(All),473,KR,2017-09-28
com.apalon.myclock,私の目覚まし時計,474,KR,2017-09-28
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,475,KR,2017-09-28
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,476,KR,2017-09-28
com.dotemu.neogeo.mslug,METALSLUG,477,KR,2017-09-28
com.dotemu.ys1x,イースIクロニクルズ,478,KR,2017-09-28
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,479,KR,2017-09-28
com.studioeleven.windfinderpaid,WindfinderPro,480,KR,2017-09-28
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,481,KR,2017-09-28
com.hamsteroncoke.zenge,Zenge,482,KR,2017-09-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,483,KR,2017-09-28
com.filmic.filmicpro,FiLMiCPro,484,KR,2017-09-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,485,KR,2017-09-28
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,486,KR,2017-09-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,487,KR,2017-09-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,488,KR,2017-09-28
com.flavionet.android.camera.pro,CameraFV-5,489,KR,2017-09-28
com.dictionary.paid,Dictionary.comPremium,490,KR,2017-09-28
org.lukeallen.bomberfull,AtomicBomberFull,491,KR,2017-09-28
com.hs.sutuk18plus,18수특영어단어장Plus,492,KR,2017-09-28
com.seyeonsoft.princess,筋肉ひめ,493,KR,2017-09-28
com.astragon.trucksim,TruckSimulation16,494,KR,2017-09-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,495,KR,2017-09-28
com.photo.pink.moon,PInkMoon,496,KR,2017-09-28
com.greatsoft.ahaja,어?성경이읽어지네!,497,KR,2017-09-28
appinventor.ai_alfredopombovazquez.El_Tubero,TrazadodetuberiaElTubero,498,KR,2017-09-28
com.teamspeak.ts3client,TeamSpeak3,499,KR,2017-09-28
com.hg.cyberlords,Cyberlords-Arcology,500,KR,2017-09-28
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,501,KR,2017-09-28
com.dotemu.neogeo.mslugx,METALSLUGX,502,KR,2017-09-28
com.digitalchemy.calculator.decimal,計算機プラス,503,KR,2017-09-28
com.safeon.mobile,IBK기업전용결재서비스,504,KR,2017-09-28
com.dailyforecastpro.weather,weatherforecastpro,505,KR,2017-09-28
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,506,KR,2017-09-28
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2：隠された陰謀(Full),507,KR,2017-09-28
com.activesofthk.backbutton2,BackButtonGestureLauncher(PaidEdition),508,KR,2017-09-28
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),509,KR,2017-09-28
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3:アンブローズ家の最後の謎(Full),510,KR,2017-09-28
com.pixelbite.rr3,RecklessRacing3,511,KR,2017-09-28
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,512,KR,2017-09-28
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,513,KR,2017-09-28
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-(legacykey),514,KR,2017-09-28
com.appbank.deluxebible,디럭스성경찬송,515,KR,2017-09-28
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,516,KR,2017-09-28
com.vectorunit.red,RiptideGP2,517,KR,2017-09-28
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,518,KR,2017-09-28
air.zad.albedo,아르베도스페라,519,KR,2017-09-28
com.hydrix.laurene,ConstructionMasterPro,520,KR,2017-09-28
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,521,KR,2017-09-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,522,KR,2017-09-28
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,523,KR,2017-09-28
com.softmedia.receiver,AirReceiver,524,KR,2017-09-28
com.elimmedia.embible.kor,미가엘성경(개역한글),525,KR,2017-09-28
sportsinteractive.fmt17,FootballManagerTouch2017,526,KR,2017-09-28
com.detectunfollowersnoads,UnfollowersPlus,527,KR,2017-09-28
com.samruston.twitter,FlamingoforTwitter,528,KR,2017-09-28
com.evergreen.chindic,Offline중국어사전(36000자중한사전),529,KR,2017-09-28
com.arter97.donation,arter97DonationPackage,530,KR,2017-09-28
com.mediaboom.worldtour,전세계출입국,531,KR,2017-09-28
com.tocaboca.tocatown,トッカ・ライフ：タウン(TocaLife:Town),532,KR,2017-09-28
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",533,KR,2017-09-28
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),534,KR,2017-09-28
com.lwi.android.flappsfull,FloatingApps(multitasking),535,KR,2017-09-28
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,536,KR,2017-09-28
pipe.support.calculator,PipeSupportCalculator,537,KR,2017-09-28
hclab.pastel_cancun,PastelCancun,538,KR,2017-09-28
air.zad.santa,산타는교복을입을수밖에없어,539,KR,2017-09-28
com.limbic.ac130,ZombieGunship,540,KR,2017-09-28
