app_id,app_name,rank,country_code,date
air.com.bestescapegames.BestEscapeGames52HandsomeBoyEscapeGame,BestEscapeGames52HandsomeBoyEscapeGame,325,KR,2018-09-03
com.gamoper.bubblepopclassic.free,クラシックバブルブラスト,326,KR,2018-09-03
com.tygame.game31,大人が解決できないパズル,327,KR,2018-09-03
com.yymoon.galaxy,GalaxyGoddessWar,328,KR,2018-09-03
com.Basics.Math.Learning.quiz,BasicsinMatheducationandlearningQuiz,329,KR,2018-09-03
com.elex.ap.gp,WarsofGlory,330,KR,2018-09-03
net.supercat.nekoland,NekolandPlayer,331,KR,2018-09-03
air.lprastudio.BestBraidedHairstylesForGirls,BestBraidedHairstylesForGirls,332,KR,2018-09-03
com.kantang.newkantang,칸탕탕-참잼,333,KR,2018-09-03
com.fatcat.FairyPrincessDressupVSWitchMakeup,FairyPrincessDressupVSWitchMakeup,334,KR,2018-09-03
com.pro.solitaire.games.free.classic.card,Solitaire,335,KR,2018-09-03
anime.com.yanderesimulator.simulator,SchoolYandereSimulatorGuide,336,KR,2018-09-03
com.EggMaker.EcEgg,이크Egg!,337,KR,2018-09-03
free.casual.game.bubble.shooter,バブルシューティングクラシック,338,KR,2018-09-03
com.strongideacrew.thelightfree,TheLightStoryLite:freegame,339,KR,2018-09-03
com.cuteandtinybabygames.cutetinyprofessions.free,"Cute&TinyProfessions-Tailor,Chef&Craftsman",340,KR,2018-09-03
com.arcade.kingkof.emu,Kof2003FighterArcade,341,KR,2018-09-03
com.gamingnolimit.kuntilanakmomo,Kuntilanakmomofmom:horrorgamesnipechallenge,342,KR,2018-09-03
com.flaregames.superspellheroes,SuperSpellHeroes,343,KR,2018-09-03
com.DmitriySinitsyn.MOMOtheGame,MOMO:theGame,344,KR,2018-09-03
com.urbanoiz.mobilegame,어바노이즈공화국(Beta),345,KR,2018-09-03
com.indiside.antmirror01,거울소녀개미편[쯔꾸르],346,KR,2018-09-03
com.tinytin.granny.neighbor,BadGranny,347,KR,2018-09-03
air.mirchigames.escapegamesday855,EscapeGamesDay-855,348,KR,2018-09-03
bubbleshooter.blastt,BubbleShooterBlast,349,KR,2018-09-03
com.arcade.ewe.mame.streetfighter,StreetBattle,350,KR,2018-09-03
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,351,KR,2018-09-03
com.kotarla.shadowvdie,TipsLegoNinjagoShadowVideoGame,352,KR,2018-09-03
com.herogame.gplay.redtides,ArtofWar:RedTides,353,KR,2018-09-03
com.ulugame.stormcn.google,黎明奇迹,354,KR,2018-09-03
com.Jone.DeepRedChristmas,DeepRedChristmas,355,KR,2018-09-03
com.oldiesbasics.baldieducation.baldigame.baldilearning.baldis.schooldays.horror,BasicsinEducationandLearning:Notebook3D,356,KR,2018-09-03
sk.phx.skeeball,PerfectHit...,357,KR,2018-09-03
clearlane.tricknarutosenkininjastorm4,TrickNarutoSenkiNinjaStorm4,358,KR,2018-09-03
com.dix.jdtxpbwzuoimqsinqjzyq,딕스Dix,359,KR,2018-09-03
com.mattv,코아TV,360,KR,2018-09-03
com.indiside.jsmachtig,"Machtig[쯔꾸르,비주얼노벨형전략턴제RPG]",361,KR,2018-09-03
com.OVJECT.Pitapato,ピタパト-バレルを掘る,362,KR,2018-09-03
com.idbsstudio.pickupsimulator,IDBSPickupSimulator,363,KR,2018-09-03
net.joyplustech.android_petshigh1,PetsHigh1-NerdyGirlBacktoSchool,364,KR,2018-09-03
com.kartpowerninja.steelracinggane,KartPowerNinjaSteelRace,365,KR,2018-09-03
com.weyrdworks.warpods,WarPods,366,KR,2018-09-03
com.ketchapp.penrun,PenRun,367,KR,2018-09-03
com.gamingnolimit.freezehappyiceglass,FreezeHappyIceGlass-Maketheglasshappy,368,KR,2018-09-03
com.biforst.stronginside,스트롱인사이드,369,KR,2018-09-03
io.space.galaxygames.iogames,Space.io,370,KR,2018-09-03
com.nsoul.TTZH,탭탭좀비사냥꾼,371,KR,2018-09-03
com.onemillion.lzwarriors,LegendaryZWarriors,372,KR,2018-09-03
com.YourCompany.Dinosaur,공룡키우기,373,KR,2018-09-03
com.polyplayinc.combatassault,コンバットアサルトFPPシューター,374,KR,2018-09-03
rachelkeranen.hinttekken3,HintTekken3,375,KR,2018-09-03
kirby.kirrby.advanture.world,KirbySuperPirate,376,KR,2018-09-03
com.lahyf,설레임에디션,377,KR,2018-09-03
com.tvfat,퀸톨TV,378,KR,2018-09-03
com.triplesky.momo2,MomoCallHorror18+,379,KR,2018-09-03
com.huuugetaptapgames.airtraffic,片手deパイロット-Huuugeゲーム,380,KR,2018-09-03
com.pg.scary.nunsim.house,怖いです尼ホラー収容所エスケープ家,381,KR,2018-09-03
air.lprastudio.CookingGamePizzaRecipes,Cookinggamepizzarecipes,382,KR,2018-09-03
com.cuteandtinybabygames.cutetinyhairsalon.free,Cute&TinyHairSalon-BabyPetsGetMakeovers,383,KR,2018-09-03
com.takasimapon.tukinomierusiro,脱出ゲーム月の見える城からの脱出,384,KR,2018-09-03
com.gamesurpripop.dollopengifeggball,IoISurpriseBaIIgamepop,385,KR,2018-09-03
uk.fiveaces.nsfc,NewStarManager,386,KR,2018-09-03
com.beeprot.tictactoon,tictactoon,387,KR,2018-09-03
com.seal.vikings,RAGNAROKVikingsatWar,388,KR,2018-09-03
com.powerracer.powerracerninjasteel,PowerRacerNinjaSteel,389,KR,2018-09-03
com.fkg.speed,SpeedBall:SofastGame,390,KR,2018-09-03
toddgriffis.guidefornarutosenkiultimateninjastorm4,CheatNarutoSenkiUltimateNinjaStorm4New,391,KR,2018-09-03
com.alpha.bike.racing.trail.stunt.trickyrider.freegames,TrickyBikeStuntRider3D,392,KR,2018-09-03
com.fatlmamgit,연다,393,KR,2018-09-03
com.gearssoft.zombiewallv1_forimi,좀비월(ZombieWall)_forIMI방치형게임디펜스좀비게임,394,KR,2018-09-03
com.Veestudio.Super.Little.Gundam.Robot.Wars,SuperLittleGundamRobotWars,395,KR,2018-09-03
com.testseries.unconscious_test,재미있는심리테스트-무인도심리테스트,396,KR,2018-09-03
com.was.camper.van.virtual.family.trip,キャンパーバンドライビングトラック2018-仮想ファミリーゲーム,397,KR,2018-09-03
gamesoid.nebulous.classic,Nebulous:Classic,398,KR,2018-09-03
com.kualagame.mk,MrKnife,399,KR,2018-09-03
com.penguin.hillracing4,뽀로로알루미늄등산레이싱게임,400,KR,2018-09-03
com.SupremeSpace.helixjump,JumpBall,401,KR,2018-09-03
com.pivotgames.flatpuzzle,ShapeHolic:Match3Puzzle,402,KR,2018-09-03
com.tv.vitzfdfmelwuuvadrfajkl,찬이TV,403,KR,2018-09-03
com.foxgame.crew.th,HunterCrew,404,KR,2018-09-03
com.crisphaxx.bearbear3,FiveNightsatBearBear's3,405,KR,2018-09-03
com.arcade.slug.mame.supermetal22,SuperMetal,406,KR,2018-09-03
com.poisonsavage.ultninjawar,UltimateNinjaWar,407,KR,2018-09-03
com.wood.block.puzzle.game,WoodCubePuzzle-ClassicWoodBlock,408,KR,2018-09-03
com.pg.scarry.granny.and.grandpa.house,怖いですおばあちゃんそしておじいちゃん家,409,KR,2018-09-03
com.mohammedelnaggar.diamonddinopremium,DiamondDinoPremium,410,KR,2018-09-03
com.ptyron.nanny,TheNunDollHorror,411,KR,2018-09-03
ru.azurinteractive.robotwarfarevr,VRロボットウォーフェア,412,KR,2018-09-03
com.ketchapp.wallblast,WallBlast,413,KR,2018-09-03
com.Nerd.Busker,버스커키우기,414,KR,2018-09-03
com.rope.hero.stickman.grand.mafia,GrandStickManRopeHeroVegasMafiaCrimeFight,415,KR,2018-09-03
com.mobadu.BlockyFarmRacing,BlockyFarmRacing&Simulator-農場シミュレータ,416,KR,2018-09-03
com.iventory.adv,승부사,417,KR,2018-09-03
com.work.balds.game,WordBrainBaldy,418,KR,2018-09-03
com.arcade.play.mame.threewonders,ThreeWorlds,419,KR,2018-09-03
com.upjers.zoo2animalpark,Zoo2:AnimalPark,420,KR,2018-09-03
com.sugs.animals.truck.transport,トラック運転に未舗装道路トラック-2018年貨物ゲーム,421,KR,2018-09-03
com.puzzle.games.math.brain.sudoku,Sudoku,422,KR,2018-09-03
com.funpax.guardiansclash,GuardiansClash-AnEpicMobileFantasyRPG,423,KR,2018-09-03
air.com.bestescapegames.BestEscapeGames51BSFSoldierEscapeGame,BestEscapeGames51BSFSoldierEscapeGame,424,KR,2018-09-03
com.fya.mission.grand,ThugCityMiamiAutoStreettheft,425,KR,2018-09-03
com.zabimaru.inuyasha,INUYASHAPianoTiles,426,KR,2018-09-03
air.com.bestescapegame.BestEscapeGame461RedParrotEscapeGame,BestEscapeGame461RedParrotEscapeGame,427,KR,2018-09-03
org.katana.ppsspp.kidsgames.downloader,FreeHDPS2Emulator-AndroidEmulatorForPS2,428,KR,2018-09-03
com.CF.ConphuBound,CONPHUバウンド,429,KR,2018-09-03
combo.blockpuzzle.wood,Woodblock,430,KR,2018-09-03
com.bigfishgames.beyondstardescendantgoog,アイテム探し-ビヨンド：星の末裔,431,KR,2018-09-03
com.hitech.red.ball.avengers,RedBallFun,432,KR,2018-09-03
com.shockapp.bhopgo,GOBhop,433,KR,2018-09-03
jp.actkey.nightmarket,脱出ゲームあやかし夜市,434,KR,2018-09-03
com.arcade.rpo.mame.strhoop17,3V3Basketballgame,435,KR,2018-09-03
emu.nes.snes.gba.arcade.n64.x1140,N64Emulator-FullRoms,436,KR,2018-09-03
com.sigmateam.alienshooter2,AlienShooter2-TheLegend,437,KR,2018-09-03
com.waken.CatPainter,ネコの絵描きさん,438,KR,2018-09-03
com.ferbyboomformdollsgamesdev,FerByBoomformDollsGames,439,KR,2018-09-03
com.gamesforgirlsfree.animemakeover,AnimeMakeover-CuteMangaGirlsFashion,440,KR,2018-09-03
toddgriffis.cheatfortekken3,TrickTekken3New,441,KR,2018-09-03
banpick.stitch.number,クロスステッチの色分け,442,KR,2018-09-03
com.DroPixel.KnifeHit,FruitKnife,443,KR,2018-09-03
com.crimsonpine.april,AprilColoring,444,KR,2018-09-03
com.minibuu.princesscomputer,PrincessComputer,445,KR,2018-09-03
hfm.crushblast.cookieswaplegend,クッキーのスワップの伝説,446,KR,2018-09-03
com.hanaGames.HiLord,HiLord,447,KR,2018-09-03
com.KitMew.BTSMessenger2,BTSMessenger2,448,KR,2018-09-03
com.boxingclub.realpunch.free,BoxingClub-UltimateFighting,449,KR,2018-09-03
com.vinhhung8191.HiNeighBour,GangBeatsAndCubeGangBeaten,450,KR,2018-09-03
com.orbitalknight.candypatrol,CandyPatrol：ロリポップ・ディフェンス,451,KR,2018-09-03
com.block.sky.war.craft,BlockSkyWarCraft,452,KR,2018-09-03
com.PowerMinion.CityRun,PowerMinionCityRun,453,KR,2018-09-03
com.tothemoon.org,脱出ゲーム-十五夜のお月様-新作脱出げーむ,454,KR,2018-09-03
air.com.kavigames.KaviEscapeGame444LittleStarEscapeGame,KaviEscapeGame444LittleStarEscapeGame,455,KR,2018-09-03
com.Unity2D.Flybird,새야날아봐,456,KR,2018-09-03
net.kanmobi.jellyslice,JellySlice,457,KR,2018-09-03
mcpe.minecraft.big.city.craft.survival.creative,ビッグシティクラフト,458,KR,2018-09-03
com.arcade.ewkj.mame.fatalfury9,AngryFighter,459,KR,2018-09-03
rachelkeranen.hintnarutosenkininjastorm4,HintNarutoSenkiNinjaStorm4,460,KR,2018-09-03
hfm.sweetcandy.crushJourney,キャンディーモンスタースマッシュ,461,KR,2018-09-03
forfarm.momo,MomoClicker,462,KR,2018-09-03
freeroms.isogames.gbaemulator.actiongames.katana,GoldGBAEmulatorForAndroid(PlayHDGBARoms),463,KR,2018-09-03
com.bsg.pixelbattle.royalegangster.shooting,ピクセル戦いロワイヤル悪党射撃,464,KR,2018-09-03
com.train.maner,Trainer.io,465,KR,2018-09-03
com.pluton10001.miniJack21,21:MiniJack(블랙잭),466,KR,2018-09-03
com.cuphead.vsthedevil3d,CupheadVsTheDevil3D,467,KR,2018-09-03
com.mishibutterfly.org,脱出ゲーム-バタフライ-新作脱出げーむ,468,KR,2018-09-03
com.FruitFarmBlash.BlashBestStudio,FruitFarmBlash,469,KR,2018-09-03
com.plumbergame.logicpuzzle.pipeline,PlumberGame:PlumberPipeConnect,470,KR,2018-09-03
net.mobilegts.incredibles2,Incredibles2-Runandshoot,471,KR,2018-09-03
com.ethoslab.oxnbgokruaoeq,EthosLab,472,KR,2018-09-03
com.zepni.fishing,FishingQuest,473,KR,2018-09-03
com.acronoapps.bloodpressurepulse,BloodPressureFingerprintScanner,474,KR,2018-09-03
com.perfecthelex.taphit,PerfectSpiralHit,475,KR,2018-09-03
bloodcrafter.only.horror.maps.granny,Oldgranny.HorrormapforMCPE,476,KR,2018-09-03
com.brainfreezegamez.scary.nun.neighbor.horror.games.free.bendy.granny.creepy,NunHorrorEscapeChallenge3D,477,KR,2018-09-03
com.PoisonGames.WhileWeSleepSlendrinaIsHere,WhileWeSleep:SlendrinaIsHere,478,KR,2018-09-03
com.chicken.blocksurvivalwar,BlockSurvival:War,479,KR,2018-09-03
com.thirdstone.spaceshipwar,RevolutionSpaceship,480,KR,2018-09-03
com.frogrobot.seahouse,脱出ゲーム-にゃんこ達の海の家-新作脱出げーむ,481,KR,2018-09-03
jp.shizu.WomensChangingRoom2,脱出ゲーム女子更衣室からの脱出2,482,KR,2018-09-03
com.gjj.trucksim3dfactorytrans,TruckSimulator3D:FactoryParking,483,KR,2018-09-03
com.Blocked.BallTheExtreme2,극한의공2-BallTheExtreme2,484,KR,2018-09-03
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,485,KR,2018-09-03
com.aiwan.BollProzwj.ENGP.org,3DBallsDown,486,KR,2018-09-03
com.cuteandtinybabcutetinyholidays.free,Cute&TinyHolidays-SummerFamilyTravel,487,KR,2018-09-03
com.berkahpiano.bendyandtheinkmachinesong,BendyChapter5PianoSong,488,KR,2018-09-03
jjcom.jmcompany.joomingil,HorrorDiary(Die),489,KR,2018-09-03
blast.candy,CandyBlast,490,KR,2018-09-03
com.arcade.ksd.mame.dino7,DinosaursFighter,491,KR,2018-09-03
com.Ghoulkiss.MonsterGirlMaker,MonsterGirlMaker,492,KR,2018-09-03
com.bluespeed.gameadventure,SpeedyBlueSonicAdventureNewWorld,493,KR,2018-09-03
free.prison.shooter.action.multiplayer.game,PrisonBrawl,494,KR,2018-09-03
com.AvengersSpider.InfinityWar,AvengersSpiderHeroInfinityWar,495,KR,2018-09-03
com.thienha.tanvuong,TânVươngThiênHạMobile,496,KR,2018-09-03
air.com.bestescapegames.BestEscapeGames50HelpMetoFlyGame,BestEscapeGames50HelpMetoFlyGame,497,KR,2018-09-03
com.playdigious.squaddio,Squadd.io,498,KR,2018-09-03
com.seivefresh.bloodpressure,BloodPressureDiary,499,KR,2018-09-03
com.pm4.mahjongblossom,麻雀ブロッサムソリティア,500,KR,2018-09-03
com.tx.ddt2,탄도왕M,501,KR,2018-09-03
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,502,KR,2018-09-03
com.bestdrivingsimulatorgames.us.army.underwater.robot.shark.submarine.transform.game,USArmyRobotSharkSubmarineTransformRobotGame,503,KR,2018-09-03
com.diginotes.jumpball,JumpBall,504,KR,2018-09-03
com.yfactorysoft.plutosjourney,冥王星の旅-冥王星をダンクシュート:Pluto’sJourney,505,KR,2018-09-03
com.bike.racing.race.moto,BikeRacingMoto,506,KR,2018-09-03
com.gamesforgirlsfree.animepromqueen,AnimePromQueen-SchoolFashionSalon,507,KR,2018-09-03
ru.DmitryLomakin.NuclearSubmarineInc,NuclearSubmarineinc,508,KR,2018-09-03
air.com.nsrgames.NewEscapeGames199,NewEscapeGames199,509,KR,2018-09-03
com.darkhorsegames.godofdungeon_g,GodofDungeon,510,KR,2018-09-03
com.cucupops.godown,내려간닷!,511,KR,2018-09-03
com.Monarchor.CarDriverGamesFreeSimulator,CarDriveGame-FreeDrivingSimulator3D,512,KR,2018-09-03
com.retroarch.aarch64,RetroArch64,513,KR,2018-09-03
com.matalian.Power.Transfrom.little.Gundam,PowerTransfromlittleGundam,514,KR,2018-09-03
com.yavona.tournamentzapp,TipsLEGONINJAGOTOURNAMENTvideo,515,KR,2018-09-03
com.arcade.Turtles.mame.youxiting23,TurtlesFightEvil,516,KR,2018-09-03
com.gamezfeat.construction.machines.simulator,ヘビー建設マシン2018年,517,KR,2018-09-03
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,518,KR,2018-09-03
com.percent.fireegg,FireEgg,519,KR,2018-09-03
com.indofun.android.FI,FinalImpact,520,KR,2018-09-03
air.com.bestescapegame.BestEscapeGame459DancingTriangleEscapeGame,BestEscapeGame459DancingTriangleEscapeGame,521,KR,2018-09-03
com.mandm.anpanman.adventurehero,アンパンマン：寿司の冒険,522,KR,2018-09-03
com.jojostudio.spidermanimpossiblecarvs.bikeracing.ultimate.uspolicecar.driftrace,スパイダーマンカーVSバイクレースアルティメット,523,KR,2018-09-03
com.hawkgo.little.babycare,Mylittlebaby-Care&DressUp(BabyClothing),524,KR,2018-09-03
com.ablex.spookizenglish,스푸키즈영단어,525,KR,2018-09-03
com.gamearena.nextexit.common.kr.android.google,넥스트엑시트withGameFestival365,526,KR,2018-09-03
com.PixelySoft.PrinceOfPersia1,PrinceOfPersia1Android,527,KR,2018-09-03
com.sillyspider.freerunnergame,RunningMan,528,KR,2018-09-03
com.arcade.play.mame.doubledragon2,Magicalbattle,529,KR,2018-09-03
com.dimico.glow,Glow,530,KR,2018-09-03
com.conceptispuzzles.sumsudoku,コンセプティス　サムナンプレ,531,KR,2018-09-03
com.ludo.star.game,LudoStar,532,KR,2018-09-03
com.samshhit.helixjump,跳躍ヒレックス色玉タワー,533,KR,2018-09-03
com.tpgaming.wannaonedancingline,WannaOneDancingLine:MusicDanceLineTiles,534,KR,2018-09-03
com.rg.celebrity.mom.fitness.life,セレブリティママフィットネスライフ,535,KR,2018-09-03
com.davjhan.rps,RPSArcade,536,KR,2018-09-03
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,537,KR,2018-09-03
com.TapHitGames.UltraSharper,UltraSharperFree,538,KR,2018-09-03
com.music.dance.tap.line.tap,TapTapDancingmusicLine,539,KR,2018-09-03
com.mbrowndev.streetpowerdinochargethunderblue,StreetPowerDinoCharge;ThunderBlueGame,540,KR,2018-09-03
