app_id,app_name,rank,country_code,date
com.JewelCromia.etoylab,쥬얼크로미아,350,KR,2016-05-07
com.baklabs.motocross.stunt,MotocrossStuntTrial,351,KR,2016-05-07
bwebmedia.avatarmaker,AvatarMaker,352,KR,2016-05-07
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,353,KR,2016-05-07
com.tanks2d.online,2Dオンラインタンク,354,KR,2016-05-07
com.zonmob.HeroesWars.Defense,KingofHeroes,355,KR,2016-05-07
com.Error404.iwbf,IWannaBeTheFreedman,356,KR,2016-05-07
kr.gyuhyunapps.app.a2048,GH2048,357,KR,2016-05-07
com.highscorehero.takedown,ホバークラフト：テイクダウン,358,KR,2016-05-07
air.com.BurgerShopFastFood,Burgershopfastfood,359,KR,2016-05-07
com.arcade.overview.classical.kof97,K.O.F97,360,KR,2016-05-07
com.motionj.pokerj,포커제이:노리밋텍사스홀덤,361,KR,2016-05-07
net.makerlabs.android_mexicantacofood,MexicanFood!CookingSchool,362,KR,2016-05-07
com.modgames.thumb.run,THUMB.RUN,363,KR,2016-05-07
com.nori.PartTimeHero,勇者はバイト中:あの勇者が私たちを皆殺しに来る!!,364,KR,2016-05-07
com.indiside.Yandere,얀데레왈츠,365,KR,2016-05-07
com.mg.russianspeedtrainsimulator,ロシアスピードTrainSimulatorの,366,KR,2016-05-07
com.tg.ambulancerescuesimulator16,AmbulanceRescueSimulator16,367,KR,2016-05-07
com.insecto.rhino.beetle,RhinoBeetleSimulator,368,KR,2016-05-07
com.claysoft.org,SangmoWarrior,369,KR,2016-05-07
com.biggekkogames.fruitsfarmbubbleshooter,FruitsFarmBubbleShooter,370,KR,2016-05-07
air.cellygame.cookiesbakinglessons,MakeCookies-BakingLessons,371,KR,2016-05-07
com.beautygirlsinc.android_unicornprincess,FairyPrincessUnicornSalon,372,KR,2016-05-07
com.eXiin.AfterLoop,AfterLoop,373,KR,2016-05-07
com.sg.kr.osg.google,부활!오삼국,374,KR,2016-05-07
com.mp.wartruckplanepilotsim,WarTruckPlanePilotSim,375,KR,2016-05-07
kr.mtj.focus,"집중의달인-집중력,게임,퍼즐,보드게임",376,KR,2016-05-07
com.zuuks.traffic.car.driving,TrafficCarDriving2016,377,KR,2016-05-07
net.ozonedevelopment.GirlsClothingFactory,衣料品工場の女の子のゲーム,378,KR,2016-05-07
com.pixelstar.SmashyZombies,スマッシュゾンビ-SmashZombies,379,KR,2016-05-07
bwebmedia.cookingcandypizza,CookingCandyPizzaGame,380,KR,2016-05-07
com.sns.pspemulator,PSPProEmulator,381,KR,2016-05-07
air.escapegamestudio.PreschoolKidEscape,EscapeGames-PreschoolKid,382,KR,2016-05-07
com.lwsoft.skyson,오늘부터서유기,383,KR,2016-05-07
com.match.three.fruitparadise.free,FruitParadise,384,KR,2016-05-07
com.bxapps.FirstFamilyHolidayAtTheFarm,家族の休日ファームゲーム,385,KR,2016-05-07
com.madelephantstudios.eurofootball2016,欧州サッカーゲーム2016,386,KR,2016-05-07
com.vg.prisonescape.policeairplane.pilot,PrisonerEscapePolicePlane,387,KR,2016-05-07
com.mp.russiancargotransporttycoon,RussianCargoTransportTycoon,388,KR,2016-05-07
air.escapegamestudio.ItalianHillTownEscape,EscapeGame-ItalianHillTown,389,KR,2016-05-07
com.thwebgame.ka,KawaiiAcademy,390,KR,2016-05-07
com.kiloo.spellbinders,Spellbinders,391,KR,2016-05-07
com.qhi.minionglitch,GuideforMinionRush,392,KR,2016-05-07
com.easyx.stickpenpen,StickPenPen–FunJourney,393,KR,2016-05-07
com.terryyoung.jworddungeon,일단어던전:여정의시작,394,KR,2016-05-07
com.Day4Shine.FoxAdventureFree,FoxAdventure(Free),395,KR,2016-05-07
air.com.tutotoons.app.fairylandbeautysalon.free,FairylandBeautySalon,396,KR,2016-05-07
com.i6.golfindesert,DesertGolfGamesFree,397,KR,2016-05-07
com.fungame.solitaire.free,Solitaire,398,KR,2016-05-07
com.gff.car.transporter.truck.duty,貨物トラック運転手：車の義務,399,KR,2016-05-07
com.lightside.caseopener2,CaseOpenerUltimate,400,KR,2016-05-07
air.hastexaax.roen,로엔연대기withXAAX,401,KR,2016-05-07
com.dts.farm.tractor.harvest,ロギングトラックファームシミュレータ,402,KR,2016-05-07
net.makerlabs.android_weddingfoodparty,DreamWeddingPartyFoodChef,403,KR,2016-05-07
com.PSVStudio.Airport2,ベビー空港アドベンチャー2,404,KR,2016-05-07
com.level9.dumper.loader.truckfree,ダンプ＆ローダートラック無料,405,KR,2016-05-07
com.fatcat.weddingmakesalon,結婚式エルザメイクサロン＆ドレスアップ,406,KR,2016-05-07
com.homi.TileRoad,타일로드,407,KR,2016-05-07
com.eyedentity.LunaBeta,LunaChroniclesPrelude,408,KR,2016-05-07
com.mtsfreegames.sanandreasshooting3d,SanAndreasShooting3D,409,KR,2016-05-07
air.EscapeGamesDay317,EscapeGamesDay-317,410,KR,2016-05-07
air.EscapeGamesDay318,EscapeGamesDay-318,411,KR,2016-05-07
com.tapsky.rampagedinoshooting3d,RampageDinoShooting3D,412,KR,2016-05-07
com.indiside.apoluon1,아폴루몬-국산몬스터육성게임!,413,KR,2016-05-07
net.teemosoft.onedayad,ある日、太陽が消えた。AD,414,KR,2016-05-07
com.mg.hillclimblegenddriver3d,HillClimbLegendDriver3D,415,KR,2016-05-07
com.BangsFactory.LineClash,LineClash,416,KR,2016-05-07
air.EscapeGamesDay319,EscapeGamesDay-319,417,KR,2016-05-07
net.makeovermania.android_teenfashionmodel,HighSchoolFashionModelStar,418,KR,2016-05-07
air.EscapeGamesDay315,EscapeGamesDay-315,419,KR,2016-05-07
com.labexception.mototraffic3d,MotoTraffic3D,420,KR,2016-05-07
com.baby.game.daddy,WhosyourDaddy-BabyvsDaddy,421,KR,2016-05-07
com.geometry.jump.angry,AngryGeometryJump,422,KR,2016-05-07
com.zenstudios.alienpinball,Aliensvs.Pinball,423,KR,2016-05-07
com.simplyfunmedia.android_balletsisters,BalletSistersBeautyMakeover,424,KR,2016-05-07
net.kairosoft.android.witchquest_ja,まほうつかいクエスト,425,KR,2016-05-07
com.soulcolorx.flying.sports.car.racing.simulator,飛行スポーツカーレースの3D,426,KR,2016-05-07
com.gamemavericks.londonsubway,LondonSubway:TrainSimulator,427,KR,2016-05-07
com.appstudio.mapforminecraft,InstallMapsforMinecraftPE,428,KR,2016-05-07
net.purplestudio.HotelPartyBeautySalon,美容院のホテル,429,KR,2016-05-07
map.mcpe.roller,LongestRollerCoasterMCPEmap,430,KR,2016-05-07
com.nolgong.BeingFaust,EnterMephisto,431,KR,2016-05-07
air.com.BabyHazelGames.BabyHazelSummerCamp,BabyHazelSummerCamp,432,KR,2016-05-07
com.jellycandy.fungames,ゼリーキャンディー楽しいゲーム,433,KR,2016-05-07
air.com.TwinBabyRoomDecorationGame,Twinbabyroomdecorationgame,434,KR,2016-05-07
com.timuzsolutions.rushrush3d,RushRush3D,435,KR,2016-05-07
com.vng.moba3qcuhanh,3Q360mobi,436,KR,2016-05-07
air.air.cookingchef,CookingChefFoodRestaurant,437,KR,2016-05-07
com.MobileSportsTime.MiniGolfInRetroStarCity,MiniGolfinRetroStarCity,438,KR,2016-05-07
com.gmfr.border.police.smugling.simulator3D,海軍警察船刑務所エスケープ,439,KR,2016-05-07
com.mdgame.flyingcarschool,FlyingCarSchool,440,KR,2016-05-07
com.gs.metaljet.spacewar,MetalJetSpaceWar2016,441,KR,2016-05-07
com.GameUnity.CrashCar,CrashCar-CrushSimulation,442,KR,2016-05-07
air.EscapeGamesDay316,EscapeGamesDay-316,443,KR,2016-05-07
com.bubblegame.bubble.shooter,BubbleShooter,444,KR,2016-05-07
com.TitanMedia.EmploymentJobsInterviews,Employementインタビュージョブゲーム,445,KR,2016-05-07
net.ipromgames.android_summerwaterpark,WaterParkParty-SummerGirl,446,KR,2016-05-07
com.gv.animalrescue,AnimalRescueLushBlissStory,447,KR,2016-05-07
com.gff.shopping.mall.car.parking,ショッピングモールの駐車場,448,KR,2016-05-07
com.zipperlockscreenbear,ジッパーロック画面-クマ,449,KR,2016-05-07
com.uponsky.findTheDifferenceOhSolgilF,FindtheDifferenceOhSolgilF,450,KR,2016-05-07
com.wpl.offroadtuktukautorickshaw,道路トゥクトゥクオート人力車オフ,451,KR,2016-05-07
com.insecto.butterfly.simulator,ButterflySimulator,452,KR,2016-05-07
com.zact.metro.bus.game.free,地下鉄・バスのドライブ無料,453,KR,2016-05-07
com.playpark.dot,DestinyofThrones,454,KR,2016-05-07
com.rivalspil.flying.taxi,飛行タクシー：本物のパイロット3D,455,KR,2016-05-07
com.titan.tplake,湖ジグソーパズル,456,KR,2016-05-07
com.cleanapps.wordpuzzlegoogle,WorldFoodQuiz,457,KR,2016-05-07
com.playcoolzombiesportgames.game.girls.car.parking.free.nails.pet.cute.school.barbie.pink.saloon,女子ドライブ＆パーキング3D,458,KR,2016-05-07
com.bfg.policecar.chase.prisonescape,刑務所はパトカーチェイスエスケープ,459,KR,2016-05-07
com.jdpplapps.speedrivalcrazyturboracing,SpeedRival：CrazyTurboRacing,460,KR,2016-05-07
football.soccer.hockey,ミニサッカー3,461,KR,2016-05-07
com.fashionhorse.bubbleshooter,ファッション馬のバブルシューター,462,KR,2016-05-07
forest.pop,ForestPopBubbleShooter,463,KR,2016-05-07
com.xealgames.give_up2,GiveUp2,464,KR,2016-05-07
br.com.tapps.puppydogclicker,PuppyDogClicker-TheGame,465,KR,2016-05-07
com.passiongame.simulatoreagleattack3d,SimulatorEagleAttack3D,466,KR,2016-05-07
com.GingearStudio.OpenBar,OpenBar!,467,KR,2016-05-07
com.mg.blockygarbagetrucksimulator,ブロック状のごみトラックシミュレータ,468,KR,2016-05-07
kemco.hitpoint.lumo,ルーモ～光と闇のファンタジア～-KEMCO,469,KR,2016-05-07
bwebmedia.supermarketcupcakes,SuperMarketCupcakes,470,KR,2016-05-07
com.mommyandmeinc.android_sistersfunday,SistersMakeoverBeautySalon,471,KR,2016-05-07
com.notarge.cookiesmash,CookieStory,472,KR,2016-05-07
com.ggs.rescue.helicopter.ambulance,救助ヘリコプター救急車,473,KR,2016-05-07
com.ThirdStone.TouchBox,OhmyTouch,474,KR,2016-05-07
air.escapegamestudio.AbandonedIslandSurvivalEscape,Abandonedislandsurvival,475,KR,2016-05-07
com.hbg.crazysurgery.surgerysimulator.ersurgery,クレイジーのEr手術シミュレータ,476,KR,2016-05-07
com.mg.legendarycitytruckstunt3d,LegendaryCityTruckStunt3D,477,KR,2016-05-07
com.baekey.stackup,블록쌓기,478,KR,2016-05-07
com.match.three.candytale.free,CandyTale,479,KR,2016-05-07
com.realore.fm2,FarmMania2,480,KR,2016-05-07
com.rivalspil.rage.king.lion,王ライオン3dの怒り,481,KR,2016-05-07
com.miraculous.nail.ladybug.salon,ネイル奇跡的なサロン,482,KR,2016-05-07
com.game.vg.rescuewitchcat.bubblepop,ファームバブル-ウィッチレスキュー,483,KR,2016-05-07
beach.pop,BubbleBeach,484,KR,2016-05-07
air.EscapeGamesDay313,EscapeGamesDay-313,485,KR,2016-05-07
com.tapsky.freeboxingroundcombat,FreeBoxingRoundCombat,486,KR,2016-05-07
com.gun4asssassin.SWATSNIPER,SWATスナイパーFPS,487,KR,2016-05-07
com.JSC.VaccineDevelop,백신키우기,488,KR,2016-05-07
air.EscapeGamesDay314,EscapeGamesDay-314,489,KR,2016-05-07
air.escapegamestudio.AbandonedCountryVillaEscape,AbandonedCountryVillaEscape,490,KR,2016-05-07
chanlong.mobile.clgt,ChânLong,491,KR,2016-05-07
com.mm.fire.recue.truck,火災ドライバートラック市レスキュー,492,KR,2016-05-07
com.gjj.farming3dfeedinganimals,Farming3D:FeedingAnimals,493,KR,2016-05-07
com.mdgame.futuristicpolice,FuturisticPoliceCarFlying,494,KR,2016-05-07
com.simplyfunmedia.android_trendyhairsalon,HairStylesFashionGirlSalon,495,KR,2016-05-07
com.ggs.police.dog.prisoner.escape,警察犬の3D：囚人のエスケープ,496,KR,2016-05-07
com.gamehouse.fabulous2,Fabulous-FashionFever,497,KR,2016-05-07
com.vg.swatteamcounterterrorist,スワットチーム：カウンターテロ,498,KR,2016-05-07
com.nail.ladybug.miraculous.cat.art,Nailsalon.Miraculousarts,499,KR,2016-05-07
us.universalapps.virtua.lighter.cigarette,Lighterforcigarettes,500,KR,2016-05-07
com.Deviro.CubePath,Path,501,KR,2016-05-07
com.mg.parkingyardcivilreloaded,ParkingYard:CivilReloaded,502,KR,2016-05-07
com.modgames.slambang,SLAM-BANG,503,KR,2016-05-07
com.goodcraft.g6,CraftingBuilding2minecraft,504,KR,2016-05-07
com.qhi.skinfnaf,SkinFNAFforMinecraft,505,KR,2016-05-07
com.setsnail.illi,illi,506,KR,2016-05-07
com.bluebelllush.android_popstarlove,PopStarCelebrityLoveStory,507,KR,2016-05-07
enchanted.forest,EnchantedForestPop,508,KR,2016-05-07
com.haegoe.streetgrow,길거리키우기,509,KR,2016-05-07
com.tokmak.dinosaurs,恐竜：ジュラシック・ハンター,510,KR,2016-05-07
com.rgs.subway.train.simulator,新幹線シミュレータ20163D,511,KR,2016-05-07
com.playgame.cardgame,单机斗地主——最智能的单机斗地主,512,KR,2016-05-07
air.com.noxgames.PuppetFootballLeagueSpain,PuppetFootballLeagueSpain,513,KR,2016-05-07
com.muzizianstudioapps.actionforufc,ActionforUFC,514,KR,2016-05-07
com.mildescape.thehappyescape3,脱出ゲーム　ザ・ハッピーエスケープ３,515,KR,2016-05-07
com.gmfr.multistoreyschoolbusparking,マルチ階建てのスクールバス駐車場,516,KR,2016-05-07
air.EscapeGamesDay311,EscapeGamesDay-311,517,KR,2016-05-07
net.ipromgames.android_fashionbagdesigner,FashionBoutique:BagDesigner,518,KR,2016-05-07
com.box10.bikerush,SubwayRun2-EndlessGame,519,KR,2016-05-07
com.viquagames.fcfhd,FirstClassFlurryHD,520,KR,2016-05-07
com.vng.kungfuchivuong,KungfuChiVương,521,KR,2016-05-07
paradise.pop,ParadisePopBubbleShooter,522,KR,2016-05-07
com.Fury.Fight,KarateFighterFuryFight,523,KR,2016-05-07
com.gff.offroad.hill.racing.adventure,オフロード丘のレースの冒険,524,KR,2016-05-07
com.xvlychess.landlords,私は地主を愛し,525,KR,2016-05-07
com.joo.Lines12,Lines12,526,KR,2016-05-07
com.novasoft.savedan,SaveDan,527,KR,2016-05-07
us.smokingit.detector.ghost.radar,カメラの幽霊します。,528,KR,2016-05-07
com.threed2y.newworld,NewWorld:Adventure,529,KR,2016-05-07
com.match.three.fruitflow.free,FruitFlow,530,KR,2016-05-07
com.funnel.shonenboxTW,少年BOX！　【免費養成遊戲】,531,KR,2016-05-07
com.teamlava.matchbakery54,『カップケーキマニア：モスクワ』,532,KR,2016-05-07
com.mb.citygarbagetrucksimulator,CityGarbageTruckSimulator,533,KR,2016-05-07
com.make_up_inc.android_celebhairsalon,CelebrityStarHairBeautySpa,534,KR,2016-05-07
com.make_up_inc.android_celebhoneyBFFfun,CelebrityBFFFunDayMakeover,535,KR,2016-05-07
com.shirley.luckymod1,LuckyBlockInstallerforMCPE,536,KR,2016-05-07
com.wpl.flyingcarflightpilotsim3d,フライングカーフライトパイロット3D,537,KR,2016-05-07
com.plgnd.tropicalwars,TropicalWars,538,KR,2016-05-07
com.Woof.Game,ラッシュファイト(RushFight),539,KR,2016-05-07
com.animocabrands.google.chibiMarukoTVShow,ちびまるこちゃんDreamStage,540,KR,2016-05-07
