app_id,app_name,rank,country_code,date
com.magiccubegames.callofcommander,CallofCommander,363,KR,2017-11-05
com.fde.predators,Predators™,364,KR,2017-11-05
com.creativemobile.beholder,Beholder,365,KR,2017-11-05
com.theonegames.idlerpg1premium,DragonWarriors:VIP,366,KR,2017-11-05
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,367,KR,2017-11-05
com.PlayCatle.Hangul,한글을무서워하는악당공룡,368,KR,2017-11-05
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,369,KR,2017-11-05
com.devolver.downwell,Downwell,370,KR,2017-11-05
com.idriscelik.f787anadolu,Flight787-Advanced,371,KR,2017-11-05
air.com.distractionware.vvvvvvmobile,VVVVVV,372,KR,2017-11-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,373,KR,2017-11-05
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,374,KR,2017-11-05
com.shivergames.lucius2D,LuciusDemake,375,KR,2017-11-05
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,376,KR,2017-11-05
com.r2roadstudio.tfor,TheFableofRuby,377,KR,2017-11-05
com.and.games505.brothers,ブラザーズ：2人の息子の物語,378,KR,2017-11-05
net.kairosoft.android.pyramid_en,ThePyraplex,379,KR,2017-11-05
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,380,KR,2017-11-05
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),381,KR,2017-11-05
com.dotemu.ddtrilogy,DoubleDragonTrilogy,382,KR,2017-11-05
com.madsys.billiardsPlay,리얼당구PRO,383,KR,2017-11-05
com.digitalgoldfishltd.bloonstd4,BloonsTD4,384,KR,2017-11-05
com.angrymobgames.muffinknight,マフィン・ナイト,385,KR,2017-11-05
com.devolver.spaceplan,SPACEPLAN,386,KR,2017-11-05
com.teamhc.project2ep1,TimeTravelers,387,KR,2017-11-05
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),388,KR,2017-11-05
com.imayi.dinosaurdigger,DinosaurDigger,389,KR,2017-11-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,390,KR,2017-11-05
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,391,KR,2017-11-05
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,392,KR,2017-11-05
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,393,KR,2017-11-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,394,KR,2017-11-05
jp.shade.DGunsSP_IB,DestroyGunnersSP/ICEBURN!!,395,KR,2017-11-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,396,KR,2017-11-05
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,397,KR,2017-11-05
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),398,KR,2017-11-05
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),399,KR,2017-11-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,400,KR,2017-11-05
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,401,KR,2017-11-05
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,402,KR,2017-11-05
mytown.wedding,MyTown:Wedding-ウェディング,403,KR,2017-11-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,404,KR,2017-11-05
com.squareenix.tombraider1classic,TombRaiderI,405,KR,2017-11-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,406,KR,2017-11-05
com.ratrodstudio.skateparty2,SkateboardParty2,407,KR,2017-11-05
com.disney.WMP,あれ、ペリーどこだ？,408,KR,2017-11-05
com.mystcmage.android.tichu,Tichu,409,KR,2017-11-05
com.the10tons.grimjoggers,GrimJoggers,410,KR,2017-11-05
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,411,KR,2017-11-05
air.csearth.mindle35.no9a,내여동생과친구의여동생을교환해보았다1.1,412,KR,2017-11-05
com.wb.goog.llotr,LEGO®TheLordoftheRings™,413,KR,2017-11-05
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,414,KR,2017-11-05
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,415,KR,2017-11-05
com.smgstudio.otttd,OTTTD:OverTheTopTD,416,KR,2017-11-05
air.talsesshop.nolrangpae,탐정뎐,417,KR,2017-11-05
net.vrforce.vr.blackhole,VRBlackHole,418,KR,2017-11-05
mytown.hauntedhouse,MyTown:お化け屋敷,419,KR,2017-11-05
com.totalbattery.ifo,I.F.O,420,KR,2017-11-05
com.Majorariatto.Majotori_v2,Majotori,421,KR,2017-11-05
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,422,KR,2017-11-05
com.studiopango.pangobuildpark,PangoBuildPark,423,KR,2017-11-05
com.rac7.SplitterCritters,SplitterCritters,424,KR,2017-11-05
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,425,KR,2017-11-05
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",426,KR,2017-11-05
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),427,KR,2017-11-05
mytown.preschool,MyTown:Preschool幼稚園,428,KR,2017-11-05
com.MikaMobile.Zombieville2,ZombievilleUSA2,429,KR,2017-11-05
air.eins.v11,와쳐Another,430,KR,2017-11-05
com.hg.burningbridges,1944BurningBridgesPremium,431,KR,2017-11-05
com.Inilogs.Easy,아라하:초보자모드,432,KR,2017-11-05
com.Polyculture.Prune,Prune,433,KR,2017-11-05
com.pixelbite.sg,SpaceMarshals,434,KR,2017-11-05
com.turner.grudgeball,グラッジボール,435,KR,2017-11-05
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,436,KR,2017-11-05
com.phanovatives.gunshipIII.Korea,GS-IIIHeroesoftheMIGAlley,437,KR,2017-11-05
com.rubicon.dev.glwg2,GreatLittleWarGame2,438,KR,2017-11-05
com.nvidia.valvesoftware.halflife2,Half-Life2,439,KR,2017-11-05
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,440,KR,2017-11-05
org.tvp.kirikiri2,Kirikiroid2,441,KR,2017-11-05
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,442,KR,2017-11-05
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,443,KR,2017-11-05
com.freetoolsassociation.karateka,KaratekaClassic,444,KR,2017-11-05
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,445,KR,2017-11-05
com.pixelbite.Repulze,Repulze,446,KR,2017-11-05
com.bigfishgames.google.mirrormfull,MirrorMysteries(Full),447,KR,2017-11-05
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,448,KR,2017-11-05
com.vectorunit.blue,RiptideGP,449,KR,2017-11-05
com.zeptolab.ctr.paid,CuttheRope,450,KR,2017-11-05
com.atypicalgames.radiationisland,RadiationIsland,451,KR,2017-11-05
sportsinteractive.fmt17,FootballManagerTouch2017,452,KR,2017-11-05
com.tinybuildgames.punchclub,PunchClub,453,KR,2017-11-05
com.giantssoftware.fs16,FarmingSimulator16,454,KR,2017-11-05
org.lukeallen.bomberfull,AtomicBomberFull,455,KR,2017-11-05
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,456,KR,2017-11-05
com.comp01.blackstone2,HeroUnleashed,457,KR,2017-11-05
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,458,KR,2017-11-05
com.welg.bde,BeamDE2.0:CarCrashGame,459,KR,2017-11-05
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,460,KR,2017-11-05
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,461,KR,2017-11-05
com.fivebn.tl1.full,レガシー(Full),462,KR,2017-11-05
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,463,KR,2017-11-05
com.team17.escapists,TheEscapists,464,KR,2017-11-05
edu.terc.zoombinis,Zoombinis,465,KR,2017-11-05
ch.feinheit.games.firststrike,FirstStrike1.3,466,KR,2017-11-05
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,467,KR,2017-11-05
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,468,KR,2017-11-05
com.tribeplay.pandafirestation,Dr.Panda消防士,469,KR,2017-11-05
com.inxile.BardTale,TheBard'sTale,470,KR,2017-11-05
kr.co.ig.womandiver,서울해녀-제주에가다,471,KR,2017-11-05
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,472,KR,2017-11-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,473,KR,2017-11-05
com.freeholdgames.sproggiwood,Sproggiwood,474,KR,2017-11-05
com.foursakenmedia.blockfortresswar,BlockFortress:War,475,KR,2017-11-05
com.limbic.ac130,ZombieGunship,476,KR,2017-11-05
com.disney.wheresmymickey_goo,Where'sMyMickey?,477,KR,2017-11-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,478,KR,2017-11-05
com.fantasyflightgames.ESAndroid,ElderSign:Omens,479,KR,2017-11-05
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,480,KR,2017-11-05
com.kiwiwalks.witchspringlunaml,魔女の泉2,481,KR,2017-11-05
nl.noio.kingdom,Kingdom:NewLands,482,KR,2017-11-05
com.bscotch.crashlands,Crashlands,483,KR,2017-11-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,484,KR,2017-11-05
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,485,KR,2017-11-05
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),486,KR,2017-11-05
air.pixelo,Pixelo,487,KR,2017-11-05
com.noodlecake.waywardsouls,WaywardSouls,488,KR,2017-11-05
com.teamhc.project12ep1,칸타빌레레시피,489,KR,2017-11-05
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,490,KR,2017-11-05
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,491,KR,2017-11-05
com.imayi.dinofiretruck,FireTruckRescue,492,KR,2017-11-05
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,493,KR,2017-11-05
net.kairosoft.android.ski_en,ShinySkiResort,494,KR,2017-11-05
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),495,KR,2017-11-05
game.indiside.treisiaplus,TreisiaStoryPLUS,496,KR,2017-11-05
com.nekki.vector2.paid,Vector2Premium,497,KR,2017-11-05
com.hondoom.revolution,みんなの革命,498,KR,2017-11-05
com.XonStudio.SimpleBox2,SimpleBox2,499,KR,2017-11-05
com.FocusPoint.GoMovesPlus,GoMoves,500,KR,2017-11-05
com.suntex.game24,24Game–MathCardGame,501,KR,2017-11-05
com.magentafactory.shangui,山桂（ShanGui）,502,KR,2017-11-05
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,503,KR,2017-11-05
com.amtgames.ewtd2,EpicWarTD2,504,KR,2017-11-05
air.com.studiopango.pangoWhereAreYou,パンゴかくれんぼう,505,KR,2017-11-05
com.joybits.doodlekingdom_hd,DoodleKingdomHD,506,KR,2017-11-05
air.pangobook6,パンゴきせかえ,507,KR,2017-11-05
com.kch.Elevator3D,ElevatorSimulator3D,508,KR,2017-11-05
air.pangobook4,ゆめみるパンゴ,509,KR,2017-11-05
com.mindblocks.blocks,ブロックストーリー　プレミアム,510,KR,2017-11-05
jp.co.capcom.gyakusai6en,SpiritofJustice,511,KR,2017-11-05
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,512,KR,2017-11-05
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,513,KR,2017-11-05
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,514,KR,2017-11-05
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],515,KR,2017-11-05
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,516,KR,2017-11-05
com.inkle.eightydays,80Days,517,KR,2017-11-05
com.daysofwonder.tt.android,TickettoRide,518,KR,2017-11-05
com.sega.sonic4epi,Sonic4™EpisodeI,519,KR,2017-11-05
net.appliforest.Mahjong,四人麻雀,520,KR,2017-11-05
com.esaptonor.spacerpg3,SpaceRPG3,521,KR,2017-11-05
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,522,KR,2017-11-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,523,KR,2017-11-05
com.arcivefactory.overthecloud,오버더클라우드:로스트플래닛,524,KR,2017-11-05
com.vectorunit.red,RiptideGP2,525,KR,2017-11-05
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,526,KR,2017-11-05
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,527,KR,2017-11-05
com.cig.homebehind,HomeBehind,528,KR,2017-11-05
com.inus.citf3_google,추리게임불의단서3,529,KR,2017-11-05
mylittleprincess.castle,MyLittlePrincess:お城,530,KR,2017-11-05
com.agaming.mentalhospitalV,MentalHospitalV,531,KR,2017-11-05
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,532,KR,2017-11-05
com.drpanda.school,Dr.Panda学校,533,KR,2017-11-05
com.youns.r4wish_p,런투위시:어센트,534,KR,2017-11-05
com.aspyr.swkotor,StarWars™:KOTOR,535,KR,2017-11-05
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,536,KR,2017-11-05
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),537,KR,2017-11-05
com.wego.revolt_global_live_premium,リボルト・クラシック,538,KR,2017-11-05
com.gmboy.loderunnerclassic,LodeRunnerClassic,539,KR,2017-11-05
it.rortos.airnavyfighters,AirNavyFighters,540,KR,2017-11-05
