app_id,app_name,rank,country_code,date
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,349,MX,2018-07-31
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,350,MX,2018-07-31
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,351,MX,2018-07-31
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,352,MX,2018-07-31
com.pandoragames.finddifference3,間違い探し500レベル,353,MX,2018-07-31
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,354,MX,2018-07-31
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,355,MX,2018-07-31
com.jetstartgames.chess,チェス,356,MX,2018-07-31
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,357,MX,2018-07-31
com.prettysimple.criminalcaseandroid,クリミナルケース,358,MX,2018-07-31
com.generamobile.headsoccer,HeadSoccerRussiaCup2018:ワールドフットボールリーグ,359,MX,2018-07-31
com.snkplaymore.android003,METALSLUGDEFENSE,360,MX,2018-07-31
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,361,MX,2018-07-31
com.yodo1.crossyroad,クロッシーロード,362,MX,2018-07-31
com.lego.city.my_city2,LEGO®City,363,MX,2018-07-31
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,364,MX,2018-07-31
game.puzzle.blockpuzzle,BlockPuzzle,365,MX,2018-07-31
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,366,MX,2018-07-31
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,367,MX,2018-07-31
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,368,MX,2018-07-31
com.fruitheroes.legend,FruitBlock-PuzzleLegend,369,MX,2018-07-31
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,370,MX,2018-07-31
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],371,MX,2018-07-31
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,372,MX,2018-07-31
marble.temple.quest.legend,Marble-TempleQuest,373,MX,2018-07-31
com.generamobile.soccerlegend,SoccerStar2018WorldCupLegend:RoadtoRussia!,374,MX,2018-07-31
com.lego.creator.creatorislands,LEGO®CreatorIslands,375,MX,2018-07-31
com.turner.freefurall,FreeFurAll–WeBareBears,376,MX,2018-07-31
com.crowdstar.covetHome,DesignHome,377,MX,2018-07-31
com.kroaq.rightword,PalabraCorrecta,378,MX,2018-07-31
com.rexetstudio.blockstrike,BlockStrike,379,MX,2018-07-31
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,380,MX,2018-07-31
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,381,MX,2018-07-31
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,382,MX,2018-07-31
com.cocoplay.cocoballerina,可愛いバレリーナ,383,MX,2018-07-31
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,384,MX,2018-07-31
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,385,MX,2018-07-31
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,386,MX,2018-07-31
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),387,MX,2018-07-31
pl.lukok.draughts,チェッカー,388,MX,2018-07-31
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,389,MX,2018-07-31
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,390,MX,2018-07-31
com.criticalforceentertainment.criticalops,CriticalOps,391,MX,2018-07-31
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,392,MX,2018-07-31
com.ubisoft.dance.JustDance,JustDanceNow,393,MX,2018-07-31
com.isac.SnowBrosFree,スノーブラザーズ,394,MX,2018-07-31
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,395,MX,2018-07-31
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),396,MX,2018-07-31
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,397,MX,2018-07-31
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),398,MX,2018-07-31
com.onetongames.rocketroyale,RocketRoyale,399,MX,2018-07-31
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,400,MX,2018-07-31
com.sega.sonic2.runner,SonicTheHedgehog2Classic,401,MX,2018-07-31
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,402,MX,2018-07-31
com.ffgames.racingincar,RacinginCar,403,MX,2018-07-31
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,404,MX,2018-07-31
com.touchrun.archery.archerybow,ArcheryBow,405,MX,2018-07-31
bubble.shooter.shooting.shoot.game,バブルシューター,406,MX,2018-07-31
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,407,MX,2018-07-31
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,408,MX,2018-07-31
com.nekki.vector,Vector,409,MX,2018-07-31
com.herocraft.game.free.redball3,RedBall3:JumpforLove,410,MX,2018-07-31
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,411,MX,2018-07-31
jp.konami.pesam,WinningEleven2018,412,MX,2018-07-31
com.mobirix.connectfour,四目並べの王,413,MX,2018-07-31
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,414,MX,2018-07-31
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,415,MX,2018-07-31
com.edujoy.Baby_puzzles,ベビーパズル,416,MX,2018-07-31
com.budgestudios.CrayolaNailParty,Crayolaネイルパーティー(NailParty),417,MX,2018-07-31
cube.survival.adventure,CubeSurvival:LDoE,418,MX,2018-07-31
com.zeptolab.ctrm.free.google,CuttheRope:Magic,419,MX,2018-07-31
com.disney.cars3_goo,カーズ:ライトニング・リーグ,420,MX,2018-07-31
com.miniclip.basketballstars,BasketballStars,421,MX,2018-07-31
com.rioo.runnersubway,地下鉄プリンセスランナー,422,MX,2018-07-31
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),423,MX,2018-07-31
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,424,MX,2018-07-31
com.xchange.rabbitdomx.en,Rabbitdom,425,MX,2018-07-31
com.andreisokal.ballscontrol,BallsControl,426,MX,2018-07-31
com.halfbrick.dantheman,DantheMan:ActionPlatformer,427,MX,2018-07-31
com.lockwoodpublishing.avakinlife,AvakinLife,428,MX,2018-07-31
com.lemongame.klondike.solitaire,ソリティア,429,MX,2018-07-31
com.jigsaw.peppa.kids.puzzle.pig.game,ペッパージグソーパズルゲーム-子供はピギーが大好き,430,MX,2018-07-31
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,431,MX,2018-07-31
com.turner.cngo,CartoonNetworkGO!,432,MX,2018-07-31
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）,433,MX,2018-07-31
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,434,MX,2018-07-31
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,435,MX,2018-07-31
com.supersolid.spark,ホームストリート(HomeStreet),436,MX,2018-07-31
com.Bingo.Fighter,空中決戦3D-SkyFighters,437,MX,2018-07-31
com.ovilex.bussimulator2015,BusSimulator2015,438,MX,2018-07-31
com.fighfight.strette,Kof2002magicplus2,439,MX,2018-07-31
com.spilgames.ThrillRush1,ThrillRush,440,MX,2018-07-31
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,441,MX,2018-07-31
com.colorswitch.switch2,ColorSwitch,442,MX,2018-07-31
com.playappking.busrush,BusRush:SubwayEdition,443,MX,2018-07-31
com.cookingchef.kitchen.free,クッキングワールド,444,MX,2018-07-31
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,445,MX,2018-07-31
com.melimots.WordSearch,WordSearch,446,MX,2018-07-31
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,447,MX,2018-07-31
com.sega.sonic1px,SonictheHedgehog™Classic,448,MX,2018-07-31
com.ea.gp.nbamobile,NBALIVEMobileBasketball,449,MX,2018-07-31
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,450,MX,2018-07-31
com.king.petrescuesaga,ペットレスキュー,451,MX,2018-07-31
com.upopa.hopeless2,Hopeless2:CaveEscape,452,MX,2018-07-31
com.motionvolt.flipbounce,FlipMaster,453,MX,2018-07-31
us.kr.baseball,野球スター,454,MX,2018-07-31
com.supertapx.drawin,DrawIn,455,MX,2018-07-31
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,456,MX,2018-07-31
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,457,MX,2018-07-31
com.rexetstudio.deathrunportable,DeathRunPortable,458,MX,2018-07-31
com.horus.bulletstrike,BulletStrike:SniperBattlegrounds,459,MX,2018-07-31
com.umonistudio.tile,ブラックタイルをたたけ！,460,MX,2018-07-31
com.pescapps.gamekids5,キッズ教育ゲーム5,461,MX,2018-07-31
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,462,MX,2018-07-31
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,463,MX,2018-07-31
com.warlingsarmageddon,Warlings:アルマゲドン,464,MX,2018-07-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,465,MX,2018-07-31
bubbleshooter.orig,バブルシューター:BubbleShooter,466,MX,2018-07-31
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,467,MX,2018-07-31
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,468,MX,2018-07-31
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,469,MX,2018-07-31
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,470,MX,2018-07-31
mobi.gameguru.racingfever,レーシングフィーバー,471,MX,2018-07-31
com.creativemobile.dr4x4,DragRacing4x4,472,MX,2018-07-31
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,473,MX,2018-07-31
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),474,MX,2018-07-31
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,475,MX,2018-07-31
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,476,MX,2018-07-31
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,477,MX,2018-07-31
com.ray3d.shootsniper,ShootHunter-GunKiller,478,MX,2018-07-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,479,MX,2018-07-31
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,480,MX,2018-07-31
com.sinyee.babybus.restaurant,パンダのレストラン,481,MX,2018-07-31
com.sora.metal.squad,MetalSquad:ShootingGame,482,MX,2018-07-31
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,483,MX,2018-07-31
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,484,MX,2018-07-31
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,485,MX,2018-07-31
com.cg.football,アルティメットサッカーUltimateFootball,486,MX,2018-07-31
com.mobirix.basketballking,世界バスケットボールキング,487,MX,2018-07-31
com.gameresort.sz2google,StupidZombies2,488,MX,2018-07-31
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,489,MX,2018-07-31
com.rovio.angrybirdsgo,AngryBirdsGo!,490,MX,2018-07-31
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,491,MX,2018-07-31
com.cocoplay.cocokitty,子猫大好き-私のふわふわフレンド,492,MX,2018-07-31
com.cyclopsgames.experimentz,ゾンビの黙示録,493,MX,2018-07-31
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,494,MX,2018-07-31
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,495,MX,2018-07-31
com.miniclip.berryrush,StrawberryShortcakeBerryRush,496,MX,2018-07-31
com.ketchapp.stack,Stack,497,MX,2018-07-31
com.noodlecake.altosadventure,Alto'sAdventure,498,MX,2018-07-31
com.mobirix.slingshot,スリングショットの王,499,MX,2018-07-31
com.baklabs.taxi.simulator,タクシー,500,MX,2018-07-31
com.trinitigame.callofminiandroid,ミニーヒーロー,501,MX,2018-07-31
net.cleverbit.SafariPuzzles,子供のパズル,502,MX,2018-07-31
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:ヒーローの冒険,503,MX,2018-07-31
com.spilgames.OperateNow2,OperateNow:Hospital,504,MX,2018-07-31
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,505,MX,2018-07-31
com.wb.goog.mkx,MORTALKOMBATX,506,MX,2018-07-31
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,507,MX,2018-07-31
mobi.gameguru.looptaxi,LoopTaxi,508,MX,2018-07-31
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,509,MX,2018-07-31
com.mcdo.latam.mcplay,McPlay™Latam,510,MX,2018-07-31
com.netmarble.mherosgb,マーベル・フューチャーファイト,511,MX,2018-07-31
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,512,MX,2018-07-31
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,513,MX,2018-07-31
com.vividgames.realboxing,「リアル・ボクシング」格闘ゲーム,514,MX,2018-07-31
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,515,MX,2018-07-31
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,516,MX,2018-07-31
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,517,MX,2018-07-31
com.madfingergames.deadtrigger,DEADTRIGGER,518,MX,2018-07-31
com.rovio.angrybirdstransformers,AngryBirdsTransformers,519,MX,2018-07-31
com.highscorehero.takedown,ホバークラフト：テイクダウン,520,MX,2018-07-31
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,521,MX,2018-07-31
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,522,MX,2018-07-31
emulator.arcade.gameclassic.nes,NESEmulator-BestEmulatorArcadeGameClassic,523,MX,2018-07-31
com.ovilex.trucksimulator3d,TruckSimulator3D,524,MX,2018-07-31
com.king.diamonddiariessaga,ダイヤモンドダイアリー,525,MX,2018-07-31
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,526,MX,2018-07-31
com.dodreams.driveaheadsports,DriveAhead!Sports,527,MX,2018-07-31
com.supercell.hayday,ヘイ・デイ(HayDay),528,MX,2018-07-31
com.quelaba.sopaletras,Sopadeletras,529,MX,2018-07-31
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,530,MX,2018-07-31
net.froemling.bombsquad,BombSquad,531,MX,2018-07-31
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,532,MX,2018-07-31
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),533,MX,2018-07-31
com.word.puzzle.game.connect,WordLink,534,MX,2018-07-31
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,535,MX,2018-07-31
com.animoca.google.starGirlBeautyQueen,StarGirl:ビューティクイーン,536,MX,2018-07-31
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,537,MX,2018-07-31
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,538,MX,2018-07-31
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,539,MX,2018-07-31
com.ohbibi.kart2,LoLKart,540,MX,2018-07-31
