app_id,app_name,rank,country_code,date
com.neximolabs.droidtimelapsepro,FramelapsePro,332,KR,2018-09-28
com.takasimapon.Jugoya,脱出ゲーム十五夜,333,KR,2018-09-28
com.candygrill.animasters,Animasters:Match3PvP&RPG,334,KR,2018-09-28
com.freecraftingadventuregames.crafting.dating.mycraft.free.pocket.teen.romance.paris.crazy.love.story.games.choices.boy.girls,パリラブクラフト：パリの真の愛2018,335,KR,2018-09-28
com.uriweb.appS201809205ba327bb5f01d_5bac26166efa4,레전드아시아,336,KR,2018-09-28
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,337,KR,2018-09-28
com.pixalop.photoanimator,LightPixa-Loop:PhotoAnimationforInsta,338,KR,2018-09-28
air.kr.paikdabang.android.membership,빽다방,339,KR,2018-09-28
arcade.games.davkof98,Arcadegames:KOF98,340,KR,2018-09-28
com.MeTooStudio.BeattheBeat,BeattheBeat!,341,KR,2018-09-28
com.tubemusic.song10,주현미베스트-7080트로트무료듣기,342,KR,2018-09-28
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,343,KR,2018-09-28
buttocksworkout.hipsworkout.bootyworkout.legworkouts,ヒップワークアウト,344,KR,2018-09-28
com.razaatifappstudio.freeasiacupstarsports,LiveAsiaCupTvStarSports,345,KR,2018-09-28
song.music.ko02,김용임명곡집-7080트로트베스트노래,346,KR,2018-09-28
partarttoutguide.passart.comart.passtout,NewforthestarvingartistepasspartoutGuide,347,KR,2018-09-28
com.timuzgames.missioncounterattack,MissionCounterAttack,348,KR,2018-09-28
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,349,KR,2018-09-28
com.company.stack.mokkozi,모꼬지:남북을하나로이어줄소통의공간,350,KR,2018-09-28
com.Feed_and.Grow.Fish,FeedandGrow:FishGuide,351,KR,2018-09-28
com.aquarius.katalk.needle,카카오톡테마-단추8.0,352,KR,2018-09-28
com.flashlight.torch.screenlight.party,AIOFlashlight,353,KR,2018-09-28
com.companyname.nesemulatorarcad,SuperMari3NESEmulator,354,KR,2018-09-28
com.appsforlife.calculator,電卓,355,KR,2018-09-28
com.luxuryappsandgames.diyslimelivewallpapers,DiySlime-LiveWallpapers,356,KR,2018-09-28
com.tenbirds.animus2,アニマス-ハービンジャー,357,KR,2018-09-28
com.FourSlashFive.HermitCrab,소라게이사가는날(TheHermitCrab),358,KR,2018-09-28
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,359,KR,2018-09-28
co.kr.uplus.cellbig.bodygame,추가콘텐츠-비눗방울톡톡,360,KR,2018-09-28
com.damoapay,"몰더바래,다모아페이",361,KR,2018-09-28
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,362,KR,2018-09-28
biz.sorachat.a2chago,이차고,363,KR,2018-09-28
shooter.bubble.nano,NanoBubbleShooter,364,KR,2018-09-28
com.winkypinky.aquaparadisefishrescue,AquaParadiseFishRescue,365,KR,2018-09-28
com.smc.highlight,HighLight,366,KR,2018-09-28
com.gps.maps.gpsareameasurement.directions.route.finder.navigation.compass.number.location.tracker,GPSAreaMeasurementCalculator,367,KR,2018-09-28
com.gamemobile.phongvan,PhongVânVTC,368,KR,2018-09-28
com.vnamu.coin,실시간코인,369,KR,2018-09-28
com.iTaxi.push,아이택시,370,KR,2018-09-28
com.NewGame.Projection,Projection(정사영)-3차원2D퍼즐게임,371,KR,2018-09-28
com.loopapp.fifthpersonalitywallpapers,제5인격벽지,372,KR,2018-09-28
com.movie.in.movie.movieinmovie,무료영화타임-영화다운로드/영화다시보기인기어플,373,KR,2018-09-28
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,374,KR,2018-09-28
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchForBabyPets,375,KR,2018-09-28
com.bar.happyglass2,HappyGlass2,376,KR,2018-09-28
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,377,KR,2018-09-28
com.launcher.theme.t211813466,GoldLuxuryAppleThemeForXS,378,KR,2018-09-28
com.MA.LAC,LosAngelesCrimes,379,KR,2018-09-28
com.neo.photocash,포토캐시-사진만찍어도돈버는어플,380,KR,2018-09-28
com.carrot.factory.economytimer,경기순환시계,381,KR,2018-09-28
com.ddnapps.mysinger,띵돌-최애와즐기는게임,382,KR,2018-09-28
song.music.ko12,패티김명곡집-7080트로트베스트노래,383,KR,2018-09-28
com.ss.bubbleshooter,クラシックバブルボブル：パンスノーバブルシューティング,384,KR,2018-09-28
com.ricorean.abee,abee[아비],385,KR,2018-09-28
com.game.stac,어서오섬,386,KR,2018-09-28
com.futifullab.kakao.seungwoo,이승우카카오톡테마(8.0)-승우승우,387,KR,2018-09-28
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,388,KR,2018-09-28
com.bada.ck,KnightsforEOSIO,389,KR,2018-09-28
goo.sajuhome.app.sajuhome_2019goo,2019년무료신년운세,390,KR,2018-09-28
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,391,KR,2018-09-28
com.sandboxol.indiegame.buildbattle,BuildBattle,392,KR,2018-09-28
com.uniapp.naha,나훈아노래모음-트로트무료듣기,393,KR,2018-09-28
com.flyhoo.monkwords,스님말씀-법륜스님의행복이야기,394,KR,2018-09-28
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,395,KR,2018-09-28
com.launcher.theme.t211813492,GoldLuxuryExtravagantBusinessTheme,396,KR,2018-09-28
cclk.studio.singkaraokerecord,KaraokeSing-Record,397,KR,2018-09-28
com.please.khs.shower,소나기(SONAGI)-소중한나의기분을담다,398,KR,2018-09-28
com.FelixFilip.SCPAE,SCP-ContainmentBreach,399,KR,2018-09-28
com.panda.nesgames,PandaNES-NESEmulator,400,KR,2018-09-28
kdev.restore.deleted.photos,写真復元-スマホ写真復元、画像復元,401,KR,2018-09-28
kr.blogapp.marit,이슈앤마케팅,402,KR,2018-09-28
com.blockpuzzle.classic.d2studio.tetris,BlockPuzzle-Classic1010,403,KR,2018-09-28
com.bding.hotels,비딩-프리미엄호텔예약,404,KR,2018-09-28
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,405,KR,2018-09-28
com.y9studio.ywc.dnf_trainer,던파트레이너-당신의컨텐츠를체크해드립니다!,406,KR,2018-09-28
vn.sohagame.sg218,MangaSiêuQuậy-Mangasieuquay,407,KR,2018-09-28
com.ruxbegame.novelRPG,한편의소설RPG,408,KR,2018-09-28
song.music.ko05,박인희명곡집-7080트로트베스트노래,409,KR,2018-09-28
com.was.camper.van.virtual.family.trip,キャンパーバンドライビングトラック2018-仮想ファミリーゲーム,410,KR,2018-09-28
com.cho.ko.caramel.music,無料の音楽ダウンロード,411,KR,2018-09-28
air.com.bestescapegame.BestEscapeGame478RedAntEscapeGame,BestEscapeGame478RedAntEscapeGame,412,KR,2018-09-28
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,413,KR,2018-09-28
com.cuteandtinybabygames.cutetinyprofessions.free,"Cute&TinyProfessions-Tailor,Chef&Craftsman",414,KR,2018-09-28
com.wBeautyPhotoEditor_7806661,hashphotoeditor-Prophotoeditorforandroid,415,KR,2018-09-28
air.com.kavigames.KaviEscapeGame456HappyMushroomEscapeGame,KaviEscapeGame456HappyMushroomEscapeGame,416,KR,2018-09-28
com.boc.bocsoft.bocmbovsa.buss,BankofChina(International),417,KR,2018-09-28
com.avocado.ageofpirates,대해적시대,418,KR,2018-09-28
hfm.cocobubble.pandabubblestar,パンダバブルスター,419,KR,2018-09-28
com.firestar.sukja,노숙자김덕봉,420,KR,2018-09-28
com.freedrama,드라마다시보기앱-드라마매니아,421,KR,2018-09-28
com.uneedcomms.naturestorecokr,내셔널지오그래픽어패럴,422,KR,2018-09-28
com.yumy.io,yumy.io-BlackHole-EatCityandBattle,423,KR,2018-09-28
com.minschange.windi,헬로경기거품카봇모험,424,KR,2018-09-28
kr.kotsa.watc,광역알뜰교통카드,425,KR,2018-09-28
com.tubemusic.song6,노사연베스트-7080트로트무료듣기,426,KR,2018-09-28
com.albamapp.albamstaff.lvmh,LVMH출퇴근직원용,427,KR,2018-09-28
multi.color.glitter.live.wallpaper,Multicolorglitterlivewallpaper,428,KR,2018-09-28
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,429,KR,2018-09-28
song.music.ko04,박상철명곡집-7080트로트베스트노래,430,KR,2018-09-28
co.kr.uplus.wordgame,추가콘텐츠-과일단어놀이,431,KR,2018-09-28
com.delta.sportslivepick,"스포츠LIVE-라이브스코어,스포츠토토,스포츠분석,배트맨,스포츠정보,축구,야구",432,KR,2018-09-28
air.com.bestescapegames.BestEscapeGames68PuckishCowRescueGame,BestEscapeGames68PuckishCowRescueGame,433,KR,2018-09-28
com.bukapintu.tgdpush,TgdPush,434,KR,2018-09-28
com.joy.baeholove,배호,435,KR,2018-09-28
com.kkensu.powerballanalyzer,나눔로또파워볼분석기,436,KR,2018-09-28
air.com.winkypinky.fairyponyhorsemanebraidingsalon,FairyPonyHorseManeBraidingSalon,437,KR,2018-09-28
pop.bubbles.magics,MagicBubblePop,438,KR,2018-09-28
com.rpgsnack.angelroad,エンゼルロード,439,KR,2018-09-28
com.SMengineering.Badukjungsuk,바둑배우기(정석),440,KR,2018-09-28
hymn.song.view.byunm,찬송가-성경예배통일21C새(구)찬송가,441,KR,2018-09-28
com.edgames.new19gp,공성삼국:새천하를열다RED,442,KR,2018-09-28
air.com.bestescapegames.BestEscapeGames69CommanderRescueGame,BestEscapeGames69CommanderRescueGame,443,KR,2018-09-28
com.bestapp.chuyendauso,Chuyểnđổiđầusố-Đổiđầusốđiệnthoại,444,KR,2018-09-28
com.shake.musicplayer.besthome,"SHAKEMusic-MVStreaming,PowerfulPlayer",445,KR,2018-09-28
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,446,KR,2018-09-28
com.multi.craft.miner,MultiCraft:OpenMiner,447,KR,2018-09-28
kr.happy2d.th,"더건강-건강정보,운동",448,KR,2018-09-28
com.one.craft.history.bikini.bottom.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,BikiniBottomCraft-UnderwaterTales,449,KR,2018-09-28
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,450,KR,2018-09-28
com.cute.playing.cat.theme3d,かわいい遊ぶ猫のテーマ,451,KR,2018-09-28
com.day1ent.colorhero,ColorHero-2018FreeShootinggame!,452,KR,2018-09-28
com.robloxgo.felipe,RobloxCharactersGO!PocketEdition,453,KR,2018-09-28
com.Miniforce.Revenge.RedRanger,RevengeRedRangerMiniForce,454,KR,2018-09-28
com.escapekindergarten.org,脱出ゲーム-幼稚園から脱出せよ-新作脱出げーむ,455,KR,2018-09-28
usBobble.jewel.egypt.diamond.match3,エジプトダイヤモンドマッチ,456,KR,2018-09-28
com.rvappstudios.bubble.pop.bubble.shooter.puzzle.game.match3,ペストリーポップーバブルシューター,457,KR,2018-09-28
com.kmclub.plusmall,플러스몰,458,KR,2018-09-28
com.Kamonosoukutsu.chotto_011,短編脱出ゲームちょっと脱出アザラシとシロクマのいる部屋,459,KR,2018-09-28
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,460,KR,2018-09-28
vpnoperaguide.fastconnect.comopera.operavpn,NewAddFreeOperaVPNGuide,461,KR,2018-09-28
com.lufful.Culture_Tank,숨은기억찾기,462,KR,2018-09-28
com.chameleonsong.youtubekoreasong.jinseong,진성노래듣기-7080트로트메들리,463,KR,2018-09-28
com.jpbrothers.android.babygram.subs,Babygram-Cameraappformommiesandbabies,464,KR,2018-09-28
song.music.ko08,장윤정명곡집-7080트로트베스트노래,465,KR,2018-09-28
com.t4.ambitions2018,Ambitions：BirthofaPresident,466,KR,2018-09-28
kr.ac.bu.lifeqt0901,생명양식QT,467,KR,2018-09-28
kr.e777.daeriya.jang1435,조은대리서비스,468,KR,2018-09-28
com.meigee.craftopia,Craftopia,469,KR,2018-09-28
com.heavy.excavator.simulator.driveandtransport,SnowHeavyExcavatorSimulator,470,KR,2018-09-28
com.MyFolder,넷파일마이폴더,471,KR,2018-09-28
com.tennisleague.pocketgames,ポケットテニスリーグ,472,KR,2018-09-28
com.launcher.theme3d.t600002036,3D鯉魚テーマとアニメーションリップル効果,473,KR,2018-09-28
air.com.bestescapegame.BestEscapeGame480MammothPandaEscapeGame,BestEscapeGame480MammothPandaEscapeGame,474,KR,2018-09-28
vip.remembrall.remembrall,Remembrall,475,KR,2018-09-28
com.devpopcorn.sliceeat,SliceCheese,476,KR,2018-09-28
com.ccgamesoft.stickmanfight,StickmanFightGame,477,KR,2018-09-28
com.purrsong,PurrSong,478,KR,2018-09-28
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,479,KR,2018-09-28
air.com.bestescapegame.BestEscapeGame473CircusJokerEscapeGame,BestEscapeGame473CircusJokerEscapeGame,480,KR,2018-09-28
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,481,KR,2018-09-28
com.alvdev.izonewallpaper.offline,IZONEWallpaperKPOP,482,KR,2018-09-28
com.nomonkeys.ballblast,BallBlast,483,KR,2018-09-28
cn.qz.pastel.avatar,PastelAvatarMaker:MakeYourOwnPastelAvatar,484,KR,2018-09-28
com.xzdevs.proapptwo,GaziTVLive-AsiaCupLive2018,485,KR,2018-09-28
com.jake.touchmacro.pro,TouchMacroPro,486,KR,2018-09-28
kr.causes.readingtime,"리딩타임-독서습관만들고,포인트도받자",487,KR,2018-09-28
cleanexpert.booster.cpucooler365,CleanExpert365-SpeedBooster&JunkCleaner,488,KR,2018-09-28
com.haeyum.trelity,트레리티-AR길안내,489,KR,2018-09-28
usbobble.sweetlegend.fruitmatch3cube,猫パラダイスキューブパズル,490,KR,2018-09-28
com.busexpert.gjbus,광주버스-종결자,491,KR,2018-09-28
com.uneedcomms.reticellacokr,레티첼라-RETICELLA,492,KR,2018-09-28
com.bunkervil.ninjadagger,IdleNinjaDagger:NumberBrickBreaker,493,KR,2018-09-28
com.olulo.kickgoing,킥고잉,494,KR,2018-09-28
com.superheroesfightinggame.flying.hero,FlyingIronSuperheroFlashlightManSuperRescue,495,KR,2018-09-28
com.makeshop.powerapp.asmamame,애즈마마-ASMAMA,496,KR,2018-09-28
air.com.kavigames.KaviEscapeGame457MessengerBirdEscapeGame,KaviEscapeGame457MessengerBirdEscapeGame,497,KR,2018-09-28
com.soulcastry.virtualdroid2,仮想ドロイド2,498,KR,2018-09-28
com.color.swap.puzzle,ColorSwapPuzzle-2000+Levels,499,KR,2018-09-28
air.com.kavigames.KaviEscapeGame455BunnyResuceGame,KaviEscapeGame455BunnyResuceGame,500,KR,2018-09-28
com.etec.minigame.snakematrix,SnakeMatrix,501,KR,2018-09-28
com.mdd_rn,모두닥-병원후기/리뷰모아보기필수앱,502,KR,2018-09-28
drawio.Draw_io_android.biggest_draw_io,Draw.io,503,KR,2018-09-28
com.daekyoedupia.gw2,대교공부와락,504,KR,2018-09-28
com.hdm.homedaymall,홈데이몰,505,KR,2018-09-28
flash.player.plugin.swffiles,FlashPlayerforAndroid-SWF-FLVSimulator,506,KR,2018-09-28
com.sandboxol.indiegame.eggwars,EggWars,507,KR,2018-09-28
uk.fiveaces.nsfc,NewStarManager,508,KR,2018-09-28
com.movigame.popcon,팝콘게임,509,KR,2018-09-28
com.kakao.talk.theme.SportBlackKakao8,SportBlack-카카오톡8.0테마,510,KR,2018-09-28
com.h3l.mydognote,myDogNote-Cute&usefulMemoAPP ,511,KR,2018-09-28
com.kof04.arcade.fight,Kof2004FighterArcade,512,KR,2018-09-28
com.paleblue.hexa2,ヘキサ,513,KR,2018-09-28
two.crush.cookie,CookieCrush2,514,KR,2018-09-28
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,515,KR,2018-09-28
ka.co.bomlive.android.air,"봄라이브-bomlive(인터넷방송,TV)",516,KR,2018-09-28
com.BOS.Busking_on_street,BuskingonStreet(버스킹온스트리트),517,KR,2018-09-28
com.petmeup.petmeupclient,펫미업,518,KR,2018-09-28
com.satsuriku.wallpaper,殺戮の天使壁紙,519,KR,2018-09-28
com.scatternative,Scatter,520,KR,2018-09-28
com.arcademe.slug.fun,CodeMetalSlug4arcade,521,KR,2018-09-28
com.dajeong.chatbot.dajeongbot,다정봇-일상속에담는나의이야기,522,KR,2018-09-28
me.jieun.ecampus,건국대간편출석ecampus,523,KR,2018-09-28
mycoz.jingjing,코즈배당-Beta,524,KR,2018-09-28
com.snhbio.h385,펫츄(PETYOU),525,KR,2018-09-28
com.freeking.mid,공짜왕미드다시보기,526,KR,2018-09-28
com.livewallpaper.diamond.swan,Diamondswanlivewallpaper,527,KR,2018-09-28
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,528,KR,2018-09-28
air.com.bestescapegames.BestEscapeGames70CephalopodsEscapeGame,BestEscapeGames70CephalopodsEscapeGame,529,KR,2018-09-28
com.backup.restore.device.image.contacts.recovery,削除されたすべての写真、ファイル、連絡先を復元,530,KR,2018-09-28
com.Captains.SummonMasters,SummonMasters-IdleRPG,531,KR,2018-09-28
hfm.roadsweet.cafesweet,カフェスイート,532,KR,2018-09-28
dhis.tap,TapThis!,533,KR,2018-09-28
com.holycowstudio.homedesigndreams,HomeDesignDreams-DesignYourDreamHouseGames,534,KR,2018-09-28
com.you.marry.calligraphyyoutube,무료캘리그라피배우기,535,KR,2018-09-28
song.music.ko09,주현미명곡집-7080트로트베스트노래,536,KR,2018-09-28
kr.co.dothome.whenever.cyphersapp,사이퍼즈서포터(CyphersSupporter),537,KR,2018-09-28
com.withmkt.psmoolban,물반고기반사장님,538,KR,2018-09-28
com.FoxinFox.AlchemyPlanet,알케미플래닛,539,KR,2018-09-28
com.classicalfighters.oldkofq,ArcadekofGames2002,540,KR,2018-09-28
