app_id,app_name,rank,country_code,date
com.swa.shakaguchi,ShakaguchiNew,337,KR,2017-04-28
com.happygagae.u00832,경기마트개봉점,338,KR,2017-04-28
com.hbedu.hbhonorary,셀파우등생교사용,339,KR,2017-04-28
com.guidebrutes.ko,GuideforBrutes.io2017,340,KR,2017-04-28
game.indiside.ds5,악몽의저택[쯔꾸르],341,KR,2017-04-28
a.kakao.iconnect.myway,갤럭시S8마이웨이카톡테마,342,KR,2017-04-28
kr.co.lineagemcommunity.lineageapp,리엠-리니지M커뮤니티,343,KR,2017-04-28
a.kakao.iconnect.soundthatspringiscoming,봄이오는소리카카오톡테마,344,KR,2017-04-28
com.jamcity.solitairejam,ソリティアジャム,345,KR,2017-04-28
com.LuckyCraft.Helga,クラフト冒険：島を探検,346,KR,2017-04-28
com.underwater.flying.car.survival,水中フライングカーサバイバル,347,KR,2017-04-28
a.kakao.iconnect.hearts.and.flowers,갤럭시S8HeartandFlowers카톡테마,348,KR,2017-04-28
com.krsys.martmanSgmart,에스지마트단계점-강원도원주시마트할인정보,349,KR,2017-04-28
live.wallpaper.year.cute.girl.cartoon,漫画の女の子ライブ壁紙,350,KR,2017-04-28
com.cg.greensmoothiefitboyedition,GreenSmoothieFitboyEdition,351,KR,2017-04-28
com.creaforkids.surpriseeggsgumballmachinekids,SurpriseEggsGumBallMachine,352,KR,2017-04-28
com.elperfectstore.gemschestroyal,ChestSimulatForClashRoyale,353,KR,2017-04-28
com.ggww.autodraw,AutoDraw,354,KR,2017-04-28
kr.co.eoapps.fixu,픽스유,355,KR,2017-04-28
kr.co.bantapp.bantapp,반티앱,356,KR,2017-04-28
com.GiftM.google1.ShareBox,쉐어박스다운로드앱,357,KR,2017-04-28
org.kccc.prayer111,111기도운동,358,KR,2017-04-28
com.linkon03317.androidmart,모닝식자재마트,359,KR,2017-04-28
shalom.prayer.board.cion,"기도게시판:익명커뮤니티,예배,큐티모임",360,KR,2017-04-28
kr.co.kyowon.naturesogonsogon.audio.play,스마트펜용-자연이소곤소곤,361,KR,2017-04-28
com.funtastic8.togetherlive,달콤살벌동거생활,362,KR,2017-04-28
com.pointbank.jcoceu,제이앤코슈카운셀러용모바일앱,363,KR,2017-04-28
crush.jelly,JellyCrush,364,KR,2017-04-28
com.aaasjk80.sdd,웅섯다,365,KR,2017-04-28
com.sablo.river.road.citybuilder17.simulation,リバーロードビルダー：ロードワークス,366,KR,2017-04-28
com.esstudio.clien,ESClien,367,KR,2017-04-28
net.lionbird.google.alienEvolutionWorld,エイリアンの進化の世界,368,KR,2017-04-28
net.klimko.girls.craft.friends.cafe,GirlsCraft:FriendsCafe,369,KR,2017-04-28
eduniety.com.eduniety_android,EDUNIETY에듀니티,370,KR,2017-04-28
com.sunstar.legend.hero3d.spider.city,スペクター3Dヒーローシティの伝説,371,KR,2017-04-28
com.crablue.heroevolution,합성용사키우기,372,KR,2017-04-28
kr.co.smartskin.ronielcokr,로니엘여성의류쇼핑몰,373,KR,2017-04-28
a.kakao.iconnect.springflower,봄꽃패턴카카오톡테마,374,KR,2017-04-28
com.dogbytegames.zombiesafari,ZombieOffroadSafari,375,KR,2017-04-28
mobi.infolife.ezweather.widget.weatherlive,天気時計ウィジェット-日本最新天気予報を届け,376,KR,2017-04-28
com.point.pick.pointpick,"포인트픽/프로토,토토,픽,먹튀,라이브스코어,스포츠분석",377,KR,2017-04-28
com.emonggames.minecrush,마인크러쉬-마인빌리지친구들(3매치퍼즐),378,KR,2017-04-28
com.guides.mame.nes.kof97,Guide(forKingofFighters97),379,KR,2017-04-28
com.kiwigo.littletailor3.free,LittleTailor3-AnimalMania,380,KR,2017-04-28
inter.ojsar.FancyCraft.Chapter2,FancyCraft,381,KR,2017-04-28
com.frogtip.amazing,NewTheAmazingFrogTips2017,382,KR,2017-04-28
com.skylicht.gangvsmafia,GangWarMafia,383,KR,2017-04-28
com.WildSoda.MineSurvival,MineSurvival,384,KR,2017-04-28
com.qlw.s8.trial,S8LiveWallpaper(Free),385,KR,2017-04-28
kr.tfac.stv,K티비모아보기-티비다시보기,386,KR,2017-04-28
nmax.saitamatech.soulknight2guide,NewSoulKnight2Tips,387,KR,2017-04-28
com.h4399.gamebox,4399在线玩,388,KR,2017-04-28
com.buzzpowder.quiz_English,30초영단어퀴즈게임,389,KR,2017-04-28
com.complex2.dragonvillage.m,드래곤빌리지다이아무료이벤트!,390,KR,2017-04-28
com.blackyark.travelmaster,트래블마스터,391,KR,2017-04-28
com.Anibox.Galaxytd.Tower.Defense,TowerDefense:GalaxyTD,392,KR,2017-04-28
com.bigfishgames.ptlhgoogfree,ファンタズマ：絶望の町,393,KR,2017-04-28
com.tgg.fitgirlworkoutdressup,"""フィットの女の子：ワークアウト＆ドレスアップ""",394,KR,2017-04-28
kr.co.aengdoo.app,앵두-등산데이팅,395,KR,2017-04-28
com.mkstudio.powerrangersdino,TopPowerRangersDinoTips,396,KR,2017-04-28
com.lezhi.princessmiabirthdayparty,ミアプリンセス：誕生日パーティ準備サロン,397,KR,2017-04-28
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,398,KR,2017-04-28
ru.iriysoft.cursedtreasure2,CursedTreasure2,399,KR,2017-04-28
com.sugargames.belladesign,ベラ・ファッション・デザイン,400,KR,2017-04-28
freetonight.com.freetonight,"프리투나잇-FreeTonight(미팅,소개팅)",401,KR,2017-04-28
com.A_Kuma666.Gs_KOG,화살키우기,402,KR,2017-04-28
com.ms.landlord,탐욕의건물주키우기,403,KR,2017-04-28
kr.co.s1.secomizi.android,세콤이지,404,KR,2017-04-28
com.joshuam.iconpack.gracestyle,ELEGANCEUI-IconPack,405,KR,2017-04-28
com.apps.baikaletter,바이칼편지,406,KR,2017-04-28
com.gamefeast.touristbus.highway.driver.sim,TouristBusHighwayDriverSim,407,KR,2017-04-28
seventen.guidenarutoninja3,GuideNarutoUltimateNinja3,408,KR,2017-04-28
com.sundaymorning.autobox,오토박스-자동돈버는어플,409,KR,2017-04-28
com.ketchapp.wire,Wire,410,KR,2017-04-28
com.ivananasho.unhappyrider,UnhappyRider,411,KR,2017-04-28
com.simulator.ultimatebattle,Ultimatebattlesimulator,412,KR,2017-04-28
com.skp.launcher.Spring_is_Here,SpringisHereLaunchertheme,413,KR,2017-04-28
com.cg.eastereggbulkmachinesim,EasterEggBulkMachineSim,414,KR,2017-04-28
best.beblayde.bursts,BestBEYBLADEBURSTGuide,415,KR,2017-04-28
kr.unibus.bt.daeduck.user,대덕전자통근버스,416,KR,2017-04-28
jp.nicolet.soryu,脱出ゲームHatCube,417,KR,2017-04-28
com.littlefox.storybook.batandfriends,BatandFriends-ストーリーブック,418,KR,2017-04-28
com.integragames.magiccats,CuteCats:MagicAdventure,419,KR,2017-04-28
air.RarityLand4,DressUpRarity,420,KR,2017-04-28
com.integragames.qod,ドラマの女王,421,KR,2017-04-28
com.clowngames.pikesio,Pikes.ioBrutalSquad,422,KR,2017-04-28
com.HoonyangGames.ChaosGacha,혼돈가챠!(인형뽑기게임),423,KR,2017-04-28
com.howto.recover.deleted.files,sdカード復元,424,KR,2017-04-28
kr.co.bomsoft.email,자동통화녹음-이메일자동백업-자동녹취acr,425,KR,2017-04-28
com.timuzsolutions.kingofbikes,KingofBikes,426,KR,2017-04-28
guide.attack.on.titan,topAttackonTitanWalkTtips,427,KR,2017-04-28
com.cinarmob.cmhdkameraselfie,HDカメラセルフサービス,428,KR,2017-04-28
com.gamater.hunterage,HunterAgeMobile,429,KR,2017-04-28
com.tutotoons.app.puppyloveweddingday.free,PuppyLoveWeddingDay,430,KR,2017-04-28
kr.date3211,"데이트톡플러스:채팅,랜덤채팅,미팅,소개팅,즐톡,만남",431,KR,2017-04-28
com.starmaiden.egdeofthesky,TotheEdgeoftheSky-BTS,432,KR,2017-04-28
com.coincoco.lolquiz,롤퀴즈(리그오브레전드퀴즈),433,KR,2017-04-28
stars.pop.bubble,BubblePopStars,434,KR,2017-04-28
com.NewPartyPanic2.Guide,NewPartyPanicGuide,435,KR,2017-04-28
com.dajunda.djd_yugioh,다준다무료충전-무료카드팩유희왕,436,KR,2017-04-28
blacknote.mibandmaster,MiBandMaster,437,KR,2017-04-28
com.buildingcraftinggames.war.craft.free.battle.ww2.minecraft.lite.mcpe.game.strike.block.exploration.pixel.gun.iron.force.shot,陸軍司令官：英雄戦争,438,KR,2017-04-28
com.apperox.pixelgun3dcoins,CoinsForPixelGun3DPrank,439,KR,2017-04-28
com.kiku.fluffybubble,FluffyBubbleLiveWallpaper,440,KR,2017-04-28
com.ak.mmfg,MyanmarFbGuide,441,KR,2017-04-28
go.kr.yongin.ggongalmon,꽁알몬(오픈베타),442,KR,2017-04-28
com.daewooenc.pmcs,푸르지오모바일상담,443,KR,2017-04-28
com.romanson.jestina,J.ESTINA-제이에스티나,444,KR,2017-04-28
com.tg.fantasticcitybusparker3,FantasticCityBusParker3,445,KR,2017-04-28
com.world3dgames.stuntkartracing,StuntCarRacing3D,446,KR,2017-04-28
com.zacharee1.systemuituner,SystemUITuner,447,KR,2017-04-28
com.twoblockgames.boyawayschool,탈출게임-학교탈출온라인,448,KR,2017-04-28
com.TPremix.tube,신나는트로트리믹스,449,KR,2017-04-28
com.artifexmundi.thesecretorder5.gp.free,シークレット・オーダー5,450,KR,2017-04-28
com.my3.orangetalk,오렌지톡-채팅.미팅.만남.애인,451,KR,2017-04-28
com.bighouse.buildcraft,BigHouseBuildCraft,452,KR,2017-04-28
com.gamebookstudios.cityhero3d.legacypowershooter,市ヒーローレガシー：パワーシューター,453,KR,2017-04-28
com.somansa.factory_soj,"불교명상-독경,좋은글,명언,음악,경전,법문,교리",454,KR,2017-04-28
com.prankstudios.gps.route.finder.tracker,GPSルートファインダー,455,KR,2017-04-28
kr.libertykoreaparty.election,자유한국당대통령후보홍준표,456,KR,2017-04-28
com.crne.fun.simlator,クレーン楽しいシミュレータ,457,KR,2017-04-28
com.gff.euro.train.robot.transformation,ユーロ列車ロボット変換する,458,KR,2017-04-28
com.eyougame.ahqy,暗黑起源,459,KR,2017-04-28
com.doyobee.mrgunner,거너키우기:미스터거너,460,KR,2017-04-28
com.bearhugmedia.rainbow_pony_makeover,RainbowPonyMakeover,461,KR,2017-04-28
com.joyseedgames.fantaforce,ファンタフォース,462,KR,2017-04-28
com.guidemrshifty.mr.shifty,NewMrShiftyTips,463,KR,2017-04-28
a.kakao.iconnect.MPHeartBeat,메리와폴두근두근카카오톡테마,464,KR,2017-04-28
air.FluttershyLand4,DressUpFluttershy,465,KR,2017-04-28
com.wb.goog.kingarthur.lots,KingArthur,466,KR,2017-04-28
com.adbase.dscpu0,제19대대통령후보기호3번안철수,467,KR,2017-04-28
com.geeknnerd.fourinsurances,급여계산기프리랜서계산기/월급계산기실수령액계산기,468,KR,2017-04-28
com.lottejtb.mobile,롯데홀리데이,469,KR,2017-04-28
com.shuvic.alumni.jinhae,진해중.고등학교총동창회,470,KR,2017-04-28
com.bitxflow.myungji,명지국제유치원,471,KR,2017-04-28
com.inkarusell.prodresser,ProDresser-DressUpClicker,472,KR,2017-04-28
com.bubbleshooter.shooter.blast.free,バブルシューティング,473,KR,2017-04-28
com.mg.offroadtruckhilldriver3d,OffRoadTruckHillDriver3D,474,KR,2017-04-28
com.skonec.tloh,용사의전설,475,KR,2017-04-28
air.com.eni.dw010,ダイノウォー：プテラノドンvsモササウルス,476,KR,2017-04-28
com.h2oplanet.busnow,"전국버스대절,관광버스,전세버스[버스나우실시간견적]",477,KR,2017-04-28
com.makeshop.powerapp.lunker,런커몰-lunkermall,478,KR,2017-04-28
com.frozen.water.slide.car.race,凍った水スライドカーレース,479,KR,2017-04-28
com.jway.callmanerA.activity,콜마너(기사전용#2),480,KR,2017-04-28
com.modoogame.matgo,모두맞고모두게임,481,KR,2017-04-28
com.rosetalk22,로즈톡-영상채팅소개팅채팅만남,482,KR,2017-04-28
com.bigfishgames.drbcgoogfree,DeadReckoning:Broadbeach,483,KR,2017-04-28
air.RainbowLand4,DressUpRainbowDash,484,KR,2017-04-28
toy.crush.cube.blast,ToyCrushBlastsCube,485,KR,2017-04-28
com.OppanaGames.PoliceTrafficRacer,PoliceCarTraffic,486,KR,2017-04-28
kr.co.fulcare.app.android.fulcare,Everyday풀케어,487,KR,2017-04-28
us.clapphonefinder.screenpranks,拍手で電話を見つける,488,KR,2017-04-28
kr.mediascope.dingastar,DingaStar-Freekaraoke,489,KR,2017-04-28
com.rawhand.games.YourAnimal,君の動物は,490,KR,2017-04-28
a.kakao.iconnect.yongyongthecherryblossoms,용용_벚꽃놀이,491,KR,2017-04-28
workoutmusichits.aerobicdancesongs,運動のための音楽,492,KR,2017-04-28
com.totalsw.cocoatalk,"코코아톡-채팅,랜덤채팅,친구만들기",493,KR,2017-04-28
samsung.galaxys8.launcher.theme,GalaxyS8Launcher/Theme,494,KR,2017-04-28
com.toptap.planeflight.simulator,SuperPlaneLanding2017,495,KR,2017-04-28
com.gbm.modpixelmonsters,ModPixelMonstersforMCPE,496,KR,2017-04-28
com.skp.launcher.darkcityhero,DarkCityHeroWidgettheme,497,KR,2017-04-28
net.appliss.CUBICROOM2,脱出ゲームCUBICROOM2,498,KR,2017-04-28
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,499,KR,2017-04-28
com.mobirix.cbss,CosmicBreakAdventures,500,KR,2017-04-28
com.photocard.redvelvet,フォトカードforRedVelvet,501,KR,2017-04-28
studio.nano.muyeon,무연Lite,502,KR,2017-04-28
com.riokimdev.wheelofsurprisetoys,WheelofSurpriseEggs&Toys,503,KR,2017-04-28
jowonsoft.android.calendar,달력(음력달력일정관리알람시계달력메모달력위젯),504,KR,2017-04-28
com.qrbarcode.qrcode.mobi,QRcodereader,505,KR,2017-04-28
yugioh.forduel.links.tips,ProYu-Gi-Oh!DuelBestTips,506,KR,2017-04-28
com.bigstarkids.foodspuzzlegame,子供のためのたべもののパズルのおもちゃ,507,KR,2017-04-28
kr.co.jcar,제이카-수소전기차전기차e모빌리티카셰어링,508,KR,2017-04-28
com.hsjung.stockcitytalk,스탁시티,509,KR,2017-04-28
com.tgg.supermarketgameforgirls,SupermarketGameForGirls,510,KR,2017-04-28
com.cosmo.fruitlegendsplash.free,伝説のフルーツスプラッシュ,511,KR,2017-04-28
com.nowtalkingfreeadvice.freetextnowcallsadvice,FreeTextNowCallsReference,512,KR,2017-04-28
com.esen.fyttarget2,"2017년최신버전,캡처메시지(자녀및배우자용)",513,KR,2017-04-28
com.water.train.driving.simulator,WaterTrainDrivingSimulator,514,KR,2017-04-28
com.funtastic8.togetherlive2,달콤살벌동거생활2,515,KR,2017-04-28
com.mg.coachbusparkingsimulator3d,コーチバス駐車シミュレータ3D,516,KR,2017-04-28
org.hanaseri,HANAMAESTRO(하나마에스트로),517,KR,2017-04-28
com.wonjuobba.wonjuobba,원주오빠,518,KR,2017-04-28
com.kiddlefiddle.kindergarten.babycleanup,KindergartenBabyCareCenter,519,KR,2017-04-28
com.ads.pgitc.harley,할리프랜즈,520,KR,2017-04-28
com.giginc.Kirikekran,壊れた画面,521,KR,2017-04-28
a.kakao.iconnect.mdrawing.rememberyou,RememberYou카카오톡테마,522,KR,2017-04-28
com.tg.truckwarsamericavsrussia,TruckWars:AmericaVSRussia,523,KR,2017-04-28
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,524,KR,2017-04-28
com.SupermarketAndAtmGame,スーパーマーケットとATMゲーム,525,KR,2017-04-28
net.stock.naver.price,주식시세(네이버),526,KR,2017-04-28
yo.kai.watch.tips,BestYoKaiWatchGameTips,527,KR,2017-04-28
com.babloo.highway.escape.rush,ハイウェイエスケープラッシュ,528,KR,2017-04-28
attack.titan.us.tips,NewAttackOnTitanS3Tips,529,KR,2017-04-28
com.weather.widget.weatherclockwidgetearth,お天気時計ウィジェットの地球,530,KR,2017-04-28
com.beach.water.slide,ウォータースライドビーチアドベンチャー,531,KR,2017-04-28
mobi.infolife.ezweather.locker.spaceFinger,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,532,KR,2017-04-28
com.digitall.pixelgun,FreePixelGun3DGuide,533,KR,2017-04-28
air.SunsetLand4,DressUpSunsetShimmer,534,KR,2017-04-28
popper.bubble.black,BlackBubblePopper,535,KR,2017-04-28
kr.SKT.Fido_Tango,SKTTANGOFIDO,536,KR,2017-04-28
bubble.shooter8,BubbleShooter,537,KR,2017-04-28
com.quesdevelopment.knupia,크누피아-경북대학교스마트어플리케이션,538,KR,2017-04-28
a.kakao.iconnect.zeze.flower,제제_플라워카카오톡테마,539,KR,2017-04-28
com.axndx.prithvee.seightnavbar,GalaxyS8NavigationBar,540,KR,2017-04-28
