app_id,app_name,rank,country_code,date
com.Gameplete.CardFantasy,TripleFantasy,362,KR,2019-04-13
com.kakaogames.yitian,의천도룡기forKakao,363,KR,2019-04-13
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,364,KR,2019-04-13
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,365,KR,2019-04-13
com.kakaogames.lookism,외모지상주의,366,KR,2019-04-13
com.longtukorea.snmg,검과마법forKakao,367,KR,2019-04-13
com.king.farmheroessaga,ファームヒーロー,368,KR,2019-04-13
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,369,KR,2019-04-13
com.melesta.coffeeshop,マイカフェ—レストランゲーム,370,KR,2019-04-13
com.efunkr.llzb.google,천명,371,KR,2019-04-13
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,372,KR,2019-04-13
com.joymax.wind3,윈드러너Z,373,KR,2019-04-13
com.pang.rottk.google,삼국어웨이큰,374,KR,2019-04-13
com.kakaogames.dn,[실버헌터]드래곤네스트M,375,KR,2019-04-13
com.kakaogames.lmzgplay,여명forkakao,376,KR,2019-04-13
com.andromedagames.billiardsgod,당구의신,377,KR,2019-04-13
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),378,KR,2019-04-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,379,KR,2019-04-13
com.raongames.growcastle,グローキャッスル,380,KR,2019-04-13
kr.xdg.and.szqy,테이스티사가,381,KR,2019-04-13
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,382,KR,2019-04-13
com.kr37.jdzl.google,비열한도시:느와르전성시대,383,KR,2019-04-13
com.gameinsight.tribez,TheTribez:恐竜王国,384,KR,2019-04-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,385,KR,2019-04-13
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,386,KR,2019-04-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,387,KR,2019-04-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,388,KR,2019-04-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),389,KR,2019-04-13
com.snkplaymore.android014,METALSLUGATTACK,390,KR,2019-04-13
com.netease.dtwsggkr,난세:영웅의탄생,391,KR,2019-04-13
com.playkot.ageofmagic,魔法の時代(AgeofMagic),392,KR,2019-04-13
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,393,KR,2019-04-13
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,394,KR,2019-04-13
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,395,KR,2019-04-13
com.cyou.tlbb.google,천룡팔부Mforkakao,396,KR,2019-04-13
com.Company.Z,不動産王,397,KR,2019-04-13
com.bigshotgames.legendaryItem,마계전자:회사라는이름의던전(자동아이템파밍RPG),398,KR,2019-04-13
com.locbob.pixelmon,PixelMonster-Royal,399,KR,2019-04-13
com.linekong.sszj.krgp,촉산forkakao,400,KR,2019-04-13
com.sl.rz2.google,라스트쉐도우(LastShadow),401,KR,2019-04-13
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,402,KR,2019-04-13
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,403,KR,2019-04-13
com.supercell.hayday,ヘイ・デイ(HayDay),404,KR,2019-04-13
com.abiss.roem,로엠,405,KR,2019-04-13
kr.tripod.gp.cw,디펜스어벤저,406,KR,2019-04-13
kr.xdg.and.lhjx,에란트:헌터의각성,407,KR,2019-04-13
com.witgame.sggl,삼국지2019,408,KR,2019-04-13
com.devsisters.crcw,CookieWars,409,KR,2019-04-13
com.kr37.mhj.google,블러드라인:무과금서버신설,410,KR,2019-04-13
com.mayngames.king.google,역천:정통사극RPG,411,KR,2019-04-13
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,412,KR,2019-04-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,413,KR,2019-04-13
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,414,KR,2019-04-13
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,415,KR,2019-04-13
com.Juny.Devil,放置悪魔:悪魔成長期,416,KR,2019-04-13
com.sgn.pandapop.gp,パンダポップ,417,KR,2019-04-13
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,418,KR,2019-04-13
com.gamebeartech.nova,ノヴァ帝国,419,KR,2019-04-13
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,420,KR,2019-04-13
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,421,KR,2019-04-13
com.retroarts.evilhuntertycoon,이블헌터타이쿤,422,KR,2019-04-13
com.nexon.runningman.global,런닝맨히어로즈,423,KR,2019-04-13
com.entermate.stzb,천하를탐하다,424,KR,2019-04-13
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,425,KR,2019-04-13
com.joymax.candypang2,캔디팡:쥬시월드,426,KR,2019-04-13
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,427,KR,2019-04-13
com.funplus.familyfarm,にじいろ牧場,428,KR,2019-04-13
com.longyou.changwutuan.ko,Au-allstarforKR,429,KR,2019-04-13
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",430,KR,2019-04-13
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",431,KR,2019-04-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,432,KR,2019-04-13
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,433,KR,2019-04-13
com.voocle.now,나우(NOW):REMEET,434,KR,2019-04-13
com.sundaytoz.mobile.anipang.google.service,애니팡,435,KR,2019-04-13
kr.co.tripledouble.svz,좀비여고,436,KR,2019-04-13
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,437,KR,2019-04-13
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,438,KR,2019-04-13
com.starring.zgirls4.gp,Furies:LastEscape,439,KR,2019-04-13
com.akasekakr.app,노을빛세계에서너와노래를...,440,KR,2019-04-13
com.kikike.game.defense,오늘부터지쟈스-영웅키우기,441,KR,2019-04-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,442,KR,2019-04-13
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,443,KR,2019-04-13
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,444,KR,2019-04-13
com.eyougame.chaosgg,카오스블레이드,445,KR,2019-04-13
com.enjoygame.jwshg,극무쌍:천하무도회,446,KR,2019-04-13
com.archly.zyzhw,無雙名將傳-真趙云無雙,447,KR,2019-04-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,448,KR,2019-04-13
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),449,KR,2019-04-13
com.zigzagame.evertale,エバーテイル,450,KR,2019-04-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,451,KR,2019-04-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,452,KR,2019-04-13
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,453,KR,2019-04-13
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,454,KR,2019-04-13
com.rayark.cytus2,CytusII(サイタスⅡ),455,KR,2019-04-13
com.ulugame.stormkr.google,이터널스톰,456,KR,2019-04-13
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,457,KR,2019-04-13
com.monawa.sammu,삼국지천하무적,458,KR,2019-04-13
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,459,KR,2019-04-13
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,460,KR,2019-04-13
com.joycity.god,ダイスの神,461,KR,2019-04-13
com.nekki.shadowfight3,シャドウファイト3,462,KR,2019-04-13
com.specelyfe.and,괴물싸움,463,KR,2019-04-13
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,464,KR,2019-04-13
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),465,KR,2019-04-13
com.vizorapps.mahjong,パズルトレジャークエスト,466,KR,2019-04-13
com.gamepub.ew.kg,전함제국forkakao,467,KR,2019-04-13
com.ifungame.kimsnightgp,김씨협객전,468,KR,2019-04-13
com.firsttouchgames.dls3,DreamLeagueSoccer2019,469,KR,2019-04-13
com.galasports.football,FootballMaster2019,470,KR,2019-04-13
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,471,KR,2019-04-13
com.yjmg.google.sambl,삼국지블랙라벨,472,KR,2019-04-13
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,473,KR,2019-04-13
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,474,KR,2019-04-13
com.joycity.RuleTheSky,룰더스카이(RuletheSky),475,KR,2019-04-13
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),476,KR,2019-04-13
com.and.riseofthekings,ライズオブキングス,477,KR,2019-04-13
com.kixeye.vegaconflict,VEGAConflict,478,KR,2019-04-13
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,479,KR,2019-04-13
com.gravity.HOD.aos,버스트(BURST),480,KR,2019-04-13
com.ulugames.mx.google,스텔라M,481,KR,2019-04-13
com.superb.yumi,유미의세포들withNAVERWEBTOON,482,KR,2019-04-13
com.socketgames.KnightBattle,LeagueofBerserk,483,KR,2019-04-13
com.digiternomad.archer,シャドウアーチャー,484,KR,2019-04-13
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,485,KR,2019-04-13
com.supersolid.penguin,SuperPenguins,486,KR,2019-04-13
com.spoon.rebirth,DestinyChaser:IdleRPG,487,KR,2019-04-13
com.makingfun.mageandminions,Eternium,488,KR,2019-04-13
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,489,KR,2019-04-13
com.gamevil.monster.global,MonsterWarlord,490,KR,2019-04-13
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,491,KR,2019-04-13
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,492,KR,2019-04-13
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),493,KR,2019-04-13
com.daerisoft.burger,아이러브버거:골목프랜차이즈,494,KR,2019-04-13
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,495,KR,2019-04-13
com.stove.cfm.google,탄:전장의진화–모바일FPS,496,KR,2019-04-13
kr.co.sincetimes.tankg,와일드어택:탱크제국,497,KR,2019-04-13
com.netease.g78na.gb,決戦！平安京,498,KR,2019-04-13
com.noknok.heroesinnkakao,아이러브판타지forkakao,499,KR,2019-04-13
com.highbrow.game,DragonVillage,500,KR,2019-04-13
com.fizzd.connectedworlds,ADanceofFireandIce,501,KR,2019-04-13
com.games37.jc,ジュラシックトライブス,502,KR,2019-04-13
com.superplanet.videogameguardians,ビデオゲーム守護隊,503,KR,2019-04-13
com.ea.gp.simsmobile,TheSims シムズ ポケット,504,KR,2019-04-13
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,505,KR,2019-04-13
com.zyuuroku.liu,도시사냥몬스터,506,KR,2019-04-13
com.EOAG.IceOnline,こおり鬼Online!,507,KR,2019-04-13
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,508,KR,2019-04-13
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,509,KR,2019-04-13
com.pang.ygss.google,신의아이들:SEASON2,510,KR,2019-04-13
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,511,KR,2019-04-13
com.nexon.loh.korgooglev1,영웅의군단,512,KR,2019-04-13
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,513,KR,2019-04-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,514,KR,2019-04-13
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,515,KR,2019-04-13
com.pang.chegz.google,환상게임,516,KR,2019-04-13
com.gameinsight.tribez3gp,TradeIsland,517,KR,2019-04-13
air.cn.kx.yttx.efun,삼국지PK,518,KR,2019-04-13
air.com.sgn.cookiejam.gp,クッキージャム,519,KR,2019-04-13
jp.konami.wecc,ウイニングイレブンカードコレクション,520,KR,2019-04-13
com.noblegames.origin.g,나혼자한다!:방치형RPG,521,KR,2019-04-13
com.percent.wildtamer,WildTamer,522,KR,2019-04-13
com.igg.castleclash_kr,CastleClash:용맹한부대,523,KR,2019-04-13
com.sports.real.golf.rival.online,GolfRival,524,KR,2019-04-13
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,525,KR,2019-04-13
com.jedigames.p16krnew.googleplay,문정천하,526,KR,2019-04-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,527,KR,2019-04-13
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),528,KR,2019-04-13
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,529,KR,2019-04-13
com.tap4fun.reignofwar,インベーション,530,KR,2019-04-13
com.gamegos.mobile.manorcafe,ManorCafe,531,KR,2019-04-13
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,532,KR,2019-04-13
com.ulugames.sado.google,왕도:32인의여인,533,KR,2019-04-13
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,534,KR,2019-04-13
com.netease.my.google_play,梦幻西游,535,KR,2019-04-13
com.bbgamekr.fytx.google,불멸의군주,536,KR,2019-04-13
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,537,KR,2019-04-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,538,KR,2019-04-13
com.snailgamekr.jy3d,초월forKakao,539,KR,2019-04-13
com.RobotSquid.KingOfCrabs,KingofCrabs,540,KR,2019-04-13
