app_id,app_name,rank,country_code,date
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,323,KR,2017-11-06
com.OppanaGames.MotoExtreme3D,MotoExtreme3D,324,KR,2017-11-06
xyz.owlsoft.oneroom,脱出ゲーム-1Room-,325,KR,2017-11-06
com.sablo.restaurant.builddesign.simulation,レストランビル＆デザイン：工作シム建設,326,KR,2017-11-06
com.isArtist.DeformingCarCrash2,Deformingcarcrash2,327,KR,2017-11-06
com.nc.robot.firetruck,RobotFiretruck,328,KR,2017-11-06
in.prateekchandan.classicUno,ClassicUNO,329,KR,2017-11-06
com.papigame.UltimateStreetSoccer2018,UltimateStreetSoccer2018,330,KR,2017-11-06
com.virtualamigos.heightsvr,VRHeights:FreeRunningParkourGame(Cardboard),331,KR,2017-11-06
com.snow.extreme.hill.driving,スノーカーレースアドベンチャー3d,332,KR,2017-11-06
com.inna.talking.game,マイ・トーキングInna猫,333,KR,2017-11-06
com.gs.schoolgirl.escapestory,LittleGIRLEscapeStory,334,KR,2017-11-06
com.ultrafun.candyrain.free,キャンディレイン,335,KR,2017-11-06
com.uni.impossiblegames.racing.tricky.stuntbike.apps,ImpossibleMotoBikeBMXTracksStunt,336,KR,2017-11-06
com.sludge.procreator,スラッジプロクリエーター,337,KR,2017-11-06
com.rps.gymnasticsdance,体操ダンス女の子着飾るサロンゲーム,338,KR,2017-11-06
com.kick.train.transform.robot,未来的な列車のリアルロボット変換ゲーム,339,KR,2017-11-06
net.beautyincorporated.android_richgirl,RichGirlShoppingDay,340,KR,2017-11-06
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,341,KR,2017-11-06
com.mytona.seekersnotes.android,SeekersNotes,342,KR,2017-11-06
com.saiyanWarriors.ofGokuBattles,SaiyanBattle:GokuTenkaichiWarrior,343,KR,2017-11-06
com.YovoGames.carwash3,洗車-モンスタートラック,344,KR,2017-11-06
com.Fleury.Games.CraftToGlory,CrafttoGlory,345,KR,2017-11-06
comwlrud1122.naver.httpblog.pocketgersang,포켓거상,346,KR,2017-11-06
com.sgs.bikestunt.impossibletrack.racinggames.real,RacingMotoBeachJumpingGames,347,KR,2017-11-06
com.ablues.camp,脱出ゲーム合宿中の大部屋から脱出,348,KR,2017-11-06
com.indiside.wwolf,하얀늑대[쯔꾸르],349,KR,2017-11-06
games.fatlion.love.story.games.dating.app.crush.school.romance.seduction.boyfriend.girlfriend.game.girls.nls.free.boys.princess,LoveDate:女の子のためのデートシミュレータ,350,KR,2017-11-06
air.com.babyhazel.babyhazelflowergirl2,BabyHazelFlowerGirl2,351,KR,2017-11-06
com.ag.highway.carparking.driving.freegame,モダンバスドライブ駐車場：バス急ぐ,352,KR,2017-11-06
com.ssrc.sslumber,危険な眠り：暴走,353,KR,2017-11-06
com.rescue.tk,スパイダーレスキューヒーロー-ロープスイング,354,KR,2017-11-06
com.onlinegamerworld.dunkhit,DunkHitBasketball,355,KR,2017-11-06
com.madcap.top.speed.formula.racing.tracks,トップスピードのフォーミュラカー,356,KR,2017-11-06
com.greningaaaaa.game,ゲリニンジャー・ガルデボワ・エエーエ,357,KR,2017-11-06
com.nilus.fallingballsgame,FallingBalls,358,KR,2017-11-06
com.salonmakeover.knittingshop,KnittingTailorShop!FashionBoutique,359,KR,2017-11-06
com.rg.highschoolgangester,高い学校ギャングスター,360,KR,2017-11-06
air.com.bartbonte.boo,Boo!(afactoryballshalloween),361,KR,2017-11-06
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,362,KR,2017-11-06
com.yahd.adou.gorf,TheFrog-AmazingSimulator-FreeGame,363,KR,2017-11-06
com.vr.train.roller.coaster.drive,VRトレイン・ジェットコースター・ドライブ,364,KR,2017-11-06
com.racingtobot.hillclimb,RacingClimbCarsTobot,365,KR,2017-11-06
com.mechanicgames.dinosaur.hunting,スナイパーハンター選手権：恐竜射撃,366,KR,2017-11-06
com.banana.endlessubway1,Subwaybananarun3,367,KR,2017-11-06
com.avocado.kittypoppirates,キティ・ポップ:ザ・パイレーツ,368,KR,2017-11-06
com.mrd.battleofpirate2,BattleOfPirate2,369,KR,2017-11-06
com.gta.grandtheftauto.gangsterTheftAutoSanAndreasCity,ギャングスター・セフトオートサンアンドレアスシティ,370,KR,2017-11-06
com.BunboGames.CraftRunner,CubelandsRunner:ZombieEscape,371,KR,2017-11-06
com.pulp.breeder,パルプブリーダー,372,KR,2017-11-06
com.gamatar.superhero.monster.flyingrobot.grand.city.war,IronSuperheroFlyingRobotCar:GrandCityBattle,373,KR,2017-11-06
com.extreme.impossible.army.tank.parking,リアルスカイトラックアーミータンクレーシングシム3D,374,KR,2017-11-06
com.pokem.guidetoppokemonwo,BestPokemonGoTips2k18,375,KR,2017-11-06
com.charizarddd.game,megacharizarddeveloped,376,KR,2017-11-06
com.slm.bus.parking.master,NewYorkBusParkingSimulator,377,KR,2017-11-06
com.zplay.cookiesoccer,CookieSoccer,378,KR,2017-11-06
com.BPGS.Lunchbox,급식체x갤용어인정퀴즈:ㅇㅈㅋㅈ,379,KR,2017-11-06
air.com.rosytales.rainbowponybeautysalon,RainbowPonyBeautySalon,380,KR,2017-11-06
com.touchrun.archery.archerybow,ArcheryBow,381,KR,2017-11-06
com.sablo.newhighway.construction.simulator,新しい高速道路建設シミュレータ,382,KR,2017-11-06
com.grandtheftauto.sniper.zombie.sanandreas,GrandTheftSniper:SanAndreas,383,KR,2017-11-06
com.binarygames.dune,Dune-BallJump,384,KR,2017-11-06
com.bs.real.sumo.wrestling.fighting,相撲スターレスリング2018：世界スモトーリファイティング,385,KR,2017-11-06
bwebmedia.princessbeautyspa,PrincessBeautySpa,386,KR,2017-11-06
com.nc.muscule.car.robot,MusculeCarRobot,387,KR,2017-11-06
bwebmedia.babyemilybrushingtooth,BabyEmilyBrushingTooth,388,KR,2017-11-06
com.nemogames.dadsimulator,パパシミュレータバーチャル家族ゲーム,389,KR,2017-11-06
air.com.HFG.TheDarkFence,暗いフェンス-ハロウィンパーティーの脱出,390,KR,2017-11-06
com.ifunny.rockstargirl,RockstarGirl–HighSchoolRockBandMania,391,KR,2017-11-06
com.lf.tow.truck.transporter.free.apps,牽引車ゲーム：牽引トラックシミュレータ,392,KR,2017-11-06
com.gp.modern.classicdriving.realturboracer.racinggame.free,ModernClassicRacing:RealTurboRacingGame,393,KR,2017-11-06
com.gamefeast.flying.robot.superhero.rescue.mission,FlyingSuperheroRealRobotRescueMission,394,KR,2017-11-06
com.indigokids.mashacoloring,マシャとクマ：子供のための無料着色のページ,395,KR,2017-11-06
com.xzdailygame.PirateTreasure.gemslegend,海賊のマッチ3,396,KR,2017-11-06
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,397,KR,2017-11-06
com.ballgamestudio.dropball,DroptheBall,398,KR,2017-11-06
air.tv.avix.turnright,TurnRight,399,KR,2017-11-06
com.akg.mrblockyemergencycarcraft,Mr.BlockyEmergencyCarCraft,400,KR,2017-11-06
com.faddishstudio.explorationlite.worldcraft,Craft:ExplorationMaster,401,KR,2017-11-06
com.sunny.halloween.coloring.book,HalloweenColoringBook,402,KR,2017-11-06
cns.tiless3.music.piano,PianoTiles3,403,KR,2017-11-06
minecraft.castles.maps,BestCastleMapsforMCPE,404,KR,2017-11-06
com.games.SniperFuryGunsShooting3D,スナイパー怒りアサシンキラー3Dガンシューティングゲーム,405,KR,2017-11-06
com.animocabrands.google.robotfight,ToyAttack,406,KR,2017-11-06
com.whitesand.heavy.snow.excavator.crane.robot.war,スノーショベルクレーンロボット変換ゲーム,407,KR,2017-11-06
com.OtherStickmanGames.StickmanSlice,StickmanSlice,408,KR,2017-11-06
com.daeabrvda.cooldude,CoolDudeSimulator,409,KR,2017-11-06
air.lprastudio.CookingRainbowSugarCookies,Cookingrainbowsugarcookies,410,KR,2017-11-06
com.tg.blockymotobikesimwinterbreeze,ブロック状モトバイクSIM：冬の風,411,KR,2017-11-06
sky.changwon_880gu,릴게임야마토바다이야기슬롯GO!GO!,412,KR,2017-11-06
com.eriy.azerfe.paoer.ozui,パーティーパニック戦い,413,KR,2017-11-06
com.libii.princessroyalhorse,RoyalHorseClub-PrincessLorna'sPonyFriend,414,KR,2017-11-06
com.cazbekstudio.battykillingmachine,MapforBattyandtheKillingMachineforMCPE,415,KR,2017-11-06
com.Gunaga.SpidervsBulk,AmazingSpider-HerovsIncredibleBulkMonster,416,KR,2017-11-06
com.tgp.police.train.shooter.usa.transport,PoliceTrainShooter-USATransport2018,417,KR,2017-11-06
com.memoryinc.IGBKR,BREAKERREBORN,418,KR,2017-11-06
com.galaxystrike.galaxyshooterspaceshooter,GalaxyStrike-GalaxyShooterSpaceShooting,419,KR,2017-11-06
com.ooze.ranchman,ウーズランチマン,420,KR,2017-11-06
air.odd1apps.CanYouEscapeWoodenRestaurant,CanYouEscapeWoodenRestaurant,421,KR,2017-11-06
com.aggames.italia,İtaliaDrivingSimulator,422,KR,2017-11-06
net.sweetbabygirl.android_babytwinsiblings,NewbornSweetBabyTwins-BabyGirlsMakeover,423,KR,2017-11-06
com.fcggames.fireriders,FireRidesBall,424,KR,2017-11-06
com.gameicreate.myhalloweennewbornbabymommycare,MyHalloweenNewbornBaby&MommyCare,425,KR,2017-11-06
cahayateranginc.newbeybladesupertournamentbattletrick,NewBeyBladeSuperTournamentBattleTrick,426,KR,2017-11-06
com.mobisoca.btm.bethemanager2018,BetheManager2018-FootballStrategy,427,KR,2017-11-06
com.dancin.linedancemd,DashDancingLine,428,KR,2017-11-06
com.toptap.honest.highschool.girl,VirtualHighSchoolGirl,429,KR,2017-11-06
com.catlab.DungeonSwag,ダンジョンスワッグ:スライム!,430,KR,2017-11-06
popstudio.fruitgarden.popsplash,フルーツガーデンポップスプラッシュ,431,KR,2017-11-06
popstudio.diamonds.pirateswaptreasure,海賊は宝物を交換する,432,KR,2017-11-06
com.UltimateGames.Fishing,UltimateFishingSimulator,433,KR,2017-11-06
com.mate.d4game,D4Online,434,KR,2017-11-06
com.xtreme.monster.truck.racing.game,モンスタートラック水サーフィンレース3D,435,KR,2017-11-06
com.sablo.garbagetruck.recycle.simulator,都市ごみトラック運転シミュレータ,436,KR,2017-11-06
rkh.hungry_fish_3d,ハングリーフィッシュ-HungryFish3D,437,KR,2017-11-06
goggles.bubbles,BubbleGoggle,438,KR,2017-11-06
com.whitewind.pangpang2,[Beta]팡2,439,KR,2017-11-06
com.extreme.flying.car.stunt.race,スカイダイビングスタントカーレース,440,KR,2017-11-06
com.KingSmallAnt.SportageRacingGame,SportageRacingGame,441,KR,2017-11-06
bwebmedia.chocolatecaramelcandybars,BakeChocolateCaramelCandyBars,442,KR,2017-11-06
com.factory112.origin,脱出ゲームunReal:origin,443,KR,2017-11-06
com.lf.garbage.cleaner.truck.free.apps,ゴミごみトラックシミュレータ,444,KR,2017-11-06
bubble.paradises,ParadiseBubble,445,KR,2017-11-06
com.scarydudes.vampire.chainedmonster,VAMPIRE:ChainedMonster,446,KR,2017-11-06
super.sonic.matos,supersubwaysonicrunjumpboomdashfreegame,447,KR,2017-11-06
com.esportshooting.fps.thekillbox,TheKillbox:ArenaCombat,448,KR,2017-11-06
match.jungles,JungleMatch,449,KR,2017-11-06
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,450,KR,2017-11-06
com.aag.stickman.zombie.sniper,HalloweenSniper:ScaryZombies,451,KR,2017-11-06
com.bradoos.belpuupa,LoLaSurpriseGameofBallPop,452,KR,2017-11-06
com.PoisonGames.SlenderclownChapter1,SlenderclownChapter1,453,KR,2017-11-06
com.playrepublic.counter.terrorism.strike.modern.battlefield,カウンタテロリズムストライク：現代戦闘機,454,KR,2017-11-06
com.zippygames.chainedtrucks,ChainedTrucksagainstRamp,455,KR,2017-11-06
com.Mrkva.FUT18,FUT18PackOpenerbyMrkva,456,KR,2017-11-06
com.pin.tractor.pulling.simulation.free,ヘビーデューティー貨物トラクターシミュレータ,457,KR,2017-11-06
com.gfg.topmodel,TopModelDressUp-FashionSalon,458,KR,2017-11-06
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,459,KR,2017-11-06
com.traindepo.prison.train,囚人の電車シミュレーター:運輸刑務所に,460,KR,2017-11-06
com.bigjam.caromrect,StrangeCarom,461,KR,2017-11-06
com.MySky1026.MySky1026,나의하늘,462,KR,2017-11-06
com.xzdailygame.ToyCrushFever,おもちゃのマッチ3が砕ける,463,KR,2017-11-06
com.vinegargame.bank.manager.simulator,バンクマネージャー現金登録：3Dレジシミュレータ,464,KR,2017-11-06
com.chagasi.retrohalloween,脱出ゲームRetroHalloween,465,KR,2017-11-06
com.CoconutApplications.HolidayEscapeQuest,HolidayEscapeQuest🛩🌴🔎,466,KR,2017-11-06
se.shadowtree.software.trafficbuilder,IntersectionController,467,KR,2017-11-06
com.ballz.ballvsblock,レンガ対ボール,468,KR,2017-11-06
com.sablo.forestbuild.rescue.simulation,森林造成・救助シミュレーター：ビル＆クラフト,469,KR,2017-11-06
assault.bubble,BubbleAssault,470,KR,2017-11-06
com.hippo.AfterParty,ハロウィン：ファニーパンプキンズ,471,KR,2017-11-06
com.dfz.flood.rescue.helicopter,ジオストーム都市救急車＆ヘリ救助任務,472,KR,2017-11-06
com.bigfishgames.chngoogfree,カデンツァ：ハバナの夜コレクターズ・エディション,473,KR,2017-11-06
com.dr.mhzg,MiniHeroes-SummonersWarRPG,474,KR,2017-11-06
com.tutotoons.app.zoeyspartysalon.free,"Zoey'sPartySalon-Nails,Makeup,Spa&DressUp",475,KR,2017-11-06
popstudio.bravestory.bubbleshooter,勇敢なプリンセスバブル,476,KR,2017-11-06
com.foranj.farmfantasy,FarmFantasy:ウィザードのハリータウンにあるハッピーマジックデー,477,KR,2017-11-06
com.tg.newyorkconstructionsimulatorpro,ニューヨーク建設シミュレータプロ,478,KR,2017-11-06
com.igoldtech.streetchaser,StreetChaser,479,KR,2017-11-06
com.OppanaGames.CarSimCorolla,PopularJapaneseCar,480,KR,2017-11-06
festival.fruit,FruitFestival,481,KR,2017-11-06
quizmall.app.marketingis,"퀴즈몰(퀴즈쇼핑,경품,이벤트)",482,KR,2017-11-06
com.mugman.adventures,マグボイの冒険,483,KR,2017-11-06
com.xzdailygame.GardenBlossom,庭の花が砕ける,484,KR,2017-11-06
com.ReferyGames.SCR2,SuperCraft2,485,KR,2017-11-06
com.fantasticfun.HalloweenPrincessMakeover,ハロウィンプリンセスの変身-無料ハロウィンゲーム,486,KR,2017-11-06
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,487,KR,2017-11-06
io.evolutiongames.halloweenevolution,HalloweenEvolution-TrickortreatZombieGame,488,KR,2017-11-06
com.wangjanggi.wangjanggi,왕장기(WANGJANGGI)-KoreanTigerChess,489,KR,2017-11-06
com.LifeCraft.BCG,LifeCraft:ExplorationAndBuilding,490,KR,2017-11-06
com.PoisonGames.SMDC7AbandonedGraveyard,SlendermanMustDie:Chapter7,491,KR,2017-11-06
its.BoBG.MinecrashAdventure,Minecrash:Adventures,492,KR,2017-11-06
com.morefungpb.ta,TheAdventures,493,KR,2017-11-06
com.funnyapp_corp.game.puzzleaqua,アクア・パズル,494,KR,2017-11-06
bubbles.kingdom,KingdomBubbles,495,KR,2017-11-06
com.gta.grandtheftauto.gangstergrand.theftautoV,GrandGangsterAutoTheft,496,KR,2017-11-06
bubble.troubles,TroubleBubble,497,KR,2017-11-06
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,498,KR,2017-11-06
com.chained.car.rival.racing.ramp,鎖の車スリリングドライブに対してランプライバル,499,KR,2017-11-06
air.LostInheritance,遺産を失った,500,KR,2017-11-06
super.saiyanUltimate.tenkaichiFighting,SuperSaiyan:ButodenFighting,501,KR,2017-11-06
com.beansprites.pretendplaygroundFREE,MyPretendPlayground-KidsSensoryOutdoorsFREE,502,KR,2017-11-06
com.edge.jail.criminal.police.free.apps,囚人輸送飛行機フライト刑務所ハード時間,503,KR,2017-11-06
com.bubbleshooter.pop.bubblelegend.free,バブルシューティング,504,KR,2017-11-06
com.gamescapes.western.epic.battle,究極のバトルシミュレータカウボーイズエピックバトル,505,KR,2017-11-06
com.BPGS.YSS,퀴즈퀴즈당잠사:당신이잠든사이에,506,KR,2017-11-06
com.mildescape.ksvillaroomescape,脱出ゲーム　K氏の部屋,507,KR,2017-11-06
com.bigfishgames.hhabgoogfree,ホーンテッド・ホテル：アクシアムの殺人鬼,508,KR,2017-11-06
cat.match3.story,CatMatchStory:FruitCity,509,KR,2017-11-06
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,510,KR,2017-11-06
air.com.functu.zombiecats,AdamNEve:Zombies,511,KR,2017-11-06
com.ProcessGames.TofasDriftSimulator,TofasDriftSimulator,512,KR,2017-11-06
com.pjgames.catboycitymasksrun,PJCatboyPijamacidadecorreMaxks,513,KR,2017-11-06
com.happymagenta.ssp,SplishSplashPong,514,KR,2017-11-06
net.ipromgames.android_promdisaster3,HighSchoolPromDisaster3-PromQueen,515,KR,2017-11-06
com.crsh.multilevel.carparking,Multi-LevelUndergroundCarParkingDrivingSchool,516,KR,2017-11-06
com.mp.petworldcatsimulator,猫シミュレーター-ペットワールド,517,KR,2017-11-06
air.LockedModernHouseEscape2,LockedModernHouseEscape2,518,KR,2017-11-06
com.marblelab.jungle.bubble.pop,JungleBubblePop,519,KR,2017-11-06
com.dp.chained.cars.stunt.driving,クレージー鎖の車不可能トラック,520,KR,2017-11-06
com.mgs.luxury.car.mania.parkig.master,車の駐車ゲーム：都市ドライブの3D,521,KR,2017-11-06
air.com.games4king.HappyGirlRescueGameBestEscapeGame246,HappyGirlRescueGameBestEscapeGame246,522,KR,2017-11-06
com.mp.goatrampagesimulatorwildlife,山羊の暴走シミュレータ-野生の生命,523,KR,2017-11-06
com.Company.CatchTheSinwol,신월이를찾아라,524,KR,2017-11-06
com.OppanaGames.LegendaryMuscleRace,LegendaryMuscleCarRace,525,KR,2017-11-06
air.escapegamestudio.EscapeGameJapaneseTemple,EscapeGames-JapaneseTemple,526,KR,2017-11-06
com.tenlogix.shopping.mall.manager.cashier.girl,ShoppingMallCashierGirl-CashRegisterGames,527,KR,2017-11-06
com.whitesand.real.robot.grand.city.rescue.mission,フライングリアルロボットスーパーヒーローレスキューミッション,528,KR,2017-11-06
com.rrg.monstertruckstuntdriver,モンスタートラックのスタントドライバー,529,KR,2017-11-06
com.gta.grandtheftauto.gangsterBatHeroAutoTheftVINeOrleans,GangsterBatHeroTheftAutoVINewOrleans,530,KR,2017-11-06
com.beautygirlsinc.android_worldhairfashion,WorldHairFashionShow-HairArtistMakeover,531,KR,2017-11-06
com.funcraftstudios.navy.superhero.warship.battle,海軍スーパーヒーロー軍艦バトル,532,KR,2017-11-06
com.wb.goog.got.conquest,GameofThrones:Conquest™,533,KR,2017-11-06
air.air.com.g2Playy.findDinosaurBone,FindDinosaurBones,534,KR,2017-11-06
com.colorplus.coloringbooks,ColorPlus-ColoringBookForAdultsPremium,535,KR,2017-11-06
com.redball.fire.water.ice.ball.boy.girl,FireballandWaterball-SpecialforFireboyfans,536,KR,2017-11-06
com.knights.shadowfightbattle.war,クレイジー影忍者戦い,537,KR,2017-11-06
sendumelagu.tricktokyoghouldarkwar,TrickTokyoGhoulDarkWar,538,KR,2017-11-06
com.sugs.vegas.gangster.theft,ベガスギャングスター盗難ゲーム-グランド犯罪シティ,539,KR,2017-11-06
com.microfun.munchkin,MunchkinMatch,540,KR,2017-11-06
