app_id,app_name,rank,country_code,date
com.kiwigo.delisandwichshop.free,DeliSandwichShop-KidsCookingGame,326,KR,2018-01-16
net.beautysalongames.highschool_girls_battle,HighschoolGirlsBattle-FightforLove,327,KR,2018-01-16
com.globalfun.ben10ae.google,Ben10:AlienEvolution,328,KR,2018-01-16
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,329,KR,2018-01-16
com.megabyteapps.bixbyassistantvoicepro,BixbyAssistantVoice-Global,330,KR,2018-01-16
com.pickle.ExtrimeCarDriftingSimulator,ExtremeCarDriftingSimulator,331,KR,2018-01-16
com.storyshare.bookgoodstory,책좋은글,332,KR,2018-01-16
com.funnygang.beastts,GangGang,333,KR,2018-01-16
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,334,KR,2018-01-16
com.ProcessGames.Italia458DriftSimulator,458ItaliaDriftSimulator,335,KR,2018-01-16
com.mcnc.bizmob.hygas,해양도시가스,336,KR,2018-01-16
com.dx.tobotGalaxy.PuzzleTobot3DRTVe,PuzzleTobot:GalaxyHeroes3DRTV,337,KR,2018-01-16
com.lemontree.delivery,띵동남친배달왔어요,338,KR,2018-01-16
com.hybrid.gazuatv,가즈아TV-코인판은김프가기준이다!더김치스탠다드!,339,KR,2018-01-16
com.ProcessGames.E63AMGSimulator,E63AMGDriftSimulator,340,KR,2018-01-16
com.kugame.subwayscooters.run,スクーター実行,341,KR,2018-01-16
com.mildescape.escapehotelhotspring,脱出ゲーム　エスケープホテル（露天風呂）,342,KR,2018-01-16
com.andromo.dev660614.app716480,WeBareBearsWallpaperArt,343,KR,2018-01-16
kr.go.seoul.hybrid.SafeCity,서울안전,344,KR,2018-01-16
com.twotop.idolremindquiz,아이돌연상퀴즈,345,KR,2018-01-16
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,346,KR,2018-01-16
com.dphub.photohub,포토허브(PhotoHub스마트폰사진인화),347,KR,2018-01-16
com.mkhayerhadapkzwin.ttelachrgeavitefait,Apkpure®Alternativemarket,348,KR,2018-01-16
com.naturerepublic.edu,아임네리,349,KR,2018-01-16
com.cafe24.ec.plustnwlsdmstjs,메이썸,350,KR,2018-01-16
cn.gloud.client.en,GloudGames-PlayPCgamesonAndroid,351,KR,2018-01-16
com.milkcorp.bear,くまといっしょ-恐怖のクマ育成ゲーム,352,KR,2018-01-16
com.Nopauseink.drawingdollsur5,HowToDrawLOLDollSurprise-LOLDOLLEggsGame,353,KR,2018-01-16
air.com.smilegames.prettygirlsalldress,SmileCureandPrecureAvatarMaker,354,KR,2018-01-16
com.habibio.lolopeningeggs,DollLolSurpriseopeningeggs,355,KR,2018-01-16
com.storeos.ilauncher.iphonex.applelauncher,iLauncherOS11-PhoneX,356,KR,2018-01-16
com.tech.offroad.metrobus.games.hills.taxicar.citybus,MetroBusGamesRealMetroSim,357,KR,2018-01-16
jp.nicolet.ooi,脱出ゲームFactory,358,KR,2018-01-16
ybs.Cb0049,연세중앙교회,359,KR,2018-01-16
com.twotwentygames.security.wall.borderwall.construction.builder.simulator,SecurityWallConstructionGame,360,KR,2018-01-16
qr.code.barcode.reader.scanner,QRコードリーダー：無料バーコードスキャナ＆QRリーダー,361,KR,2018-01-16
com.dungeon_match999,던찾수학상자,362,KR,2018-01-16
com.voga.byapps,보가,363,KR,2018-01-16
com.lemontree.alien,내첫사랑은외계인,364,KR,2018-01-16
com.conbus.teddy,테디TEDDY-학교/직장인증소개팅앱,365,KR,2018-01-16
com.ideamk.SurpriseEggs3,SurpriseEggs3,366,KR,2018-01-16
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,367,KR,2018-01-16
com.tapot.marioescape,SuperTempleMARlOJungleSurfRun,368,KR,2018-01-16
com.weplaystudio.Superhero.Lego.Lightning.CarStunts,SuperheroLeague(LightningCarStunts),369,KR,2018-01-16
com.artdigic.StoneHouse,脱出ゲームStoneHouse,370,KR,2018-01-16
een.maxi_explore.craft.lite,ExplorationStart2017,371,KR,2018-01-16
com.gta.stickman.gangster,StickmanGangster,372,KR,2018-01-16
com.lyoomatch.fruitsgarden.scapesmatch,フルーツガーデン-ScapesMatch3,373,KR,2018-01-16
com.mgs.drive.jet.games.simulator.free,FlyingSimulator:AirJets3D,374,KR,2018-01-16
com.shinsegae.chicor,CHICOR,375,KR,2018-01-16
com.nagang.bes,GangBeastsStreet's,376,KR,2018-01-16
net.fancle.android.redvelvet,팬클for레드벨벳(RedVelvet)팬덤,377,KR,2018-01-16
com.andromo.dev689035.app715875,UmbreonWallpapers,378,KR,2018-01-16
co.kr.dimode.scbukbuyoram,순천북부교회스마트요람,379,KR,2018-01-16
com.aon.manga.global,MangaManga,380,KR,2018-01-16
com.cutechicken.fingerdriver,FingerDriver,381,KR,2018-01-16
com.dgstudios.callofmodernwarfare.secretagent.fps,CallOfModernWarfare:SecretAgentFPS,382,KR,2018-01-16
games.fatlion.archery.king.bowmasters.miniclip.archers.bow.master.stickman.archer.target.shooting.games.bow.arrow.bowman.flippy,ボウマンクラフト：アーチェリーゲーム-ボウ＆アローシューティング,383,KR,2018-01-16
com.naruUltimate.bertsukiImpact,UltimateShipuden:NinjaHeroesImpact,384,KR,2018-01-16
com.game4fun.fnafskins,"Skinspack""FNAF""forMCPEminemaps!",385,KR,2018-01-16
com.gamoper.fruitsmatch.free,フルーツペアリング,386,KR,2018-01-16
com.modernshootinggames.last.battle.survival.speed.force,最後の戦闘サバイバル：スピードフォース,387,KR,2018-01-16
com.SmartChoice.YobitNet,Yobit.netMobileExchange,388,KR,2018-01-16
org.qadi.flplayer,FlPlayerFlashPlayerforAndroid2018,389,KR,2018-01-16
com.spiel.manvsmissiles,ManVs.Missiles,390,KR,2018-01-16
com.lightx,LightX画像編集そして写真加工,391,KR,2018-01-16
mmm.slpck.jjnu,제주대학교모바일도서관,392,KR,2018-01-16
com.nicedonegames.extremecarsimulator2018,ExtremeCarSimulator2018,393,KR,2018-01-16
com.ikame.iplaymusic.musicplayer,"iPlayMusic-SwipeMusicPlayer,QuickMp3Player",394,KR,2018-01-16
com.novice.veguk,Veguki-мобильнаядоскаобъявлений,395,KR,2018-01-16
com.fatcat.MyBirthdayParty,MyBirthdayParty,396,KR,2018-01-16
com.firststudio.memories,기억이녹아내리는거리에서,397,KR,2018-01-16
air.sjv,Stickmanjailbreak8,398,KR,2018-01-16
com.thunkable.android.officialapp4618.HitBTC,HitBTC,399,KR,2018-01-16
com.skp.launcher.White_Christmas,WhiteChristmasLaunchertheme,400,KR,2018-01-16
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,401,KR,2018-01-16
com.Kamibot.kamibotSport,카미봇스포츠,402,KR,2018-01-16
ghoststory.hungry.pedia,천녀유혼forkakao백과사전,403,KR,2018-01-16
com.artrango.mart.zeross,제로마트상신점,404,KR,2018-01-16
com.reststudio.rcstunt.racing,RCStuntRacing,405,KR,2018-01-16
com.yoapp.puzzleblocks.free,正方形のパズル,406,KR,2018-01-16
com.oonezero.stick.warsimulator,WarsofStar:StickWarriors,407,KR,2018-01-16
ch.sunnysidegames.thefirm,TheFirm,408,KR,2018-01-16
air.air.ThinkWorld4,ThinkingWorld4-RoomEscape,409,KR,2018-01-16
com.percent.bbtantwo,BBTAN2by222%,410,KR,2018-01-16
com.candleparty,촛불파티Candle,411,KR,2018-01-16
net.minerblockchain.pokeballs,ポケボール地図マインクラフト向け,412,KR,2018-01-16
com.single888.magicapp,SINGLE888,413,KR,2018-01-16
io.cordova.stargramwallet,StargramWallet(스타그램지갑),414,KR,2018-01-16
com.checkout.never.werbono,Werble-ThePhotoAnimatorAdvice,415,KR,2018-01-16
com.andromo.dev648448.app720618,AshGreninjaWallpaper,416,KR,2018-01-16
com.oknantsu.notaizix,ArtNanatsuNoTaizaWallpapersHD,417,KR,2018-01-16
com.alphonseLessardss3.laser_pointer_simulated,レーザーポインターをシミュレートした1002Xビーム赤いブラスト,418,KR,2018-01-16
com.bb8qq.htd.drawworldcar,ドローの仕方:世界の車,419,KR,2018-01-16
com.min.craft.mincraft.alezeze,MinCraft:Story,420,KR,2018-01-16
com.koreafunding.coinfund,코인펀딩–코인펀딩하고돈벌자!,421,KR,2018-01-16
com.popoko.minesweeperkr,지뢰찾기X,422,KR,2018-01-16
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,423,KR,2018-01-16
com.blockot.worldwar.winter.sniper,WorldWarLastSniperHero:SniperShootingGames,424,KR,2018-01-16
co.kr.dimode.dschyoram,둔산중앙장로교회스마트요람,425,KR,2018-01-16
co.mermaid.avatar.avatarfactory,FactoryforMermaids,426,KR,2018-01-16
com.GMS.icemommybabygrown,IceMommy'sBaby-NewbornSister,427,KR,2018-01-16
com.trnz.armytransform.robotwar2,USArmyTransformRobotWar2,428,KR,2018-01-16
com.dream.cacaoencoder,카카오인코더모바일,429,KR,2018-01-16
com.gamemavericks.towtrucksimulator,牽引トラック緊急シミュレータ：オフロードと街！,430,KR,2018-01-16
com.narutoshippudene.ultimateninjaimpacto,NarushippudenNinjaImpactUltimate,431,KR,2018-01-16
con.example.est.flash,FlashPlayerforAndroid-SWFandFLV,432,KR,2018-01-16
mobi.infolife.ezweather.widget.Forecasts_Weather_weekly,7DayWeatherForecasts,433,KR,2018-01-16
com.ap.bey,GuideForBeybladeBurst,434,KR,2018-01-16
freemusic.equalizer.bassbooster.musicplayer,MusicPlayer&Equalizer-FreeDownloadMusicPlayer,435,KR,2018-01-16
com.xijigame.iamwizard,IAmWizard,436,KR,2018-01-16
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,437,KR,2018-01-16
com.amazingtour.masterrun,RunMonsterRun!,438,KR,2018-01-16
com.akg.mrblockygarbagemansim,Mr.BlockyGarbageManSIM,439,KR,2018-01-16
com.overlordof.drawing,図面の大部分,440,KR,2018-01-16
com.icorps.neavy.seals.commando,NavySealCommandosBattlegroundSpecialOpsForce,441,KR,2018-01-16
com.pfg.newborns.twins,新生児双子赤ちゃん妊娠しているママ手術操作,442,KR,2018-01-16
com.toptap.virtual.happyfamily,VirtualHappyFamily2018,443,KR,2018-01-16
com.cobinhood.exchange,COBINHOOD-ZeroFeesBitcoinExchange&Wallet,444,KR,2018-01-16
com.gd.scary.granny,恐ろしいおばあちゃんホラー家隣人生存ゲーム,445,KR,2018-01-16
com.lolsurprise.eggelol,LOLopensurpriseDolls,446,KR,2018-01-16
com.gu.transform.race.city.game,変換レースシティ：テレビ、車、航空機そして、ボート,447,KR,2018-01-16
com.pulse.elite.assault.shooter,スナイパー頭射手死ターゲット攻撃ゲーム,448,KR,2018-01-16
com.macabre.neighborhood,MacabreNeighborhood,449,KR,2018-01-16
com.gigantic.animojiforiphonex,AnimojiforPhoneX-3DEmojis2018,450,KR,2018-01-16
com.mayflower.chenyan.news.v20171226,배트맨스포츠(토토),451,KR,2018-01-16
kr.renqiyouxi.bubblewitchpang,BubbleWitchPangPang,452,KR,2018-01-16
com.mastergames.coloredadventure,Coloredred'sadventure,453,KR,2018-01-16
com.pfg.pregnant.operation.mom,妊娠している操作ママそして赤ちゃんお手入れ病院,454,KR,2018-01-16
com.oonezero.stickmancraft.battlesimulator,StickmanShadowWarrior2018,455,KR,2018-01-16
com.butterfly.tipsforpassepartoutthestarvingartist,TipsForPassepartoutTheStarvingArtist,456,KR,2018-01-16
com.racinggames.train_simulator2.free,列車シミュレータ無料2018-TrainSimulator,457,KR,2018-01-16
com.andromo.dev689035.app722878,MegaCharizardXWallpaper,458,KR,2018-01-16
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,459,KR,2018-01-16
com.evlcm.kawaiicatwallpapers,かわいい壁紙-KawaiiWallpaperswithCats,460,KR,2018-01-16
com.redback.androidgame,안전이별:공개고백편,461,KR,2018-01-16
com.soundbread.farm,"농수산물경매-농산물가격정보,농수산물경매가격정보,실시간경매가격,산지별가격",462,KR,2018-01-16
com.sgsoft.appS201712065a2786cf28ea0_5a2787b3197db,"굿초이스(나이트클럽,술집,노래방,유흥주점,호스트빠,마사지,호빠,단란주점,노래광장)",463,KR,2018-01-16
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,464,KR,2018-01-16
kr.go.vol1365,1365자원봉사알리미,465,KR,2018-01-16
com.sevenoseven.cookieyummy.android,おいしいクッキー,466,KR,2018-01-16
com.magneticalpha.germanrush,GermanRush,467,KR,2018-01-16
com.racinggames.indian_train.simulator,インドの列車シミュレータ無料-IndianTrainSimulatorFree2018,468,KR,2018-01-16
com.appstrending.stickmanparkourrunnerplatform,StickmanParkour,469,KR,2018-01-16
com.whitesand.futuristic.robot.police.dog.transform,市警察の犬の犬ロボット変換ギャングチェイス,470,KR,2018-01-16
com.HGames.ninjasamurai4,NinjaSamuraiAssassinHeroIVMedievalThief,471,KR,2018-01-16
com.tistory.es1015.kakao.hashtah.f69393,#F69393TALK-심플카톡테마,472,KR,2018-01-16
match.heys,HayMatch,473,KR,2018-01-16
com.cat.maze,迷路のペットアドベンチャー,474,KR,2018-01-16
com.tg.blockytaxidrivercityrush,ブロック状のタクシー運転手：都市ラッシュ,475,KR,2018-01-16
com.geblack.drawlegendarypokemon,伝説のポケモンを描く方法,476,KR,2018-01-16
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,477,KR,2018-01-16
com.gmod.dragonherobattle,DragonShadowBattle2Legend:SuperHeroWarriors,478,KR,2018-01-16
com.tt.icemommy.pregnant,氷ママ妊娠している手術新生児ツイン姉妹,479,KR,2018-01-16
kr.co.joypin.ProjectOX,함께해요!요리조리OX,480,KR,2018-01-16
kr.co.joypin.ProjectOX,함께해요!요리조리OX,481,KR,2018-01-16
blast.charm,CharmBlast,482,KR,2018-01-16
com.picslab.kiradroid,KiraDroid-GlitterCamera,483,KR,2018-01-16
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,484,KR,2018-01-16
com.skp.launcher.Always_a_bright_day,AlwaysabrightdayLaunchertheme,485,KR,2018-01-16
com.trendygames.dutydriver3,DutyDriver3,486,KR,2018-01-16
net.makerlabs.birthday_cake_party,"BirthdayCakeDesignParty-Bake,Decorate&Eat!",487,KR,2018-01-16
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,488,KR,2018-01-16
com.bspartner.mobile.bspartnerservice,ĐêmđêmđấuAlbathôngtindịchvụ,489,KR,2018-01-16
com.jininsa.pororot,뽀로롯PororoT,490,KR,2018-01-16
com.kidskitchenfun.android_unicorncakepop,UnicornCakePopMaker-SweetFashionDesserts,491,KR,2018-01-16
com.funcraftstudios.fire.force.battleground.survival,ファイアフォース：バトルグラウンドサバイバル,492,KR,2018-01-16
bloom.flower,FlowerBloom,493,KR,2018-01-16
how.to.train.your.dragon.theme,ヒックとドラゴンHowtoTrainYourDragon,494,KR,2018-01-16
com.ProcessGames.A6DriftSimulator,A6DriftSimulator,495,KR,2018-01-16
air.StawberryDressUp,DressUpCutieGirls,496,KR,2018-01-16
com.bigricher.blastblock.toycrush,おもちゃブロックの爆風,497,KR,2018-01-16
com.johnnygames.crb2,CarrosRebaixadosBrasil2,498,KR,2018-01-16
com.BoomBoomPro.Lordxio,Lordx.io,499,KR,2018-01-16
playToFunProductions.TryHardOrGettingOverAgain,GettingOverItwithDennettBoddy,500,KR,2018-01-16
com.tbc.KnivesOutsguide,GUIDEforKnivesOut,501,KR,2018-01-16
com.fatcat.MyMermaidBoyfriend,MyMermaidBoyfriend,502,KR,2018-01-16
com.JuixGames.DarzasDominionNew,Darza'sDominion,503,KR,2018-01-16
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,504,KR,2018-01-16
com.ks.police.free.game.car.play.mechanic.apps,警察車ハイウェイサービス：無料車ゲーム,505,KR,2018-01-16
com.topstu.archerylegend,ArcheryLegend,506,KR,2018-01-16
kr.co.v2cp.app_plusbit,플러스빗,507,KR,2018-01-16
com.OppanaGames.TrafficTank2,TankTrafficRacer2,508,KR,2018-01-16
com.exotic.driftsimulator.rs.sportback.quattro,ドリフトシミュレーター：RS7SportbackQuattro,509,KR,2018-01-16
com.gu.police.vs.bank.robbery.squad,NY警察の戦いの銀行の強盗ギャングスターの選手,510,KR,2018-01-16
com.PoisonGames.LKJTKCH4,Let'sKillJeffTheKillerCH4-Jeff'sRevenge,511,KR,2018-01-16
com.daikokuya.mineroom,脱出ゲーム　マインルーム,512,KR,2018-01-16
com.sablo.dollhouse.design2,ドールハウスデザイン＆デコレーション2：ガールズハウスゲーム,513,KR,2018-01-16
com.coolw.kr2warrior,사이어히어로,514,KR,2018-01-16
com.topdevelop.rockbottom,3DRockBottom(spongebob),515,KR,2018-01-16
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,516,KR,2018-01-16
com.nemogames.impossible.car,不可能スタント車メガランプ氷レーシング,517,KR,2018-01-16
com.wteam.lovecome,脱出ゲームど根性はるちゃん-浮気彼氏からのドッキリ回避,518,KR,2018-01-16
com.runtastic.android.balance.lite,RuntasticBalance食事記録とカロリー計算のレコーディングダイエットアプリ,519,KR,2018-01-16
com.darie.jurassicraceversion,JurassicRaceVersion,520,KR,2018-01-16
com.miniram.dproject.trip,트립딜TripDeal-유럽여행각종할인정보,521,KR,2018-01-16
kr.co.smartskin.jangbojacom,24시간스마트하게장을보자장보자닷컴,522,KR,2018-01-16
com.coldapp.hometownadventure,Escapegame:hometownadventure,523,KR,2018-01-16
com.worldofgame.kdk_fmarble,프렌즈마블무료루비-왕대박,524,KR,2018-01-16
com.bigricher.jewelstar.witchmix.diamondcrush,魔女ミックスダイヤモンド,525,KR,2018-01-16
com.appatrix.kitchen.cooking.chef.mania,バーチャルシェフ料理ゲーム3D：スーパーシェフキッチン,526,KR,2018-01-16
com.ObiSoft.Prince1,PrinceOfPersia1,527,KR,2018-01-16
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,528,KR,2018-01-16
com.StrategyGamesFree.SnailBob3AncientEgypt,SnailBob:3AncientEgypt,529,KR,2018-01-16
com.appenture.puzzle,9x9Puzzle,530,KR,2018-01-16
com.picsart.coloring,PixelArt:ColorbyNumber/PicsArtColoringBook,531,KR,2018-01-16
com.choystudio.game.CalPicture2017Gost_goo,2018카렌다맞고,532,KR,2018-01-16
com.pg.firefighter,ロボット消防士トラックレスキューシティ戦争,533,KR,2018-01-16
com.freegames.trainsim2018,TrainSim2018,534,KR,2018-01-16
com.beyblade.hicapp,BeybladeBurstGuides,535,KR,2018-01-16
com.enjin.mobile.wallet,Enjinウォレット-スマートクリプトカーレンシーウォレット,536,KR,2018-01-16
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,537,KR,2018-01-16
game.sundaytoz.kakao,Guide위베어베어스더퍼즐forkakao,538,KR,2018-01-16
com.wowrian.stock4,급등주알림기-실시간급등주포착,539,KR,2018-01-16
com.oonezero.stickman.bottlefight,StickMan!GetOvertheBottleFight,540,KR,2018-01-16
