app_id,app_name,rank,country_code,date
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,364,KR,2017-10-08
jp.gungho.dokuro,Dokuro,365,KR,2017-10-08
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,366,KR,2017-10-08
game.indiside.bllyshouse4plus,빌리의저택死PLUS[쯔꾸르],367,KR,2017-10-08
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,368,KR,2017-10-08
com.ryandorang.le.parcours,leparcours(parkour),369,KR,2017-10-08
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),370,KR,2017-10-08
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,371,KR,2017-10-08
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,372,KR,2017-10-08
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,373,KR,2017-10-08
net.kairosoft.android.cruise_en,WorldCruiseStory,374,KR,2017-10-08
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,375,KR,2017-10-08
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,376,KR,2017-10-08
com.onscripter.pluspro,ONScripterPlus(AdFree),377,KR,2017-10-08
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,378,KR,2017-10-08
com.limbic.ac130,ZombieGunship,379,KR,2017-10-08
com.lantansia.devil72p,LemegetonMasterEdition,380,KR,2017-10-08
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,381,KR,2017-10-08
com.thegentlebros.catquest,キャットクエスト,382,KR,2017-10-08
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),383,KR,2017-10-08
com.whed.letsforestpaid,みんなの森プレミアム,384,KR,2017-10-08
com.digidiced.txmrelease,TerraMystica,385,KR,2017-10-08
com.dotemu.neogeo.mslugx,METALSLUGX,386,KR,2017-10-08
com.senspark.darkland,Darkland,387,KR,2017-10-08
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,388,KR,2017-10-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,389,KR,2017-10-08
com.halfbrick.ageofzombies,AgeofZombies,390,KR,2017-10-08
com.squareenix.tombraider2classic,TombRaiderII,391,KR,2017-10-08
com.wb.goog.scribbleremix,ScribblenautsRemix,392,KR,2017-10-08
studio.nano.muyeonpro,무연,393,KR,2017-10-08
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),394,KR,2017-10-08
com.kiwiwalks.witchspringlunaml,魔女の泉2,395,KR,2017-10-08
com.fingerlegend.hidenseek,HideNSeek:MiniGame,396,KR,2017-10-08
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",397,KR,2017-10-08
com.jundroo.simplerockets,SimpleRockets,398,KR,2017-10-08
com.volantestudio.projectr,로스트키퍼(Lostkeeper),399,KR,2017-10-08
com.imayi.dinodigger2,DinosaurDigger2,400,KR,2017-10-08
com.atypicalgames.radiationisland,RadiationIsland,401,KR,2017-10-08
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),402,KR,2017-10-08
com.MaruGames.kbj01,계백전M,403,KR,2017-10-08
com.pockettrend.neomonsters,ネオモンスターズ,404,KR,2017-10-08
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,405,KR,2017-10-08
air.air.RedSunPremium,RedsunRTSPremium,406,KR,2017-10-08
hb.doom_and_destiny,Doom&Destiny,407,KR,2017-10-08
com.acram.EightMinuteEmpire,八分帝国,408,KR,2017-10-08
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,409,KR,2017-10-08
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,410,KR,2017-10-08
sions.android.nsionsbeat,シオンスビットMP3(NoAds),411,KR,2017-10-08
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,412,KR,2017-10-08
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,413,KR,2017-10-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,414,KR,2017-10-08
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,415,KR,2017-10-08
air.com.ohsnahs.startcompany,스타트컴퍼니,416,KR,2017-10-08
com.zeichenkraftwerk.frs3,カーニバルライド・シミュレータ3,417,KR,2017-10-08
com.egproject.stoneofsoulshd,StoneOfSoulsHD,418,KR,2017-10-08
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,419,KR,2017-10-08
com.disney.castleofillusion_goo,CastleofIllusion,420,KR,2017-10-08
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,421,KR,2017-10-08
com.disney.wheresmymickey_goo,Where'sMyMickey?,422,KR,2017-10-08
net.osaris.turbofly,TurboFlyHD,423,KR,2017-10-08
com.noribox.daf1.full,어둠과불꽃-불의탄생,424,KR,2017-10-08
com.eline.neveralonemobile,NeverAlone:KiEdition,425,KR,2017-10-08
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,426,KR,2017-10-08
com.candyrufusgames.survivalcraft,Survivalcraft,427,KR,2017-10-08
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,428,KR,2017-10-08
com.TeaWrecksGames.TurboEnduroFull,TEOffroad+,429,KR,2017-10-08
com.youns.r4wish_p,런투위시:어센트,430,KR,2017-10-08
com.etterstudio.pnp,プラグ・アンド・プレイ,431,KR,2017-10-08
com.jundroo.SimplePlanes,SimplePlanes,432,KR,2017-10-08
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),433,KR,2017-10-08
com.cosmicexpressgame,CosmicExpress,434,KR,2017-10-08
com.noodlecake.bugbutcher,TheBugButcher,435,KR,2017-10-08
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,436,KR,2017-10-08
com.drpanda.city2,Hoopaのシティー2,437,KR,2017-10-08
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,438,KR,2017-10-08
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,439,KR,2017-10-08
com.BC.eyeoneye,눈과눈과눈,440,KR,2017-10-08
air.com.distractionware.vvvvvvmobile,VVVVVV,441,KR,2017-10-08
com.bowengames.farmingusa,FarmingUSA,442,KR,2017-10-08
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,443,KR,2017-10-08
com.thirtyonex.TransportTycoon,TransportTycoon,444,KR,2017-10-08
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,445,KR,2017-10-08
com.EE.Destiny,건전한몬스터,446,KR,2017-10-08
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2：隠された陰謀(Full),447,KR,2017-10-08
net.kairosoft.android.animestudio_en,AnimeStudioStory,448,KR,2017-10-08
mytown.pets,MyTown:ペット,449,KR,2017-10-08
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,450,KR,2017-10-08
com.NightSchool.Oxenfree,OXENFREE,451,KR,2017-10-08
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,452,KR,2017-10-08
kr.co.ebs.thunderman,번개맨코딩게임,453,KR,2017-10-08
com.astragon.takeoff,TakeOffTheFlightSimulator,454,KR,2017-10-08
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,455,KR,2017-10-08
com.hondoom.kingdom.plus,大出産王国PLUS,456,KR,2017-10-08
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),457,KR,2017-10-08
ch.feinheit.games.firststrike,FirstStrike1.3,458,KR,2017-10-08
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,459,KR,2017-10-08
com.jdroid.gta3modder,JModder:GTAIIIEdition,460,KR,2017-10-08
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),461,KR,2017-10-08
com.bowengames.farmingusa2,FarmingUSA2,462,KR,2017-10-08
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,463,KR,2017-10-08
com.AtelierSoft.ColorPalette,ColorPalette,464,KR,2017-10-08
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,465,KR,2017-10-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,466,KR,2017-10-08
com.imayi.dinopark4,DinosaurParkExplore,467,KR,2017-10-08
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,468,KR,2017-10-08
com.drpanda.school,Dr.Panda学校,469,KR,2017-10-08
com.creanet3d.drc,闇のジェットコースターVR,470,KR,2017-10-08
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,471,KR,2017-10-08
com.raynsherk.starraid,StarRaid,472,KR,2017-10-08
com.peppapig.holiday,PeppaPig:Holiday,473,KR,2017-10-08
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,474,KR,2017-10-08
com.quattromini.deepabyss,ディープアビス+,475,KR,2017-10-08
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,476,KR,2017-10-08
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,477,KR,2017-10-08
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,478,KR,2017-10-08
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,479,KR,2017-10-08
com.squareenix.dxm,DeusEx:TheFall,480,KR,2017-10-08
com.microids.HdOv25.HdOAdventure.full,JenniferWolfHD(full),481,KR,2017-10-08
com.famlinkup.stratego,StrategyPro,482,KR,2017-10-08
net.pocketplayground.pCarsDash,pCarsDash,483,KR,2017-10-08
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,484,KR,2017-10-08
com.easytech.ew3kr,유럽전쟁3,485,KR,2017-10-08
com.toystudio.thecurse,呪い,486,KR,2017-10-08
net.kairosoft.android.starkairo_en,Kairobotica,487,KR,2017-10-08
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",488,KR,2017-10-08
com.playdekgames.twilightstruggle,TwilightStruggle,489,KR,2017-10-08
com.bossastudios.iambread,IamBread,490,KR,2017-10-08
com.fms.vgb,VGB-GameBoy(GBC)Emulator,491,KR,2017-10-08
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,492,KR,2017-10-08
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,493,KR,2017-10-08
com.foursakenmedia.nyz2,N.Y.Zombies2,494,KR,2017-10-08
air.com.shirogames.evoland12,Evoland,495,KR,2017-10-08
com.rubicon.dev.elwg,EpicLittleWarGame,496,KR,2017-10-08
com.and.games505.brothers,ブラザーズ：2人の息子の物語,497,KR,2017-10-08
com.leosfortune,レオズ・フォーチュン,498,KR,2017-10-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,499,KR,2017-10-08
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,500,KR,2017-10-08
com.deckedbuilder.deckedbuilder,DeckedBuilder,501,KR,2017-10-08
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),502,KR,2017-10-08
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,503,KR,2017-10-08
com.headupgames.deadage,DeadAge,504,KR,2017-10-08
ru.gamedevteam.mechcom2,MechCom2-3DRTS,505,KR,2017-10-08
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,506,KR,2017-10-08
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,507,KR,2017-10-08
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,508,KR,2017-10-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,509,KR,2017-10-08
net.kairosoft.android.pyramid_en,ThePyraplex,510,KR,2017-10-08
com.corrodinggames.rts,RustedWarfare-RTSStrategy,511,KR,2017-10-08
com.Ruaz404.Desertstorm,DesertStorm,512,KR,2017-10-08
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,513,KR,2017-10-08
com.noodlecake.waywardsouls,WaywardSouls,514,KR,2017-10-08
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,515,KR,2017-10-08
com.noodlecake.framed2,FRAMED2,516,KR,2017-10-08
com.uplayonline.youtubers,YoutubersLife,517,KR,2017-10-08
jp.co.capcom.mobile1942wd,1942MOBILE,518,KR,2017-10-08
com.halfpixelgames.raytrace2,Raytrace,519,KR,2017-10-08
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,520,KR,2017-10-08
brownmonster.app.game.rushrally2,RushRally2,521,KR,2017-10-08
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,522,KR,2017-10-08
com.Freeride.Freerider,FPVFreerider,523,KR,2017-10-08
com.tbsoft.janggi3,선인장기3Plus,524,KR,2017-10-08
com.wego.revolt_global_live_premium,リボルト・クラシック,525,KR,2017-10-08
com.ogien.trainsimpro,TrainSimPro,526,KR,2017-10-08
air.angelring.dns,던전앤슬라임,527,KR,2017-10-08
com.mindblocks.blocks,ブロックストーリー　プレミアム,528,KR,2017-10-08
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,529,KR,2017-10-08
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,530,KR,2017-10-08
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,531,KR,2017-10-08
com.agaming.mentalhospitalii,MentalHospitalII,532,KR,2017-10-08
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,533,KR,2017-10-08
com.codovr.vgarvip,VGARガールフレンド,534,KR,2017-10-08
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,535,KR,2017-10-08
com.magiccubegames.balanceofworld,世界の天秤,536,KR,2017-10-08
com.nuclearunicorn.kittensgame,KittensGame,537,KR,2017-10-08
com.applabs.puzzlepro,MathPuzzlesPro,538,KR,2017-10-08
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,539,KR,2017-10-08
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,540,KR,2017-10-08
