app_id,app_name,rank,country_code,date
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,357,KR,2016-04-20
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,358,KR,2016-04-20
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,359,KR,2016-04-20
com.swayteam.tsol,テイルシーカー：パズルRPG,360,KR,2016-04-20
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",361,KR,2016-04-20
com.klab.aoe,AgeofEmpires:WorldDomination,362,KR,2016-04-20
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,363,KR,2016-04-20
com.skgames.trafficrider,TrafficRider,364,KR,2016-04-20
com.g5e.secretsociety,TheSecretSociety®,365,KR,2016-04-20
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,366,KR,2016-04-20
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,367,KR,2016-04-20
com.carolgames.gxb,GirlsXBattle:MoeMoeMoe,368,KR,2016-04-20
com.astrogame.shermanko,강철의왈츠,369,KR,2016-04-20
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",370,KR,2016-04-20
com.kixeye.vegaconflict,VEGAConflict,371,KR,2016-04-20
com.highbrow.game,DragonVillage,372,KR,2016-04-20
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,373,KR,2016-04-20
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,374,KR,2016-04-20
com.hanbitsoft.theherosway,천지를베다,375,KR,2016-04-20
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",376,KR,2016-04-20
kr.co.iconix.pororotv,뽀로로TV,377,KR,2016-04-20
com.linknplay.sd.google,신디펜스forAfreecaTV,378,KR,2016-04-20
com.tlsent.gosu,나는고수다,379,KR,2016-04-20
com.sg.kr.osg.google,부활!오삼국,380,KR,2016-04-20
com.plusmx.bks.kr,러브인교토(이케멘막말),381,KR,2016-04-20
com.TianKun.SoulofSword.Android.korea,연옥의검,382,KR,2016-04-20
com.n1mt.w7cu,Speed2048,383,KR,2016-04-20
jp.pokemon.poketoru,ポケとるスマホ版,384,KR,2016-04-20
com.vshower.wifhd.ww,ホワイトアイランド,385,KR,2016-04-20
com.KKStudio.KSJ,중2용사김수진,386,KR,2016-04-20
com.rayark.pluto,Deemo,387,KR,2016-04-20
com.igg.castleclash,CastleClash:AgeofLegends,388,KR,2016-04-20
com.tabom.projectfreelancer,프리랜서키우기,389,KR,2016-04-20
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,390,KR,2016-04-20
net.peakgames.amy,ToyBlast,391,KR,2016-04-20
com.andromedagames.newhanpanpoker,한판포커:국가대표카지노온라인,392,KR,2016-04-20
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",393,KR,2016-04-20
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,394,KR,2016-04-20
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,395,KR,2016-04-20
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,396,KR,2016-04-20
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,397,KR,2016-04-20
com.labn.granatha,그라나사-EP2.가문점령전,398,KR,2016-04-20
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,399,KR,2016-04-20
com.kamcord.app,Kamcord(カムコード),400,KR,2016-04-20
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,401,KR,2016-04-20
com.ghostgames.SGMS.google,삼국무신,402,KR,2016-04-20
co.kr.replay.computer,응답하라콤푸타,403,KR,2016-04-20
com.neocyon.googleship,배틀쉽,404,KR,2016-04-20
com.outplayentertainment.aliencreeps,AlienCreepsTD,405,KR,2016-04-20
com.ea.gp.fifaworld,FIFA16,406,KR,2016-04-20
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,407,KR,2016-04-20
com.z5qv.n1xx,오목:컴퓨터를이겨라,408,KR,2016-04-20
com.wemade.TouchFighter,터치파이터forKakao,409,KR,2016-04-20
com.nil.danjjak,Besties-Makefriend&Avatar,410,KR,2016-04-20
com.avalon.cave,TheGreedyCave,411,KR,2016-04-20
com.chillingo.ironforce.android.rowgplay,IronForce,412,KR,2016-04-20
com.firsttouchgames.dls3,DreamLeagueSoccer2016,413,KR,2016-04-20
com.efun.kr.krdfh.google,모두의경영,414,KR,2016-04-20
jp.pxv.android,pixiv,415,KR,2016-04-20
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",416,KR,2016-04-20
com.moneymoni.mart,상품마트,421,KR,2016-04-20
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,422,KR,2016-04-20
com.theonegames.gunshipbattle,ガンシップ・バトル,423,KR,2016-04-20
com.ckk.beautykakao,미검forKakao,424,KR,2016-04-20
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,425,KR,2016-04-20
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,426,KR,2016-04-20
com.ckk.skylightka,신세계forKakao,427,KR,2016-04-20
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,428,KR,2016-04-20
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,429,KR,2016-04-20
com.owlogue.mandrakeboys.kor,재배소년,430,KR,2016-04-20
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,431,KR,2016-04-20
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,432,KR,2016-04-20
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,433,KR,2016-04-20
com.supersolid.penguin,SuperPenguins,434,KR,2016-04-20
com.koramgame.ggplay.dhkr,다크헌터,435,KR,2016-04-20
com.koramgame.ggplay.wxwzkr,바람을가르다,436,KR,2016-04-20
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,437,KR,2016-04-20
com.nexon.medalmasters,メダルマスターズ,438,KR,2016-04-20
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,439,KR,2016-04-20
com.noknok.HappyDelivery,해피딜리버리forKakao,440,KR,2016-04-20
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",441,KR,2016-04-20
emotion.onekm,1km,442,KR,2016-04-20
com.NNGames.starchef_android,スターシェフ-StarChef,443,KR,2016-04-20
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,444,KR,2016-04-20
com.makingfun.mageandminions,MageAndMinions,445,KR,2016-04-20
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,446,KR,2016-04-20
com.applepie4.mylittlepet,HelloPet-Koreanversion,447,KR,2016-04-20
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,448,KR,2016-04-20
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,449,KR,2016-04-20
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,450,KR,2016-04-20
air.com.snapthinking.SamWMobile,삼국지W,451,KR,2016-04-20
com.newday.boyschool,남학교에서24시,452,KR,2016-04-20
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,453,KR,2016-04-20
com.digitalcloud.otw.ko,웅패천지,454,KR,2016-04-20
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,455,KR,2016-04-20
com.dadasoft.ilm4kakao,아이러브맞고forKakao,456,KR,2016-04-20
com.rovio.Nibblers,ニッブラーズ,457,KR,2016-04-20
com.netmarble.golfg,NiceShotGolf,458,KR,2016-04-20
com.uqsoft.skG,삼국부심,459,KR,2016-04-20
com.skyline.ggplay.mhsykr,에버:시간의조각,460,KR,2016-04-20
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,461,KR,2016-04-20
com.tinder,Tinder,462,KR,2016-04-20
com.feelingtouch.empirewaronline,EmpireWar-BestMMORPGGame,463,KR,2016-04-20
com.king.petrescuesaga,ペットレスキュー,464,KR,2016-04-20
com.ckk.shenmo,천투온라인,465,KR,2016-04-20
com.actoz.luna,루나전기,466,KR,2016-04-20
com.hidea.roguelife,로그라이프,467,KR,2016-04-20
com.skns.kakaosam.g,삼국지영웅전forKakao,468,KR,2016-04-20
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,469,KR,2016-04-20
com.npluto.hancue,큐업forKakao,470,KR,2016-04-20
com.candysoft.HAHWVIP,わき毛戦士:VIP,471,KR,2016-04-20
com.cocktail.bluehawaii,팜타지아,472,KR,2016-04-20
com.palmple.korbubble.google,바니팡forKakao,473,KR,2016-04-20
com.noknok.HHBREAD,해피해피브레드forKakao,474,KR,2016-04-20
com.tinyco.avengers,MARVELAvengersAcademy,475,KR,2016-04-20
com.wonki.society,ソサエティ,476,KR,2016-04-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,477,KR,2016-04-20
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,478,KR,2016-04-20
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,479,KR,2016-04-20
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,480,KR,2016-04-20
com.vqw.dcsg.gplay,돌격앞으로,481,KR,2016-04-20
com.mf.dandehgnew.gp,DragonHunter:PathofHero,482,KR,2016-04-20
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,483,KR,2016-04-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,484,KR,2016-04-20
com.mhj2.union.korea.google,검과바람의노래forKakao,485,KR,2016-04-20
com.entermate.automud,일분RPGforKakao,486,KR,2016-04-20
com.magisto,Magisto-魔法のビデオエディター,487,KR,2016-04-20
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",488,KR,2016-04-20
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,489,KR,2016-04-20
com.bms.romanceg,로맨스소설Club,490,KR,2016-04-20
kr.co.smartstudy.pinkfong123numbers_android_googlemarket,PINKFONG！123数字あそび,491,KR,2016-04-20
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,492,KR,2016-04-20
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,493,KR,2016-04-20
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,494,KR,2016-04-20
com.playfirst.cookingdashx,﻿COOKINGDASH2016,495,KR,2016-04-20
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,496,KR,2016-04-20
com.koramgame.ggplay.ppsgkr,진삼국대전,497,KR,2016-04-20
com.gaeagame.en.aoa,AceofArenas,498,KR,2016-04-20
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,499,KR,2016-04-20
com.ea.game.fifa15_row,FIFA15UltimateTeam,500,KR,2016-04-20
com.sega.kingdomconquestii,KingdomConquestII,501,KR,2016-04-20
com.avocado.jellymaniakakao,젤리매니아forKakao,502,KR,2016-04-20
com.king.scrubbydubbysaga,スクラビー・ダビー,503,KR,2016-04-20
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,504,KR,2016-04-20
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",505,KR,2016-04-20
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、歩数計連携,506,KR,2016-04-20
com.perblue.dragonsoul,DragonSoul,507,KR,2016-04-20
com.linecorp.LGBB2,LINEバブル2,508,KR,2016-04-20
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,509,KR,2016-04-20
com.uqsoft.ninzaGO,와따닌자,510,KR,2016-04-20
com.wanmei.bbzs,불패전신,511,KR,2016-04-20
com.vsco.cam,VSCO,512,KR,2016-04-20
com.avocado.sweetmaniakakao,스위트매니아forKakao,513,KR,2016-04-20
com.s.massage2,떳다왓포마사지(강남점),514,KR,2016-04-20
com.apps.chunbeer,천하비어,515,KR,2016-04-20
com.netmarble.wewar,리벤져스forkakao,516,KR,2016-04-20
com.linekong.t3.krggp,천상검시즌2:바람의그림자,517,KR,2016-04-20
com.flmobile.dr.google,대륙:웰메이드MMORPG,518,KR,2016-04-20
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,519,KR,2016-04-20
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,520,KR,2016-04-20
com.appstree.helloseafood2,HelloSeafood2,521,KR,2016-04-20
com.linktomorrow.windsoul,윈드소울forKakao,522,KR,2016-04-20
com.cjenm.boong,다함께붕붕붕2forKakao,523,KR,2016-04-20
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,524,KR,2016-04-20
com.wishent.bluebrowser,파란브라우저,525,KR,2016-04-20
com.foursgames.idlegame,용사는구직중,526,KR,2016-04-20
com.monomob.omok,오목forKakao,527,KR,2016-04-20
com.perplelab.hod4kakao,드래곤히어로즈forKakao,528,KR,2016-04-20
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),529,KR,2016-04-20
com.trinitigame.android.miniwarriors,タイニー軍団,530,KR,2016-04-20
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",531,KR,2016-04-20
com.kii.safe,写真の隠し場所-KeepSafeボックス,532,KR,2016-04-20
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,533,KR,2016-04-20
com.mobile.chat.kukmin,국민채팅,534,KR,2016-04-20
com.firsttouchgames.story,Score!Hero,535,KR,2016-04-20
com.cyberstep.toreba,クレーンゲーム「トレバ」今なら5回プレイ無料！送料無料！,536,KR,2016-04-20
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,537,KR,2016-04-20
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,538,KR,2016-04-20
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,539,KR,2016-04-20
com.encuv.joyplanet.kakao,JoyPlanetforKakao,540,KR,2016-04-20
