app_id,app_name,rank,country_code,date
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,349,KR,2015-12-23
eu.chainfire.supersu.pro,SuperSUPro,350,KR,2015-12-23
com.launchertheme.kxnt.click,ClickUI-IconPack,351,KR,2015-12-23
air.com.distractionware.vvvvvvmobile,VVVVVV,352,KR,2015-12-23
com.soomsoft.darecorder,MP3レコーダー/録音アプリ(倍速録音、倍速再生),353,KR,2015-12-23
com.flavionet.android.cinema.pro,CinemaFV-5,354,KR,2015-12-23
com.x0.strai.frepkey,FRepUnlockKey,355,KR,2015-12-23
com.embibleR,미가엘성경(개역개정),356,KR,2015-12-23
com.monotype.android.font.hadukundukun,HADukunDukun™KoreanFlipfont,357,KR,2015-12-23
com.kimaia.rummikub,Rummikub,358,KR,2015-12-23
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),359,KR,2015-12-23
com.zeptolab.ctr.paid,CuttheRope,360,KR,2015-12-23
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,361,KR,2015-12-23
com.g5e.mysteryoftheopera.android.full,MysteryoftheOpera(Full),362,KR,2015-12-23
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],363,KR,2015-12-23
com.fiistudio.key.fiinote,FiiNoteキー,364,KR,2015-12-23
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,365,KR,2015-12-23
air.eins.v09,와쳐Monster후,366,KR,2015-12-23
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,367,KR,2015-12-23
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,368,KR,2015-12-23
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,369,KR,2015-12-23
com.oponiti.hygrometer2,RelativeHygrometer,370,KR,2015-12-23
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,371,KR,2015-12-23
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,372,KR,2015-12-23
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,373,KR,2015-12-23
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,374,KR,2015-12-23
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,375,KR,2015-12-23
com.soulring.sm,水脈,376,KR,2015-12-23
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,377,KR,2015-12-23
kr.aboy.measure,距離測定器:SmartMeasurePro,378,KR,2015-12-23
com.oasisfeng.greenify.pro,Greenify(DonationPackage),379,KR,2015-12-23
com.fivebn.lostlandsdo_full,ロスト・ランド：暗黒の大君主,380,KR,2015-12-23
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),381,KR,2015-12-23
com.interplay.prehistorik,Prehistorik,382,KR,2015-12-23
com.gravitysensation.sumotori,SumotoriDreams,383,KR,2015-12-23
com.gamehouse.d5gp2,Delicious-HolidaySeason,384,KR,2015-12-23
moashot_m.android,모아샷M,385,KR,2015-12-23
com.pixelbite.sg,SpaceMarshals,386,KR,2015-12-23
com.oddworld.Munch,Oddworld:Munch'sOddysee,387,KR,2015-12-23
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,388,KR,2015-12-23
my.company.stockwordyu1,모의주식투자Pro,389,KR,2015-12-23
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,390,KR,2015-12-23
com.androidassistant.paid,AssistantProforAndroid,391,KR,2015-12-23
edu.terc.zoombinis,Zoombinis,392,KR,2015-12-23
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),393,KR,2015-12-23
com.modelmakertools.simplemindpro,SimpleMindmindmapping,394,KR,2015-12-23
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,395,KR,2015-12-23
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,396,KR,2015-12-23
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,397,KR,2015-12-23
com.forever.violett,Violett,398,KR,2015-12-23
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,399,KR,2015-12-23
com.sega.sonic4ep2,Sonic4EpisodeII,400,KR,2015-12-23
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,401,KR,2015-12-23
com.rondomedia.airport2015googleplay,AirportSimulator2,402,KR,2015-12-23
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,403,KR,2015-12-23
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,404,KR,2015-12-23
com.eamobile.sims3_row_qwf,TheSims™3,405,KR,2015-12-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,406,KR,2015-12-23
com.realdrift.sipon,RealDriftCarRacing,407,KR,2015-12-23
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,408,KR,2015-12-23
com.softzen.omp,ブタ君とヒヨコたち!,409,KR,2015-12-23
com.charge_ehanja,Quick영상인식한자사전Pro,410,KR,2015-12-23
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),411,KR,2015-12-23
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),412,KR,2015-12-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,413,KR,2015-12-23
com.angrymobgames.muffinknight,マフィン・ナイト,414,KR,2015-12-23
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,415,KR,2015-12-23
com.TailoredMusic.RainyMood,RainyMood,416,KR,2015-12-23
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,417,KR,2015-12-23
com.monotype.android.font.hyshoulder,HYShoulder™KoreanFlipfont,418,KR,2015-12-23
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),419,KR,2015-12-23
com.ea.deadspace_row,DeadSpace™,420,KR,2015-12-23
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,421,KR,2015-12-23
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),422,KR,2015-12-23
com.noodlecake.lasthorizon,LastHorizon,423,KR,2015-12-23
air.com.kintogames.bitDungeonIII,bitDungeonII,424,KR,2015-12-23
com.tory.survival.android,StrandedSurvival,425,KR,2015-12-23
com.maven.player3,MAVENミュージックプレイヤー(プロ),426,KR,2015-12-23
com.skp.card.skpweather,HD날씨카드-시간별예보에서미세먼지정보까지!,427,KR,2015-12-23
babosoft.utils.DrLotto2,로또박사2(유료앱1위),428,KR,2015-12-23
air.com.designshot.fiveminute,마이클의영어5분과외,429,KR,2015-12-23
com.sosulstar.blackcamsd,BLACKCAMSD,430,KR,2015-12-23
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),431,KR,2015-12-23
com.monotype.android.font.theeuropetravel,THEEuropetravel™Flipfont,432,KR,2015-12-23
com.appstar.callrecorderpro,通話レコーダーPro,433,KR,2015-12-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,434,KR,2015-12-23
com.leosfortune,レオズ・フォーチュン,435,KR,2015-12-23
com.littleinferno.google,LittleInferno,436,KR,2015-12-23
com.real.bodywork.muscle.trigger.points,筋のトリガーポイント,437,KR,2015-12-23
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,438,KR,2015-12-23
com.smatoos.benative_conversation,英会話の公式~使える英語!TOEICよりも実践力!,439,KR,2015-12-23
com.gameday.Room3,[탈출본능]방탈출3,440,KR,2015-12-23
air.eins.v08,와쳐Monster전,441,KR,2015-12-23
com.killerfishgames.atlanticfleet,AtlanticFleet,442,KR,2015-12-23
com.turner.atskisafari,SkiSafari:AdventureTime,443,KR,2015-12-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,444,KR,2015-12-23
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),445,KR,2015-12-23
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),446,KR,2015-12-23
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,447,KR,2015-12-23
com.vocabulary.app,Vocabulary.com,448,KR,2015-12-23
com.subatomicstudios.fieldrunners2,Fieldrunners2,449,KR,2015-12-23
my.company.englishword,영어신문직독직해Pro,450,KR,2015-12-23
com.plusmx.bcwords,영국문화원단어장-BritishCouncilWords,451,KR,2015-12-23
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,452,KR,2015-12-23
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,453,KR,2015-12-23
com.period.tracker.deluxe,生理カレンダー・デラックス,454,KR,2015-12-23
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,455,KR,2015-12-23
com.exozet.android.catan,Catan,456,KR,2015-12-23
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,457,KR,2015-12-23
com.GoZipGame.LOM,月の伝説,458,KR,2015-12-23
com.gun.bnc,Breach&Clear,459,KR,2015-12-23
com.dotemu.neogeo.mslug,METALSLUG,460,KR,2015-12-23
com.aqreadd.lw.santami.hd.gle,クリスマスライブ壁紙HD,461,KR,2015-12-23
com.frozenape.tempo,Metronome:Tempoメトロノーム,462,KR,2015-12-23
com.show_english_word_new,SHOWPIC공무원기출영단어1100,463,KR,2015-12-23
com.cav.foobar2000controllerpro,foobar2000controllerPRO,464,KR,2015-12-23
com.disney.wheresmymickey_goo,Where'sMyMickey?,465,KR,2015-12-23
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,466,KR,2015-12-23
co.findship.FindShip2Pro,FindShipPro,467,KR,2015-12-23
com.halfbrick.fruitninja,FruitNinja,468,KR,2015-12-23
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,469,KR,2015-12-23
com.square_enix.chaosrings.googleplay,CHAOSRINGS,470,KR,2015-12-23
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),471,KR,2015-12-23
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,472,KR,2015-12-23
com.threeminutegames.lifeline2.goog,Lifeline2,473,KR,2015-12-23
com.turtledove.storyalbum,storyalbum,474,KR,2015-12-23
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",475,KR,2015-12-23
com.nedna.babyfriends,泣いている赤ちゃんを落ち着かせる-ベビー友人,476,KR,2015-12-23
com.dama.paperartistgp,PaperArtist,477,KR,2015-12-23
com.bns.bible.KBSBible,대한성서공회모바일성경,478,KR,2015-12-23
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,479,KR,2015-12-23
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),480,KR,2015-12-23
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",481,KR,2015-12-23
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,482,KR,2015-12-23
com.appdoor.whereareu72,位置追跡電話通話記録連絡先PRO2人監視アプリ,483,KR,2015-12-23
com.multinwt,Multi新世界訳聖書,484,KR,2015-12-23
com.good.world2.gplay,世界II－魔物狩猟,485,KR,2015-12-23
com.t2ksports.nhl2k15,NHL2K,486,KR,2015-12-23
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,487,KR,2015-12-23
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,488,KR,2015-12-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,489,KR,2015-12-23
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,490,KR,2015-12-23
com.johannestscholl.schiffbruch,Shipwreck,491,KR,2015-12-23
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,492,KR,2015-12-23
org.zooper.zwpro,ZooperWidgetPro,493,KR,2015-12-23
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,494,KR,2015-12-23
com.fde.predators,Predators™,495,KR,2015-12-23
com.dictionary.paid,Dictionary.comPremium,496,KR,2015-12-23
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,497,KR,2015-12-23
artcream.four_part.hymn,4성부찬송가Pro,498,KR,2015-12-23
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,499,KR,2015-12-23
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,500,KR,2015-12-23
video.avplayer.pro,AVPlayerPro,501,KR,2015-12-23
com.arcticmill.castleraid2,CastleRaid2,502,KR,2015-12-23
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,503,KR,2015-12-23
stericson.busybox.donate,BusyBoxPro,504,KR,2015-12-23
com.bedtime.backtobed,BacktoBed,505,KR,2015-12-23
net.hubalek.android.apps.reborn.pro,BatteryWidgetReborn,506,KR,2015-12-23
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,507,KR,2015-12-23
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,508,KR,2015-12-23
com.fde.avpevolution,AVP:Evolution,509,KR,2015-12-23
com.creativefactory,★무한의탐정★추리게임대작,510,KR,2015-12-23
com.v1.v1golfunlock,V1GolfPremiumUnlocker,511,KR,2015-12-23
com.metamoji.noteanytime2,MetaMoJiNote（手書きノートアプリ）,512,KR,2015-12-23
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,513,KR,2015-12-23
com.nexteam.vitamind,Vita-mindDr.Sleep,514,KR,2015-12-23
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,515,KR,2015-12-23
com.disney.castleofillusion_goo,CastleofIllusion,516,KR,2015-12-23
jp.co.unbalance.android.goko,최강바둑,517,KR,2015-12-23
com.monotype.android.font.everydaylove365,365everydaylove™KoreanFlipfont,518,KR,2015-12-23
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,519,KR,2015-12-23
com.tangram3D.Athletics,陸上競技:Athletics,520,KR,2015-12-23
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,521,KR,2015-12-23
com.hg.townsmen7,TownsmenPremium,522,KR,2015-12-23
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,523,KR,2015-12-23
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,524,KR,2015-12-23
com.apdroid.tabtalk,TabletTalk,525,KR,2015-12-23
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,526,KR,2015-12-23
com.mansai777.sp.feverkingblade,F.キングブレイド,527,KR,2015-12-23
com.cnc.spycamcorder,スパイカメラ-動画,528,KR,2015-12-23
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,529,KR,2015-12-23
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,530,KR,2015-12-23
com.ratrodstudio.snowparty,SnowboardParty,531,KR,2015-12-23
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,532,KR,2015-12-23
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,533,KR,2015-12-23
imoblife.memorybooster.full,メモリブースター(MemoryBooster),534,KR,2015-12-23
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,535,KR,2015-12-23
com.zetty.wordtalk.pro,WordTalkPro-englishword,536,KR,2015-12-23
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,537,KR,2015-12-23
com.elimmedia.embible.kor,미가엘성경(개역한글),538,KR,2015-12-23
com.appbank.easybible,아가페쉬운성경,539,KR,2015-12-23
defeng.pop.innodis.and,디펜지아스트로POP,540,KR,2015-12-23
