app_id,app_name,rank,country_code,date
com.companyname.Slime_Rush,슬라임러쉬,347,KR,2016-02-11
phone.crimworks.co.cafe24,가천대역폰,348,KR,2016-02-11
com.cyberoro.baduktv,한국기원바둑TV,349,KR,2016-02-11
net.bapul.barovoca,바로단어장(사진인식+푸시암기),350,KR,2016-02-11
com.stn.daechidong,월간대치동,351,KR,2016-02-11
com.winter.ljs,새해인사(by.LJS),352,KR,2016-02-11
com.aviv.autocallrecorder,AutoCallRecorder,353,KR,2016-02-11
com.toh.screenlock,ロック画面のiPhone,354,KR,2016-02-11
com.factory.LOM,전설의만보로,355,KR,2016-02-11
com.tivola.cathotel,CatHotel-オリジナルのかわいいニャンコ向けホテル,356,KR,2016-02-11
com.tongbu.tui.lite,同步推精简版,357,KR,2016-02-11
com.eweapons.guncamera3dvol2.gunsimulator,武器カメラ3D2銃シミュレータ,358,KR,2016-02-11
com.origingames.guillotine,길로틴,359,KR,2016-02-11
com.pixel.Geometrydash2,GeometryDashlight,360,KR,2016-02-11
com.creationpot.oeum.toeic,"외움TOEIC-토익단어장,스터디그룹",361,KR,2016-02-11
com.nullapp.racer.motorider,MotoRider,362,KR,2016-02-11
com.lubialba,유흥알바랭킹1위-루비알바,363,KR,2016-02-11
com.mb.citycarescapestuntmania,CityCarEscapeStuntMania,364,KR,2016-02-11
com.HGFG.BJ,나는BJ다,365,KR,2016-02-11
com.core.allcash,"모두의용돈-필수돈버는앱,돈버는어플,문상",366,KR,2016-02-11
com.jb.gokeyboard.theme.keyboardthemedreamerpro.getjar,DreamerProGOKeyboardTheme,367,KR,2016-02-11
com.comics.dsplay.myakwrh,맞고여신-우리동네맞고의신,368,KR,2016-02-11
com.ujyaaloonline,Ujyaalo,369,KR,2016-02-11
com.lezhi.valentinebeautysalon,ValentineBeautySalon,370,KR,2016-02-11
com.bluemoon.exidFandom,ファンダムforEXID(イーエクスアイディ),371,KR,2016-02-11
com.devchoms.president,국가편입하기,372,KR,2016-02-11
com.labexception.policedrivingincar,PoliceDrivingInCar,373,KR,2016-02-11
com.kigle.project.tayocon_story_1,타요인기동화(Lite),374,KR,2016-02-11
com.potenshop.rankmyself,내맘대로정하는순위,375,KR,2016-02-11
main.app.com.freecoupon,프리쿠폰-웹하드무료쿠폰모음,376,KR,2016-02-11
stin.aceo.mymabom2,마봄-마음을보다,377,KR,2016-02-11
com.TMG.runAfter,고스트타워,378,KR,2016-02-11
com.sgn.geniesandgems.gp,Genies&Gems,379,KR,2016-02-11
com.thetisgames.googleplay.flightsimulator2016.free,FlightSimulator2016FlyWings,380,KR,2016-02-11
com.ddianle.lovedance.auditionmobile,AuMobile,381,KR,2016-02-11
com.ramyeon.cc1444,라면나라,382,KR,2016-02-11
com.collection.matsu,松あつめ,383,KR,2016-02-11
air.kr.co.greentree.picrosswall3,"ピクロスウォール3(お絵かきパズル,Picross）",384,KR,2016-02-11
com.app.martadvertisement34,신가락유통마평점,385,KR,2016-02-11
com.lyxz.lykr.two,환세:선계대전(지존재패),386,KR,2016-02-11
com.level9.anaconda.angry.attack.sim,アナコンダヘビ2016,387,KR,2016-02-11
com.daebak3th.whatworldcityquiz,세계수도퀴즈,388,KR,2016-02-11
soulitmobile.henshinbelt.specterbw,SpecterBWHenshinBelt,389,KR,2016-02-11
com.fullfat.android.blockyfootball,BlockyFootball,390,KR,2016-02-11
com.createkorea.playwithgear,[장비야놀자]는공사앱-결제수수료0%,391,KR,2016-02-11
com.nsek.mobile.transform90,"TR90(운동,식단,인바디체성분기록)",392,KR,2016-02-11
kr.co.twomorrows.showprice,초저가홈쇼핑-쇼프라,393,KR,2016-02-11
air.com.BabyKittyHairSalon,ベビーキティー・ヘアサロン,394,KR,2016-02-11
com.appknot.bona,BONA,395,KR,2016-02-11
com.jb.gokeyboard.theme.keyboardthemedarkness.getjar,DarknessGOKeyboardtheme,396,KR,2016-02-11
com.tackytarda.mrjump,MrJump,397,KR,2016-02-11
com.test.fakemessage1,"FakeNoti(페이크노티)-가짜메시지,잠금화면",398,KR,2016-02-11
com.cmcm.locker.theme.l102837129,JellyfishCMlockerTheme,399,KR,2016-02-11
com.app.route,"모의고사,수능필수어플-모닥불2",400,KR,2016-02-11
com.trendygames.DutyDriverBusFREE,SimBus,401,KR,2016-02-11
com.pudlus.traffic.survival,TrafficSurvival,402,KR,2016-02-11
com.lightning.mythofhalla,태평왕전기,403,KR,2016-02-11
com.Osik.Ihatehomework,숙제가싫어요(클리커),404,KR,2016-02-11
com.gaonmir.slidingpuzzleadventure,슬라이딩퍼즐:어드벤처,405,KR,2016-02-11
com.mint.style,StyleSeller(스타일셀러),406,KR,2016-02-11
com.frojo.zoo2.android,MoyZoo2,407,KR,2016-02-11
com.igoldtech.an.swipedcandygeo,SwipedCandyGeo,408,KR,2016-02-11
com.tunicsoft.simplesamkuk,심플삼국,409,KR,2016-02-11
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,410,KR,2016-02-11
com.libiitech.doutsMakerSalon,DonutsMakerSalon,411,KR,2016-02-11
com.gau.go.launcherex.theme.LightStyle,LightStyleGOLauncherTheme,412,KR,2016-02-11
com.onnbook.eng.Platfom,온북(ONNBOOK)-무료영어리딩전용도서관,413,KR,2016-02-11
com.tg.footballstadiumtruckbattle,FootballStadiumTruckBattle,414,KR,2016-02-11
com.ketchapp.protecttheplanet,ProtectThePlanet,415,KR,2016-02-11
net.beautyincorporated.android_floristdate,MyLoveStory:FlowerGirl,416,KR,2016-02-11
com.TAPM.Hair.Salon.Photo.Editor,髪型シミュレーションアプリ,417,KR,2016-02-11
com.skp.launcher.coloroftheyear,Coloroftheyeartheme,418,KR,2016-02-11
com.djinnworks.sdreamer,StickmanDreamer,419,KR,2016-02-11
com.mariapps.piano.tiles.magic,ピアノタイル,420,KR,2016-02-11
godofdice.hungry.pedia,주사위의신백과사전,421,KR,2016-02-11
com.tiguan.virgo.uj,음악집합소,422,KR,2016-02-11
com.makeshop.powerapp.ygnext,와이지이샵-YGE-SHOP,423,KR,2016-02-11
kr.co.lotteins.LOTTEHM,롯데하우머치다이렉트(공식),424,KR,2016-02-11
kr.co.touchitpaper2,저스트터치잇(JustTouchIt),425,KR,2016-02-11
com.mobileapps.apps.draw.anime,HowToDrawAnime,426,KR,2016-02-11
com.kigle.project.tayocon_jobgame,TayoJobGame,427,KR,2016-02-11
com.TPoldpopfolk.tube,올드팝송과7080,428,KR,2016-02-11
com.miamicrimecity.miamicrimegirl2,MiamiCrimeGirl2,429,KR,2016-02-11
ttoride.moonsangbubsa,문상법사(9백원으로1천원문상100%당첨),430,KR,2016-02-11
com.freshmint.fingerrunning3d,指のレクリエーション3D,431,KR,2016-02-11
com.langosta.es.Felizanonuevochino,中国の旧正月カード2016,432,KR,2016-02-11
com.steadypedal.pedal,"페달(pedal)-습관형성,목표달성,일정관리,자기관리앱",433,KR,2016-02-11
com.entertainmnent.inotyios,iNoty-NotificationstyleiOS9,434,KR,2016-02-11
kr.co.sony.sonystore,소니스토어,435,KR,2016-02-11
vegadisk.app.com.freecoupon,프리쿠폰-베가디스크무료쿠폰모음,436,KR,2016-02-11
com.spykx.lavi.api,"라비LaVi(진짜사주,운세,꿈해몽,작명,상담)",437,KR,2016-02-11
com.cherry.drift,CrushRoad(RoadFighter),438,KR,2016-02-11
air.com.acoolgames.RobotMaxHero,ToyRobotWar:RobotMaxHero,439,KR,2016-02-11
com.pixelstar.PixelZGunner,ピクセルのZ砲手(PIXELZGUNNER),440,KR,2016-02-11
com.helloworld.realcarsimulator,実車シミュレータ,441,KR,2016-02-11
com.clghls.locknotifiction,가짜잠금화면알림생성기,442,KR,2016-02-11
filejo.app.com.freecoupon,프리쿠폰-파일조무료쿠폰모음,443,KR,2016-02-11
com.onexsoftech.flashlight,懐中電灯,444,KR,2016-02-11
com.ninanoblock.byapps,니나노블럭,445,KR,2016-02-11
com.kt.otmvr,360ºVRPLAYERfor올레tv모바일,446,KR,2016-02-11
bwebmedia.mermaidsmakeoversalon,MermaidsMakeoverSalon,447,KR,2016-02-11
kr.co.serveculture.deliciouskiss,딜리셔스키스,448,KR,2016-02-11
goo.lovejum.goface_lovejum,관상보는앱관상어플,449,KR,2016-02-11
com.nsocialnetwork.wearru,뽀로로스마트밴드,450,KR,2016-02-11
jp.co.a_tm.android.plus_kisekae_nekochan,きせかえ猫ちゃん-無料着せ替えアプリ,451,KR,2016-02-11
com.gmfr.nineoneone.winter.snow.rescue,雪の交通ラッシュの救助2016,452,KR,2016-02-11
kr.winzsoft.automunja,오토문자-MMSSMS대량문자발송,453,KR,2016-02-11
legend.fun.saystory.nos,"레전드오브썰:UCC,개그,유머,사연",454,KR,2016-02-11
com.soon.cineh,영화무료다시보기,455,KR,2016-02-11
com.scco.rplol,"RP생성기-한방에650RP,문상,롤캐시",456,KR,2016-02-11
siddyd.app.soundpuzzle,サウンドパズルwithABCアルファベット,457,KR,2016-02-11
com.skp.launcher.wakeup,Wakeuplaunchertheme,458,KR,2016-02-11
air.com.tutotoons.app.cutefishcleanup.free,CuteFishCleanUp,459,KR,2016-02-11
com.apusapps.theme.i_monkey_year_c3326fdfd1,MonkeyYearthemeforAPUS,460,KR,2016-02-11
com.g2a.marketplace,G2A–ゲームのダウンロード販売サイト,461,KR,2016-02-11
com.kermoulabinc.catchthecandy.sunnyday,GrabTheCandy-SunnyDay,462,KR,2016-02-11
com.d3p.olympic,Magic:PuzzleQuest,463,KR,2016-02-11
net.ideatory.PaperWizard,ペーパーウィザード,464,KR,2016-02-11
kr.dobbit.sharehows,쉐어하우스-세상의모든노하우,465,KR,2016-02-11
com.tgg.mylittleunicornrunnerpart2,MyLittleUnicornRunner3D2,466,KR,2016-02-11
hws.mbl,마이홈-주거복지정보,467,KR,2016-02-11
gcm.PE_Princes_1602,Princes잉글리쉬,468,KR,2016-02-11
org.koolmint.android.dproid,디피로이드,469,KR,2016-02-11
com.hyundai.moazine.magazine,HYUNDAIMOBIS-현대모비스사보,470,KR,2016-02-11
com.ecd.beta,동궁일기-Beta,471,KR,2016-02-11
com.acrodea.elevenheroes,일레븐히어로즈,472,KR,2016-02-11
com.highmobi.dailermoon,"데일러문-매일즉시지급하는문상,기프트권",473,KR,2016-02-11
kr.or.hijeju.tamnao,탐나오제주여행마켓,474,KR,2016-02-11
com.happygagae.u00760,해가든식자재마트창동점,475,KR,2016-02-11
com.shinhan.sfido,신한e-PASS,476,KR,2016-02-11
com.ktweb.hairclipperprank,바리깡,477,KR,2016-02-11
com.dts.helicopter.rescue.missions,消防士救助ヘリコプター,478,KR,2016-02-11
com.wy31studio.app.adoneplus,"터치포인트-매일매일쌓이는용돈적립,돈버는어플",479,KR,2016-02-11
com.rev.plugin.keyborad.steel,GuitarSoundEffectPlugin,480,KR,2016-02-11
com.sky.and.mania.app130,소화기(소녀들의화장이야기),481,KR,2016-02-11
com.dreamgame.candystory,CandyStory,482,KR,2016-02-11
or.kr.nationalmuseum,국립중앙박물관전시안내,483,KR,2016-02-11
pty.firist,"원랜디6.1fix조합,나랜디3.8fix히든조합",484,KR,2016-02-11
com.wantsoft.goc02,넌센스퀴즈대회(찍기의신ep02),485,KR,2016-02-11
com.spartonix.spartania,Spartania:TheSpartanWar,486,KR,2016-02-11
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,487,KR,2016-02-11
com.steampunkcake.braves365,용사365일,488,KR,2016-02-11
air.theflash.games.ModelStyling,모델스타일링,489,KR,2016-02-11
com.kigle.project.tayocon_habitgame,TayoHabitGame,490,KR,2016-02-11
net.hmgames.nocturne,녹턴:미로의비밀[Nocturne],491,KR,2016-02-11
com.ggdroid.c2logo.lw,GoHomeSnail,492,KR,2016-02-11
com.red.gwangwon,"강원도버스-원주버스,춘천버스,홍천버스",493,KR,2016-02-11
air.com.tutotoons.app.candykingdom.free,CandyKingdom,494,KR,2016-02-11
com.ktweb.speedcheck,인터넷속도측정,495,KR,2016-02-11
com.magmamobile.game.ValentineConnect,ValentineConnect,496,KR,2016-02-11
app.andlab.musicplayer,MusicPlayer,497,KR,2016-02-11
com.vg.silentmission.prisonescape,刑務所はサイレントミッションエスケープ,498,KR,2016-02-11
com.wedo1.SpeedNight3,SpeedNight3,499,KR,2016-02-11
com.tivipluginfirst.xemtivipluginfirst,XemTiviMoi,500,KR,2016-02-11
com.fgs.russuvsNew,4x4RussianSUVsOff-Road2016,501,KR,2016-02-11
com.kickstarter.kickstarter,Kickstarter,502,KR,2016-02-11
kr.co.otwojob.otwojobapp,재능마켓오투잡-재능거래마켓,503,KR,2016-02-11
com.djinnworks.StickmanCaveSwinger,StickmanForestSwing,504,KR,2016-02-11
com.hola.launcher.theme.hl671,MyValentineHolaTheme,505,KR,2016-02-11
com.bluemoon.mamamooFandom,ファンダムforMAMAMOO(ママムー),506,KR,2016-02-11
com.jb.gokeyboard.theme.keyboardthemeshinystars.getjar,ShinyStarsGOKeyboardTheme,507,KR,2016-02-11
com.mobadu.Mazecrafter,PixelLabyrinth,508,KR,2016-02-11
com.drnomad.snaplook,"스냅룩-코디,데일리룩,패션,스타일",509,KR,2016-02-11
com.winpick.app,*윈픽*해외유료픽픽스터스포츠분석무료공유어플,510,KR,2016-02-11
com.tapinator.ambulance.rescue.driving2016,AmbulanceRescueDriving2016,511,KR,2016-02-11
com.simplyfunmedia.android_slumbersalon,PJParty-SlumberSpaMakeup,512,KR,2016-02-11
com.skp.launcher.healyourheart,HealYourHeartlaunchertheme,513,KR,2016-02-11
com.droid.developer.free.wifi.link,無料のWiFiのパスワード,514,KR,2016-02-11
com.gamett.candyblast.clashofcandy,キャンディークラッシュゼリー,515,KR,2016-02-11
com.desirepk.parking.airport.taxi.apps,飛行機シミュレータ,516,KR,2016-02-11
air.ColorsDots,ColoringPages&DottoDot,517,KR,2016-02-11
com.playmobil.hospital,PLAYMOBILKinderklinik,518,KR,2016-02-11
com.skp.launcher.Donotcryyou,Donotcrylivelaunchertheme,519,KR,2016-02-11
com.wonderabbit.couplecare,CareNow-CoupleTracker,520,KR,2016-02-11
com.gau.go.launcherex.theme.decent,DecentGOLauncherTheme,521,KR,2016-02-11
com.naver.cafe.santaphone,"산타폰카페공식앱-스마트폰최저가,뽐뿌,호갱등",522,KR,2016-02-11
net.giitd.looktv.main,LookTV,523,KR,2016-02-11
com.janstachumusic.musicloaderomega,無料音楽ダウンロード-mp3ダウンロー,524,KR,2016-02-11
com.ksmobile.launcher.theme.t102967372,InLoveTheme,525,KR,2016-02-11
jp.arismile.o17a240,DouxParfumdeScandale,526,KR,2016-02-11
com.winix.android.smartair.nike,위닉스스마트Air,527,KR,2016-02-11
com.linecorp.foodcam.android,Foodie,528,KR,2016-02-11
lk.bhasha.gossipreader,GossipReader-SriLanka,529,KR,2016-02-11
com.tap.touch.slide.locker,TapSlideLocker,530,KR,2016-02-11
com.TitanMedia.PrincessPajamasParty,プリンセスパーティー,531,KR,2016-02-11
handasoft.mobile.randommeeting,랜덤소개팅-소개해줄친구없어도애인만드는랜덤채팅,532,KR,2016-02-11
com.gamesorbit.simulate.vr.roller.coaster,VRローラーコースターをシミュレート,533,KR,2016-02-11
appinventor.ai_annuna01.Hyundai,현대해상,534,KR,2016-02-11
com.MJ.Bikini.Suit.Photo.Montage,ビキニ写真編集2016,535,KR,2016-02-11
vn.game.vb.bm,VuaBài3Miền|ĐổiThưởng,536,KR,2016-02-11
me.nextdoors.GG,ゲームの成長,537,KR,2016-02-11
com.hongikin.viewer,홍익대학교커뮤니티홍익인(뷰어앱),538,KR,2016-02-11
com.dosim.GuitarAccom,기타반주,539,KR,2016-02-11
com.png.cola_drinks,コーラ飲料-ColaDrinks,540,KR,2016-02-11
