app_id,app_name,rank,country_code,date
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,360,KR,2019-03-16
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,361,KR,2019-03-16
kr.ngelgames.lod,로드오브다이스forkakao,362,KR,2019-03-16
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),363,KR,2019-03-16
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,364,KR,2019-03-16
com.lucky.rankinsignia,階級章あつめ(RankInsignia),365,KR,2019-03-16
com.akasekakr.app,노을빛세계에서너와노래를...,366,KR,2019-03-16
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,367,KR,2019-03-16
com.mayngames.king.google,역천:정통사극RPG,368,KR,2019-03-16
com.Gameplete.CardFantasy,トリプルファンタジー,369,KR,2019-03-16
com.kakaogames.lmzgplay,여명forkakao,370,KR,2019-03-16
com.ulugame.stormkr.google,이터널스톰,371,KR,2019-03-16
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),372,KR,2019-03-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,373,KR,2019-03-16
com.netease.g78na.gb,決戦！平安京,374,KR,2019-03-16
com.gamepub.te.g,손오공디펜스,375,KR,2019-03-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,376,KR,2019-03-16
com.andromedagames.billiardsgod,당구의신,377,KR,2019-03-16
com.joymax.wind3,윈드러너z:무료러닝게임(달리기게임),378,KR,2019-03-16
com.king.farmheroessaga,ファームヒーロー,379,KR,2019-03-16
com.rayark.cytus2,CytusII(サイタスⅡ),380,KR,2019-03-16
com.longyou.changwutuan.ko,Au-allstarforKR,381,KR,2019-03-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,382,KR,2019-03-16
com.archly.zyzhw,無雙名將傳-真趙云無雙,383,KR,2019-03-16
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,384,KR,2019-03-16
com.enjoygame.jwshg,극무쌍:천하무도회,385,KR,2019-03-16
com.efun.krqq.google,삼국지라이브,386,KR,2019-03-16
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,387,KR,2019-03-16
kr.co.sincetimes.tankg,와일드어택:탱크제국,388,KR,2019-03-16
com.dddgame.sd3,삼국지디펜스forKakao,389,KR,2019-03-16
com.wellgames.ss,스페셜솔져-모바일FPS,390,KR,2019-03-16
com.joycity.god,ダイスの神,391,KR,2019-03-16
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),392,KR,2019-03-16
com.sundaytoz.mobile.anipang.google.service,애니팡,393,KR,2019-03-16
com.cyou.tlbb.google,천룡팔부Mforkakao,394,KR,2019-03-16
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,395,KR,2019-03-16
com.gamepub.ew.kg,전함제국forkakao,396,KR,2019-03-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,397,KR,2019-03-16
com.ulugames.mx.google,스텔라M,398,KR,2019-03-16
com.voocle.now,나우(NOW):REMEET,399,KR,2019-03-16
com.snkplaymore.android014,METALSLUGATTACK,400,KR,2019-03-16
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,401,KR,2019-03-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),402,KR,2019-03-16
com.galasports.football,FootballMaster2019,403,KR,2019-03-16
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",404,KR,2019-03-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,405,KR,2019-03-16
com.raongames.growcastle,グローキャッスル,406,KR,2019-03-16
com.linekong.sszj.krgp,촉산forkakao,407,KR,2019-03-16
com.wonderplanet.CrashFever,CrashFever,408,KR,2019-03-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,409,KR,2019-03-16
com.nekki.shadowfight3,シャドウファイト3,410,KR,2019-03-16
com.devsisters.crcw,CookieWars,411,KR,2019-03-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),412,KR,2019-03-16
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,413,KR,2019-03-16
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,414,KR,2019-03-16
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,415,KR,2019-03-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,416,KR,2019-03-16
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,417,KR,2019-03-16
com.supersolid.penguin,SuperPenguins,418,KR,2019-03-16
com.tap4fun.reignofwar,インベーション,419,KR,2019-03-16
com.sgn.pandapop.gp,パンダポップ,420,KR,2019-03-16
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,421,KR,2019-03-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,422,KR,2019-03-16
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,423,KR,2019-03-16
com.supersolid.penguin,SuperPenguins,424,KR,2019-03-16
com.tap4fun.reignofwar,インベーション,425,KR,2019-03-16
com.sgn.pandapop.gp,パンダポップ,426,KR,2019-03-16
com.gamepub.sm.g,[SRPG]신무월:DIVINE,427,KR,2019-03-16
com.joycity.samuraim,사무라이쇼다운M(18),428,KR,2019-03-16
com.starring.zgirls4.gp,Furies:LastEscape,429,KR,2019-03-16
com.pang.hangwoo.google,초한지M,430,KR,2019-03-16
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,431,KR,2019-03-16
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,432,KR,2019-03-16
com.daerisoft.burger,아이러브버거:골목프랜차이즈,433,KR,2019-03-16
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーロー,434,KR,2019-03-16
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,435,KR,2019-03-16
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),436,KR,2019-03-16
com.joycity.RuleTheSky,룰더스카이(RuletheSky),437,KR,2019-03-16
com.netmarble.stoneage,StoneAgeBegins,438,KR,2019-03-16
com.ea.gp.simsmobile,TheSims シムズ ポケット,439,KR,2019-03-16
com.gamecaff.ebkr,에버배틀2,440,KR,2019-03-16
com.makingfun.mageandminions,Eternium,441,KR,2019-03-16
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,442,KR,2019-03-16
com.Heyworks.PocketTroopsVK,ポケットトループ:エクスペンダブルズ,443,KR,2019-03-16
com.kakaogames.yitian,의천도룡기forKakao,444,KR,2019-03-16
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,445,KR,2019-03-16
com.EOAG.IceOnline,こおり鬼Online!,446,KR,2019-03-16
com.klab.captain283.global,CaptainTsubasa:DreamTeam,447,KR,2019-03-16
com.highbrow.game,DragonVillage,448,KR,2019-03-16
com.thumbage.xrzpGP,삼국에볼루션,449,KR,2019-03-16
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,450,KR,2019-03-16
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,451,KR,2019-03-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,452,KR,2019-03-16
com.webzen.muorigin2.google12,뮤오리진2(12),453,KR,2019-03-16
com.superplanet.greenskin,그린스킨:던전마스터,454,KR,2019-03-16
com.firsttouchgames.dls3,DreamLeagueSoccer2019,455,KR,2019-03-16
com.youzu.kr.ns2,리그오브엔젤스,456,KR,2019-03-16
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,457,KR,2019-03-16
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,458,KR,2019-03-16
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,459,KR,2019-03-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,460,KR,2019-03-16
kr.co.tripledouble.svz,좀비여고,461,KR,2019-03-16
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,462,KR,2019-03-16
com.funplus.familyfarm,にじいろ牧場,463,KR,2019-03-16
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,464,KR,2019-03-16
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,465,KR,2019-03-16
com.jedigames.p16krnew.googleplay,문정천하,466,KR,2019-03-16
com.mitamagames.otogiprod,陰陽おとぎソール,467,KR,2019-03-16
com.kr.krhmzq.google,챔피언스매니저[모바사카],468,KR,2019-03-16
com.gamepub.yt.g,소년삼국지,469,KR,2019-03-16
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,470,KR,2019-03-16
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,471,KR,2019-03-16
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,472,KR,2019-03-16
com.elevenbitstudios.twommobile,ThisWarofMine,473,KR,2019-03-16
com.netease.my.google_play,梦幻西游,474,KR,2019-03-16
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,475,KR,2019-03-16
moe.low.arc,Arcaea-超感覚リズムゲーム,476,KR,2019-03-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,477,KR,2019-03-16
com.treewiz.magicsword,SoulMagicOnline-RPG,478,KR,2019-03-16
com.wasabi.okami.ko,와사비게임,479,KR,2019-03-16
com.pang.py2.google,질풍,480,KR,2019-03-16
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,481,KR,2019-03-16
com.smile.joongto.google,킹스로드,482,KR,2019-03-16
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),483,KR,2019-03-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,484,KR,2019-03-16
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,485,KR,2019-03-16
com.Jaems.FireMagicianRPG,불마법사키우기,486,KR,2019-03-16
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,487,KR,2019-03-16
exize.tapas.girlAdrift,漂流少女,488,KR,2019-03-16
com.egls.ssrkr.gp,초시공전기,489,KR,2019-03-16
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),490,KR,2019-03-16
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),491,KR,2019-03-16
com.noknok.heroesinnkakao,아이러브판타지forkakao,492,KR,2019-03-16
com.ubisoft.dance.JustDance,JustDanceNow,493,KR,2019-03-16
com.ulugame.swordkingdoms.google,천령,494,KR,2019-03-16
com.neptune.tantan,탄탄사천성forKakao,495,KR,2019-03-16
co.singta.ss,시드이야기,496,KR,2019-03-16
in.loop.hdmakeover,ホームデザインメイクオーバー,497,KR,2019-03-16
com.digiternomad.archer,シャドウアーチャー,498,KR,2019-03-16
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,499,KR,2019-03-16
com.gamepub.ew.g,전함제국:제국의귀환,500,KR,2019-03-16
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,501,KR,2019-03-16
com.gravity.HOD.aos,버스트(BURST),502,KR,2019-03-16
com.kixeye.vegaconflict,VEGAConflict,503,KR,2019-03-16
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),504,KR,2019-03-16
air.com.sgn.cookiejam.gp,クッキージャム,505,KR,2019-03-16
com.camelgames.throne,タイタンスローンー【TitanThrone】,506,KR,2019-03-16
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,507,KR,2019-03-16
com.gamepub.tks.g,진삼국영웅전,508,KR,2019-03-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,509,KR,2019-03-16
com.fincon.hh2,HelloHero:EpicBattle,510,KR,2019-03-16
air.cn.kx.yttx.efun,삼국지PK,511,KR,2019-03-16
com.sports.real.golf.rival.online,GolfRival,512,KR,2019-03-16
com.topgamesinc.evony,エボニー-王の帰還,513,KR,2019-03-16
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,514,KR,2019-03-16
com.socketgames.KnightBattle,LeagueofBerserk,515,KR,2019-03-16
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,516,KR,2019-03-16
com.tencent.warwings2,ウォー・ウィングス(WarWings),517,KR,2019-03-16
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,518,KR,2019-03-16
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,519,KR,2019-03-16
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,520,KR,2019-03-16
com.igg.castleclash_kr,CastleClash:용맹한부대,521,KR,2019-03-16
com.jellybtn.boardkings,BoardKings™️,522,KR,2019-03-16
com.percent.wildtamer,WildTamer,523,KR,2019-03-16
com.Cheritz.MysticMessenger,MysticMessenger,524,KR,2019-03-16
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,525,KR,2019-03-16
com.eyougame.ahjxx,暗黑覺醒,526,KR,2019-03-16
com.lckr.google,사장님:비서길들이기,527,KR,2019-03-16
com.linecorp.LGRGS,LINEレンジャー,528,KR,2019-03-16
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,529,KR,2019-03-16
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,530,KR,2019-03-16
com.FF.LW,바바리안M,531,KR,2019-03-16
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,532,KR,2019-03-16
com.kr.moemoegirls,걸스레볼루션—봉인해제,533,KR,2019-03-16
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,534,KR,2019-03-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,535,KR,2019-03-16
com.RobotSquid.KingOfCrabs,KingofCrabs,536,KR,2019-03-16
com.socialquantum.acityint,メガポリス(Megapolis),537,KR,2019-03-16
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,538,KR,2019-03-16
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,539,KR,2019-03-16
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,540,KR,2019-03-16
