app_id,app_name,rank,country_code,date
kr.co.softbridge.android.golden,골든게이트,340,KR,2018-11-15
com.musicbest.song29,7080인기가요-7080명곡베스트,341,KR,2018-11-15
app12345.appspo,App12345,342,KR,2018-11-15
com.chsapps.mirrormode,FaceMirror-Discoveryourtruefaceandvoice,343,KR,2018-11-15
com.phonephreak.clicker,AutoTapper-AutoClicker,344,KR,2018-11-15
us.primixod.izone,IZONE바탕화면,345,KR,2018-11-15
com.witzmobility.driver,어디고드라이버-강남카풀!,346,KR,2018-11-15
kr.cnkisoft.byrlife,전북번영로,347,KR,2018-11-15
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",348,KR,2018-11-15
com.izanled.translation.game,화면번역기(게임최적화),349,KR,2018-11-15
com.comicsart.byapps,코믹스아트,350,KR,2018-11-15
bizmaker.channelsns,입소문,351,KR,2018-11-15
com.piggybank.teamo,돼지저금통,352,KR,2018-11-15
com.bright.flashlight.tasha.flash,BrightFlashlight-SuperLEDFlash,353,KR,2018-11-15
com.cute.kawaii.puppy.face.theme,かわいいカワイイ子犬の顔のテーマ,354,KR,2018-11-15
com.food.hottv6,살림9단의만물상-TV요리레시피맛집및동영상정보,355,KR,2018-11-15
com.clowngames.bitersio,Biters.io,356,KR,2018-11-15
com.ketchapp.breakthehoops,BreaktheHoops,357,KR,2018-11-15
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,358,KR,2018-11-15
com.study.tubego3,무료바둑강좌-포석기술중반전술무료강의제공,359,KR,2018-11-15
com.shoot.bubble.grand,GrandBubbleShoot,360,KR,2018-11-15
com.king.saw.review.kings,"tv왕-(드라마,티비다시보기)어플",361,KR,2018-11-15
com.goodchoice.abouthereowner,여기어때사장님,362,KR,2018-11-15
net.joyplustech.android_mermaid25,MermaidSecrets25-MermaidPrincessOceanDiary,363,KR,2018-11-15
com.lock.screen.dailycommonspain,"바로회화es-스페인어회화,스페인어공부,스페인어단어학습(lockscreen)",364,KR,2018-11-15
com.citynwoman2.byapps,도시그리고여자,365,KR,2018-11-15
com.musicroom.music7080,7080음악감상실-7080애창곡노래모음무료듣기,366,KR,2018-11-15
kr.washzone,워시존,367,KR,2018-11-15
com.frobo.speedauctionv2,스피드옥션V2,368,KR,2018-11-15
dex.bithumb.io,BithumbDEX,369,KR,2018-11-15
com.doob.stylepanda,스타일판다,370,KR,2018-11-15
com.lock.screen.dailycommonchina,"바로회화ch-중국어회화,중국어공부,중국어단어,중국어학습(lockscreen)",371,KR,2018-11-15
com.multi.chlru.gifproject,움짤마켓,372,KR,2018-11-15
com.puzzles.game.fd.two,Believer?-FindTheDifferences,373,KR,2018-11-15
com.babystarking.www,베이비스타킹아기모델선발대회,374,KR,2018-11-15
fast.sjcompany.test,그냥특수문자,375,KR,2018-11-15
kr.hanulsoft.hycsky.simbuleum,생활비서돌쇠,376,KR,2018-11-15
com.freeking.drama3,공짜왕TV2,377,KR,2018-11-15
app.embratoria.tv,EmbratoriaTV,378,KR,2018-11-15
com.jwcosmic.china,차이나는무료중국어회화-동영상인강,379,KR,2018-11-15
com.coxlab.bang9jaeng2,"방구쟁이-신축빌라,빌라분양,빌라매매",380,KR,2018-11-15
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,381,KR,2018-11-15
jp.cocone.story,theCOLORofSTORIES,382,KR,2018-11-15
com.rbuttongames.battlemechs,B.o.T,383,KR,2018-11-15
com.handballkorea.handballkorea,핸드볼코리아,384,KR,2018-11-15
com.apusapps.livewallpaper.roseheart_4eb600f2,RedRoseHeartAPUSLiveWallpaper,385,KR,2018-11-15
com.webpro_eromplus,이롬플러스,386,KR,2018-11-15
com.kor.freetvdasi99,무료티비다시보기-바로가기&리뷰,387,KR,2018-11-15
com.oldtime.nighttv,심야티비무료다시보기,388,KR,2018-11-15
app.giaotieptienghan,HọcGiaoTiếpTiếngHàn,389,KR,2018-11-15
com.yosoou.Izone,アイズワン、今日何したの？(フォトギャラリー),390,KR,2018-11-15
xyz.bangtal.app,모두의방탈,391,KR,2018-11-15
com.vod.ani.good,굿동영상,392,KR,2018-11-15
com.concertmusic.song2,주현미콘서트무료보기,393,KR,2018-11-15
kr.co.jiwoo.skxm_v3,SKXV3,394,KR,2018-11-15
com.insu.kb2,KB손해보험다이렉트자동차보험온라인가입센터,395,KR,2018-11-15
benjarong.lusoft.android,뷰티벤자롱,396,KR,2018-11-15
net.tubecam.v01,캠튜브-CamTube,397,KR,2018-11-15
com.dignitygames.boomblast,BoomBlast,398,KR,2018-11-15
kr.oshare.alpaca,알파카-언제어디서나전동킥보드대여,399,KR,2018-11-15
com.musicbest.song54,설운도인기가요-설운도명곡베스트,400,KR,2018-11-15
shooter.golf,GolfShooter,401,KR,2018-11-15
com.insu.lotte2,롯데하우머치다이렉트자동차보험온라인가입센터,402,KR,2018-11-15
com.kingogames.carparkingbest2019,CarParkingBestEngine2019,403,KR,2018-11-15
com.musicbest.song44,이미자인기가요-이미자명곡베스트,404,KR,2018-11-15
cpm.ambidexter.youtubesubscriber,인기순위(유튜버),405,KR,2018-11-15
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,406,KR,2018-11-15
com.nechingu.vpayshopping,VPAY쇼핑,407,KR,2018-11-15
com.dsuplex.remui,레무이:무서운이야기[공사중],408,KR,2018-11-15
com.lottemart.makers,MAKERSSHOP,409,KR,2018-11-15
com.musicbest.song45,김수희인기가요-김수희명곡베스트,410,KR,2018-11-15
com.videoeditor.spliceplus,SplicePro,411,KR,2018-11-15
com.enpgames.ballvader_plus,Brickpuzzlemaster:BallVader2,412,KR,2018-11-15
com.playstack.survivalcity,SurvivalCity-ZombieBaseBuildandDefend,413,KR,2018-11-15
bd.liveshow.streaming,FreeLiveStreamingVideoShowApp,414,KR,2018-11-15
kim.soo.oyasaiatte,야채퀴즈,415,KR,2018-11-15
org.cresumer.cresumer,소비자주주협동조합,416,KR,2018-11-15
com.JinguStudio.SynthesisSword,합체검,417,KR,2018-11-15
com.komobile.lgonly.im.ui,LTE무전기푸시토키3.0(PushTockie3.0),418,KR,2018-11-15
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,419,KR,2018-11-15
com.concertmusic.song3,이미자콘서트무료보기,420,KR,2018-11-15
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,421,KR,2018-11-15
kr.camera.show,쇼캠-영상채팅화상채팅음성채팅문자채팅,422,KR,2018-11-15
kara.kmx,"엠투,M2(M&A,투자)",423,KR,2018-11-15
kb.co.ninetysix.android.air,96티비-실시간tv,424,KR,2018-11-15
com.gamepad.app.ps4remoteplay,PS4Games RemotecontrolPlay2018,425,KR,2018-11-15
com.messengerforall.messagingpro,スマートメッセンジャーアプリ-安全なチャット,426,KR,2018-11-15
com.mpod.revivook,"리바이북-포토북,커스텀팬시,포토카드등",427,KR,2018-11-15
com.h0302.chois.olive5000,올리브5000-로드샵쿠폰,428,KR,2018-11-15
com.nydev.kiva_driver,KivaDriver,429,KR,2018-11-15
com.guidebook.apps.AACRKCA.android,AACR-KCAJointConference,430,KR,2018-11-15
com.nafol3.tigershark,추억의바다이야기,431,KR,2018-11-15
com.kivic.hudcontrol.tmap,KivicHUDforTmap,432,KR,2018-11-15
ziku_driver.nydev.com.zikudriver,ZikuDriver,433,KR,2018-11-15
com.VideoCutter.CutVideos.MergeVideos,VideoCutter:Cutvideos&Mergevideos,434,KR,2018-11-15
com.gamearena.guone.common.kr.android.google,구원M,435,KR,2018-11-15
com.RingtoneCutter.Mp3CutterMusicCutter,"RingtoneCutter:Mp3Cutter,MusicCutterApp",436,KR,2018-11-15
com.doldo2soft.myumjjal,KPOPスターGIF（ソーシャルメディアでGIF、GIFを共有),437,KR,2018-11-15
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,438,KR,2018-11-15
com.google.samples.apps.adssched,AndroidDevSummit2018,439,KR,2018-11-15
com.luisaviaroma.luisaviaromaapp_android,LUISAVIAROMA-最高のラグジュアリーファッションを,440,KR,2018-11-15
com.mobile.xmeye.guge,XMEye,441,KR,2018-11-15
com.btcckorea,비티씨씨,442,KR,2018-11-15
com.chubb.cubefps.acedirect,Chubb고객센터,443,KR,2018-11-15
com.generagames.brixcandyblockblast,BRIX!BlockBlast,444,KR,2018-11-15
com.gyulate.truckerrest.truckerrest,트럭커휴게소,445,KR,2018-11-15
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,446,KR,2018-11-15
com.maps.voice.navigation.traffic.gps.location.route.driving.directions,"MapsWeGo-GPS,VoiceNavigation&Directions",447,KR,2018-11-15
com.luckyapp.honey,유머저장소시즌2–진짜웃기는글과사진,448,KR,2018-11-15
com.CommonGames.BongBong,봉봉-BongBongtheTrampoline,449,KR,2018-11-15
uzavtosanoat.uz,UzAvtoSavdo,450,KR,2018-11-15
com.videotomp3converterapp.easyconvert,無料動画MP3コンバータ-Convert2mp3ミュージックビデオ,451,KR,2018-11-15
fun.topgame.ballsvsblocks,SnakeCrashBlocks,452,KR,2018-11-15
com.ondlc.trigramskorea.on_dlc_mobile,ONDLC-딜링스마트월렛,453,KR,2018-11-15
com.happyuniverse.pub.cats,SuperCats,454,KR,2018-11-15
com.you.marry.morningmeditation,아침명상,455,KR,2018-11-15
com.ammingj.byapps,아밍제이,456,KR,2018-11-15
com.m2comm.kaim,국민주치의,457,KR,2018-11-15
com.wiseowl.stepbystep,STEPBYSTEP,458,KR,2018-11-15
com.finalassault.worldtankblitz.armedtankgames,ファイナルアサルトタンクブリッツ,459,KR,2018-11-15
com.mazari.madbrains,ゾンビパラダイス（ZombieParadise）-マッドブレイン,460,KR,2018-11-15
kr.co.novel.me5.gpakorea,"미소설(완전판)-웹툰,웹소설매일매일무료",461,KR,2018-11-15
f2game.splashfruits.popHarvest,農作物収穫,462,KR,2018-11-15
com.chameleonsong.youtubekoreasong.choibaekho,최백호노래듣기-7080트로트메들리,463,KR,2018-11-15
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,464,KR,2018-11-15
com.easycodes.stickers,WAStickerApps-StickersforWhatsappStickers,465,KR,2018-11-15
com.soul.bow,OneShotOneKill(원샷원킬),466,KR,2018-11-15
com.wego.music8090,8090노래모음-무료음악어플,467,KR,2018-11-15
com.ggumbi.byapps,꿈비,468,KR,2018-11-15
kr.e777.daeriya.jang1444,덕대리운전,469,KR,2018-11-15
com.chaloapps.nudajeneznayu,Idon'tknowyet,470,KR,2018-11-15
com.naver.kimbab.Arirang_Korean_Edu,ArirangKoreanEdu,471,KR,2018-11-15
com.concertmusic.song5,장윤정콘서트무료보기,472,KR,2018-11-15
ka.co.seventyseventv.android.air,77티비-실시간개인인터넷방송,473,KR,2018-11-15
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,474,KR,2018-11-15
com.musicbest.song40,태진아인기가요-태진아명곡베스트,475,KR,2018-11-15
com.minelli.ri.up,RiseUp!,476,KR,2018-11-15
com.blue.giltter.luxury.dazzling.theme,ブルーキラキララグジュアリー眩しいテーマ,477,KR,2018-11-15
com.semibasement.diceHero,주사위용사,478,KR,2018-11-15
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),479,KR,2018-11-15
kr.co.softbridge.android.pyt,평택촌놈주식TV,480,KR,2018-11-15
com.lose.cam,로즈톡-신개념영상채팅화상채팅음성채팅,481,KR,2018-11-15
com.apusapps.livewallpaper.underwaterballet_e72ff84d,UnderwaterWaterAPUSLiveWallpaper,482,KR,2018-11-15
com.arrayap.nongpormor4ja,NewMusicJooxAdviceFree,483,KR,2018-11-15
kirby.s.adventure.nes.old.game.school,KerbysAdventureSuperStar,484,KR,2018-11-15
com.whatdir.stickers,NuevosStickersparachatear,485,KR,2018-11-15
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,486,KR,2018-11-15
com.itsmine.darac,다락-송파마을예술창작소커뮤니티,487,KR,2018-11-15
com.freeking.drama2,코이TV다시보기,488,KR,2018-11-15
com.heachus.orc,오크전쟁의서막커뮤니티,489,KR,2018-11-15
com.sroupcompany.sroup,"스룹SROUP-스터디모임전문(취업,토익,수능,공모전,자격증,공무원,회화)",490,KR,2018-11-15
com.mansion.org,脱出ゲーム-豪邸からの脱出-新作脱出げーむ,491,KR,2018-11-15
air.bbddi.DressRoom.package5.free,패션게임쁘띠드레스룸패키지5Free-한복(Hanbok),492,KR,2018-11-15
kr.martclubs.mart_69,강서탑마트강서점,493,KR,2018-11-15
com.marsvard.stickermakerforwhatsapp,Stickermaker,494,KR,2018-11-15
com.goodtimes94.antevolution2,アリの進化:バグズ・ライフ2,495,KR,2018-11-15
com.bookpalcomics.uloveinhell,지옥에서사랑을,496,KR,2018-11-15
com.cafe24.ec.plusdiypower,다이파워,497,KR,2018-11-15
com.hustay.swing.d7ca6dbab529f4b8e9871bd07f34ed99f,TBCSmartWallet,498,KR,2018-11-15
com.thumb.keumyi.google,금위군:황제의기사단,499,KR,2018-11-15
com.funbooth.world3d.earth3d.globeapps.free,世界3Dライブ地球グローブビューリアル時間,500,KR,2018-11-15
dev.project.daerims,일구사구구인구직,501,KR,2018-11-15
com.puzzlegamefox.quiz,퀴즈의섬(문제어려움주의!),502,KR,2018-11-15
kr.co.iozen.gallinvest,갤럭시투자그룹,503,KR,2018-11-15
com.footcraft.pikachuvalley,피카츄배구,504,KR,2018-11-15
com.kevin.dustinfo,미세미세초미세-출근/등교시간에맞춰미세먼저정보를알려주는미세먼지알림(눈과귀),505,KR,2018-11-15
com.solution317.android.gongimnara,자동차공임나라,506,KR,2018-11-15
com.kr.money.google2,인생역전,507,KR,2018-11-15
com.shadow.jang,궁장기(사단법인한국장기연맹공인),508,KR,2018-11-15
com.seungjaelee.nubija_kakao,누비자-창원시공공자전거,509,KR,2018-11-15
com.matholic.mathapp,매쓰홀릭학생용앱,510,KR,2018-11-15
com.mgameday.servival,生存と脱出：島,511,KR,2018-11-15
com.artndesign.app2019,2019미대입시요강,512,KR,2018-11-15
com.linetv.linetviptvbox,LineTv,513,KR,2018-11-15
com.photoloop.photomotion.pixa.photolight,PhotolooopavecMotion:EffetsPixaCinemagraph,514,KR,2018-11-15
com.insu.hanwha,한화다이렉트자동차보험바로계산가입,515,KR,2018-11-15
at.itdo.screenresizer,ScreenResizer,516,KR,2018-11-15
com.gincil.lottogood,로또행운-로또당첨로또번호예측(무료),517,KR,2018-11-15
com.cocoswing.tedict,TEDICT-TEDで英語を習おう,518,KR,2018-11-15
com.golfzonretail,골프존마켓,519,KR,2018-11-15
com.aero.nine,AERO9-PilotofLegend,520,KR,2018-11-15
kr.co.vwfs.ods,V-click폭스바겐그룹공식온라인다이렉트구매채널,521,KR,2018-11-15
com.tbs.vproject,バーサスNEXTファイト,522,KR,2018-11-15
com.mnmsoft.finalwarfare.light,FinalWarfare-モバイル向けの本物のFPS,523,KR,2018-11-15
com.etomato.open.openstock,오투TV,524,KR,2018-11-15
com.my.awa,ArmoredWarfare:AssaultTanks&Armada!MMOstrategy,525,KR,2018-11-15
com.launcher.new.theme3d.t650000274,LovelyAnimeGirlLIveWallpaper,526,KR,2018-11-15
kr.co.mystockhero.hotstockkorea,핫스탁코리아-실시간단타수익률대회,527,KR,2018-11-15
kr.co.hunet.MobileLearningCenterForCjp,씨제이헬스케어이러닝센터,528,KR,2018-11-15
com.jwcosmic.lisagram,리사무료영어문법강좌,529,KR,2018-11-15
com.andromo.meamkom.app869901,WhoviewedmyFbprofile,530,KR,2018-11-15
com.cogulplanet.theme.kakao.talk.coyang.simplebabypink,BabyPink테마,531,KR,2018-11-15
com.cogulplanet.theme.kakao.talk.siba.lonely,카카오톡테마-외롭다시바,532,KR,2018-11-15
com.apusapps.livewallpaper.waterfall_m3d1v1u0,BeautifulWaterfallAPUSLiveWallpaper,533,KR,2018-11-15
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,534,KR,2018-11-15
com.beggi.co.kr,빼기,535,KR,2018-11-15
kr.co.innoplus.gayotop10,"8090가요톱텐(80,90인기가요,추억의가요,가요톱10역대1위,가수별노래)",536,KR,2018-11-15
kr.co.bibc.app.barunperfectsignal,퍼팩트시그널Talk,537,KR,2018-11-15
com.cafe24.ec.plusbabofood,바보푸드,538,KR,2018-11-15
com.pushapp.petian,"페티안-펫시터매칭,펫시터전문교육,수수료없음100%무료",539,KR,2018-11-15
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,540,KR,2018-11-15
