app_id,app_name,rank,country_code,date
com.epaga.ifassistant,In-FlightAssistant,364,KR,2018-08-09
com.uplayonline.youtubers,YoutubersLife,365,KR,2018-08-09
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,366,KR,2018-08-09
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,367,KR,2018-08-09
com.atypicalgames.radiationisland,RadiationIsland,368,KR,2018-08-09
com.agaming.mentalhospitaliv,MentalHospitalIV,369,KR,2018-08-09
com.wb.goog.llotr,LEGO®TheLordoftheRings™,370,KR,2018-08-09
air.novelengine.fortune,포춘하모니,371,KR,2018-08-09
com.magentafactory.shangui,山桂（ShanGui）,372,KR,2018-08-09
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),373,KR,2018-08-09
com.Origin8.Sentinel4,Sentinel4:DarkStar,374,KR,2018-08-09
com.interplay.prehistorik_man_full,PrehistorikMan,375,KR,2018-08-09
com.turner.cardwars,CardWars-AdventureTime,376,KR,2018-08-09
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,377,KR,2018-08-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,378,KR,2018-08-09
com.codemasters.f12016,F12016,379,KR,2018-08-09
com.r2roadstudio.tfor,TheFableofRuby,380,KR,2018-08-09
com.noodlecake.framed,FRAMED,381,KR,2018-08-09
mytown.hospital,MyTown:Hospitalホスピタル,382,KR,2018-08-09
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,383,KR,2018-08-09
com.imayi.dinodigger2,DinosaurDigger2,384,KR,2018-08-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,385,KR,2018-08-09
air.com.distractionware.vvvvvvmobile,VVVVVV,386,KR,2018-08-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,387,KR,2018-08-09
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,388,KR,2018-08-09
com.iplay.shDoll,신하야리가미-인형,389,KR,2018-08-09
com.ootpdevelopments.mlbm2017,MLBManager2017,390,KR,2018-08-09
com.dotemu.titanquest,TitanQuest,391,KR,2018-08-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,392,KR,2018-08-09
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,393,KR,2018-08-09
com.squareenix.android.crystaldefenders_r,CrystalDefenders,394,KR,2018-08-09
mytown.bakery,MyTown:ベーカリー,395,KR,2018-08-09
es.brokenrul.oldmansjourney,OldMan'sJourney,396,KR,2018-08-09
mytown.wedding,MyTown:Wedding-ウェディング,397,KR,2018-08-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,398,KR,2018-08-09
edu.terc.zoombinis,Zoombinis,399,KR,2018-08-09
com.luqman.ifpassengers,InfinitePassengers,400,KR,2018-08-09
mytown.danceschool,MyTown:DanceSchoolダンススクール,401,KR,2018-08-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,402,KR,2018-08-09
com.madsys.billiardsPlay,리얼당구PRO,403,KR,2018-08-09
com.openmindworld.imjinwar,임진전쟁,404,KR,2018-08-09
com.teamhc.project20ep1,잊혀진숲의아이들,405,KR,2018-08-09
com.Sarepta.MyChildLebensborn,MyChildLebensborn,406,KR,2018-08-09
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,407,KR,2018-08-09
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,408,KR,2018-08-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,409,KR,2018-08-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,410,KR,2018-08-09
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),411,KR,2018-08-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,412,KR,2018-08-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,413,KR,2018-08-09
com.inxile.BardTale,TheBard'sTale,414,KR,2018-08-09
joybits.doodlegod,DoodleGod™,415,KR,2018-08-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,416,KR,2018-08-09
jp.co.unbalance.android.goko,최강바둑,417,KR,2018-08-09
com.granny.grannybaldis.baldiseducation.baldisbasic,BaldiGranny:ScaryHorror(Mod),418,KR,2018-08-09
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,419,KR,2018-08-09
com.rt.upleftout,UpLeftOut,420,KR,2018-08-09
com.noodlecake.suzycube,SuzyCube,421,KR,2018-08-09
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,422,KR,2018-08-09
com.markab.project03,내여자친구는국회의원,423,KR,2018-08-09
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,424,KR,2018-08-09
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,425,KR,2018-08-09
jp.co.capcom.rockman1en,MEGAMANMOBILE,426,KR,2018-08-09
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,427,KR,2018-08-09
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,428,KR,2018-08-09
com.imayi.dinosaurdigger,DinosaurDigger,429,KR,2018-08-09
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,430,KR,2018-08-09
com.vectorunit.silver.googleplay,RiptideGP:Renegade,431,KR,2018-08-09
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,432,KR,2018-08-09
com.drpanda.school,Dr.Panda学校,433,KR,2018-08-09
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,434,KR,2018-08-09
com.Freeride.Freerider,FPVFreerider,435,KR,2018-08-09
com.mojotouch.t7g,The7thGuest:Remastered,436,KR,2018-08-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,437,KR,2018-08-09
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),438,KR,2018-08-09
com.gamenauts.klo,King'sLeague:Odyssey,439,KR,2018-08-09
com.tortugateam.braveland.v2,Braveland,440,KR,2018-08-09
nl.omnivision.halligalli,HalliGalli,441,KR,2018-08-09
com.daysofwonder.smallworld2,SmallWorld2,442,KR,2018-08-09
com.creativefactory,★무한의탐정★추리게임대작,443,KR,2018-08-09
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),444,KR,2018-08-09
com.magicwach.rdefense,ロボ防衛,445,KR,2018-08-09
net.kairosoft.android.cruise_en,WorldCruiseStory,446,KR,2018-08-09
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,447,KR,2018-08-09
com.bossastudios.ss13touch,SurgeonSimulator,448,KR,2018-08-09
net.kairosoft.android.pyramid_en,ThePyraplex,449,KR,2018-08-09
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,450,KR,2018-08-09
mytown.street,MyTown:ストリートで遊ぶ,451,KR,2018-08-09
air.aki.sheep,용님과희생양,452,KR,2018-08-09
air.com.davestudio.conplus,악몽의성Gold,453,KR,2018-08-09
mytown.beach,MyTown:BeachPicnicビーチピクニック,454,KR,2018-08-09
com.giantssoftware.fs16,FarmingSimulator16,455,KR,2018-08-09
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,456,KR,2018-08-09
air.com.ohsnahs.startcompany,스타트컴퍼니,457,KR,2018-08-09
com.leosfortune,レオズ・フォーチュン,458,KR,2018-08-09
com.daysofwonder.tt.android,TickettoRide,459,KR,2018-08-09
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,460,KR,2018-08-09
com.evolutastudio.mga,MiniGolfArena,461,KR,2018-08-09
air.com.noodlecake.luminocity,LuminoCity,462,KR,2018-08-09
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,463,KR,2018-08-09
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,464,KR,2018-08-09
com.youns.r4wish_p,런투위시:어센트,465,KR,2018-08-09
com.hondoom.kingdom.plus,大出産王国PLUS,466,KR,2018-08-09
com.etterstudio.pnp,プラグ・アンド・プレイ,467,KR,2018-08-09
com.mediacitygames.games.lostfountain,TheLostFountain,468,KR,2018-08-09
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,469,KR,2018-08-09
com.angrymobgames.muffinknight,マフィン・ナイト,470,KR,2018-08-09
com.subatomicstudios,FieldrunnersHD,471,KR,2018-08-09
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,472,KR,2018-08-09
de.brettspielwelt.ganzschoenclever,Ganzschönclever,473,KR,2018-08-09
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,474,KR,2018-08-09
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,475,KR,2018-08-09
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,476,KR,2018-08-09
com.syntaxity.bigfootquest,ビッグフットクエスト,477,KR,2018-08-09
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,478,KR,2018-08-09
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,479,KR,2018-08-09
com.timtupman.punchkidd,PunchKidd,480,KR,2018-08-09
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),481,KR,2018-08-09
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,482,KR,2018-08-09
com.hammerfall.regicide,"Warhammer40,000:Regicide",483,KR,2018-08-09
com.mozglabs.citysiedge,ZombieCityDefense,484,KR,2018-08-09
com.disney.castleofillusion_goo,CastleofIllusion,485,KR,2018-08-09
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),486,KR,2018-08-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,487,KR,2018-08-09
com.firerabbit.games.overlive.unlocked,Overlive:AZombieSurvivalStoryandRPG,488,KR,2018-08-09
com.phanovatives.gunshipIII.vpaf,GunshipIIIVietnamPeopleAF,489,KR,2018-08-09
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,490,KR,2018-08-09
com.n3vgames.android.driver,TrainzDriver,491,KR,2018-08-09
com.firemaplegames.thelostcity,TheLostCityロストシティ,492,KR,2018-08-09
com.polarbit.RecklessRacing2,RecklessRacing2,493,KR,2018-08-09
com.digitalgoldfishltd.bloonstd4,BloonsTD4,494,KR,2018-08-09
com.snowgames.gleamoffire,GleamofFire,495,KR,2018-08-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,496,KR,2018-08-09
com.SongGameDev.EleTD,ElementTD,497,KR,2018-08-09
com.dotemu.neogeo.mslugx,METALSLUGX,498,KR,2018-08-09
com.sponge.stayalivevip,無人島で生き残れVIP,499,KR,2018-08-09
widstudio.games.pipes,FairyKnights,500,KR,2018-08-09
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),501,KR,2018-08-09
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,502,KR,2018-08-09
com.noodlecake.drtc,DeathRoadtoCanada,503,KR,2018-08-09
com.MeteoGames.AlterDogma,AlterDogma,504,KR,2018-08-09
kr.fbl.kingdom,IhaveaKingdom,505,KR,2018-08-09
com.yourcompany.adarkroom,ADarkRoom®,506,KR,2018-08-09
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,507,KR,2018-08-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",508,KR,2018-08-09
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,509,KR,2018-08-09
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,510,KR,2018-08-09
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),511,KR,2018-08-09
com.tortugateam.bravelandwizard,BravelandWizard,512,KR,2018-08-09
net.kairosoft.android.townshop_en,BizBuilderDelux,513,KR,2018-08-09
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,514,KR,2018-08-09
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,515,KR,2018-08-09
com.wb.goog.scribbleremix,ScribblenautsRemix,516,KR,2018-08-09
com.easytech.ew3kr,유럽전쟁3,517,KR,2018-08-09
com.mvasiliy.dragracing3d,DragRacing3D,518,KR,2018-08-09
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,519,KR,2018-08-09
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,520,KR,2018-08-09
mytown.mall,MyTown:ショッピングモール,521,KR,2018-08-09
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,522,KR,2018-08-09
mylittleprincess.castle,MyLittlePrincess:お城,523,KR,2018-08-09
com.teamhc.project13ep1,마녀와고양이의아스피레이션,524,KR,2018-08-09
com.templegatesgames.RaceAndroid,RacefortheGalaxy,525,KR,2018-08-09
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,526,KR,2018-08-09
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,527,KR,2018-08-09
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,528,KR,2018-08-09
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,529,KR,2018-08-09
com.nextstep.game.mazeofh_1,H의미궁Full,530,KR,2018-08-09
com.horagon.quickrushadvanced,퀵러시(QuickRush),531,KR,2018-08-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,532,KR,2018-08-09
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,533,KR,2018-08-09
mz.sudoku.pro,SudokuPRO,534,KR,2018-08-09
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,535,KR,2018-08-09
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,536,KR,2018-08-09
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,537,KR,2018-08-09
com.want.hanja1000_05,천원한자한자급수pt.5(1급),538,KR,2018-08-09
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,539,KR,2018-08-09
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,540,KR,2018-08-09
