app_id,app_name,rank,country_code,date
com.Zeeppo.GuitarBand,GuitarBandBattle,345,MX,2018-11-23
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),346,MX,2018-11-23
com.orange.coloring.learn.kids,ペイントと学ぶ,347,MX,2018-11-23
com.glu.deerhunt16,DEERHUNTER2018,348,MX,2018-11-23
com.cooyostudio.marble.blast,JungleMarbleBlast,349,MX,2018-11-23
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,350,MX,2018-11-23
com.playgendary.flipgun,FliptheGun-SimulatorGame,351,MX,2018-11-23
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,352,MX,2018-11-23
com.pandoragames.finddifference3,間違い探し500レベル,353,MX,2018-11-23
com.sandboxol.indiegame.eggwars,EggWars,354,MX,2018-11-23
com.puzzle.rings,カラーリングパズル,355,MX,2018-11-23
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,356,MX,2018-11-23
air.com.inkagames.german.saw.game,GermanSawGame,357,MX,2018-11-23
com.threed.bowling,ボウリング3DBowling,358,MX,2018-11-23
com.dle.respawnables,Respawnables-スペシャルフォースFPS,359,MX,2018-11-23
com.miniclip.agar.io,Agar.io,360,MX,2018-11-23
net.apex_designs.payback2,Payback2-TheBattleSandbox,361,MX,2018-11-23
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,362,MX,2018-11-23
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,363,MX,2018-11-23
com.milliongames.bikeracer2018,BikeRacer2018,364,MX,2018-11-23
com.ea.gp.simsmobile,TheSims シムズ ポケット,365,MX,2018-11-23
com.mtvn.Nickelodeon.GameOn,SkyWhale,366,MX,2018-11-23
com.baklabs.taxi.two,タクシー2,367,MX,2018-11-23
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,368,MX,2018-11-23
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,369,MX,2018-11-23
com.joyjourney.PianoWhiteGo,🎵ピアノホワイトゴー!™~ピアノゲームタイル🎵,370,MX,2018-11-23
com.gmail.bulupe.Scale,Scale,371,MX,2018-11-23
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),372,MX,2018-11-23
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),373,MX,2018-11-23
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,374,MX,2018-11-23
com.evertechsandbox,EvertechSandbox,375,MX,2018-11-23
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,376,MX,2018-11-23
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-Zombie,377,MX,2018-11-23
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),378,MX,2018-11-23
com.prettysimple.criminalcaseandroid,クリミナルケース,379,MX,2018-11-23
com.playappking.ametalsoldiers,MetalSoldiers,380,MX,2018-11-23
com.calfordcn.gu,Guns,381,MX,2018-11-23
com.gpg.emojicraft,EmojiCraft,382,MX,2018-11-23
com.kroaq.rightword,PalabraCorrecta,383,MX,2018-11-23
com.nekki.vector,Vector,384,MX,2018-11-23
io.hexargame.stringpaperio,String.io,385,MX,2018-11-23
bubbleshooter.orig,バブルシューター:BubbleShooter,386,MX,2018-11-23
com.edujoy.Word_Search,WordSearchGamesinenglish,387,MX,2018-11-23
com.snkplaymore.android003,METALSLUGDEFENSE,388,MX,2018-11-23
com.dodreams.driveahead,DriveAhead!,389,MX,2018-11-23
com.halfbrick.dantheman,DantheMan:ActionPlatformer,390,MX,2018-11-23
com.gameresort.sz3,StupidZombies3,391,MX,2018-11-23
com.ovilex.bussimulator2015,BusSimulator2015,392,MX,2018-11-23
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,393,MX,2018-11-23
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,394,MX,2018-11-23
com.nekki.vector2,Vector2,395,MX,2018-11-23
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,396,MX,2018-11-23
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,397,MX,2018-11-23
com.otherguys.lindab,LindaBrown:InteractiveStory,398,MX,2018-11-23
com.theonegames.gunshipbattle,ガンシップ・バトル,399,MX,2018-11-23
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,400,MX,2018-11-23
com.boombitgames.BridgeLowpoly,BuildaBridge!,401,MX,2018-11-23
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,402,MX,2018-11-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,403,MX,2018-11-23
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,404,MX,2018-11-23
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,405,MX,2018-11-23
com.e3games.wordsearchspanish,SopadeLetras,406,MX,2018-11-23
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),407,MX,2018-11-23
com.playrix.homescapes,ホームスケイプ(Homescapes),408,MX,2018-11-23
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,409,MX,2018-11-23
com.sandboxol.indiegame.buildbattle,BuildBattle,410,MX,2018-11-23
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,411,MX,2018-11-23
com.minicades.stockcars,StockCarRacing,412,MX,2018-11-23
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!RPGPuzzleAdventure,413,MX,2018-11-23
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,414,MX,2018-11-23
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),415,MX,2018-11-23
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),416,MX,2018-11-23
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,417,MX,2018-11-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,418,MX,2018-11-23
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,419,MX,2018-11-23
com.supremespace.jumpball,JumpBall-BounceOnTowerTile,420,MX,2018-11-23
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,421,MX,2018-11-23
com.runonetworks.correyseva,BarajadeLoteríaMexicana,422,MX,2018-11-23
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,423,MX,2018-11-23
com.reliancegames.rschampions,RealSteelBoxingChampions,424,MX,2018-11-23
com.spilgames.ThrillRush1,ThrillRushThemePark,425,MX,2018-11-23
com.ketchapp.rider,Rider,426,MX,2018-11-23
com.matchington.mansion,マッチングトン·マンション,427,MX,2018-11-23
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,428,MX,2018-11-23
com.creativemobile.dr4x4,DragRacing4x4,429,MX,2018-11-23
com.ovilex.flightsim2018,FlightSim2018,430,MX,2018-11-23
com.creativemobile.DragRacing,DragRacingClassic,431,MX,2018-11-23
com.ovilex.trucksimulator3d,TruckSimulator3D,432,MX,2018-11-23
com.mobirix.archerybigm,アーチェリー大きな試合,433,MX,2018-11-23
com.gamespire.warships,WarshipsUniverse:NavalBattle,434,MX,2018-11-23
com.percent.mybest3,Unniedoll,435,MX,2018-11-23
game.puzzle.blockpuzzle,BlockPuzzle,436,MX,2018-11-23
com.glu.dino,ディノ・ハンター,437,MX,2018-11-23
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,438,MX,2018-11-23
com.linkdesks.iBubble,パワーバブルシューター,439,MX,2018-11-23
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,440,MX,2018-11-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,441,MX,2018-11-23
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,442,MX,2018-11-23
com.epicstory.beybladeburst,BeybladeBurstRivals,443,MX,2018-11-23
com.ViperGames.StickmanWarriors,StickmanWarriors,444,MX,2018-11-23
lemmingsatwork.quiz,クイズロゴゲーム,445,MX,2018-11-23
com.yodo1.crossyroad,クロッシーロード,446,MX,2018-11-23
com.disney.cars3_goo,カーズ:ライトニング・リーグ,447,MX,2018-11-23
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,448,MX,2018-11-23
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,449,MX,2018-11-23
com.treemengames.pakoforever,PAKOForever,450,MX,2018-11-23
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,451,MX,2018-11-23
com.solitaire.kingdom,SolitaireKingdom,452,MX,2018-11-23
com.coldapp.at50rooms1,Escapegame:50rooms1,453,MX,2018-11-23
com.ketchapp.rotator,Rotator,454,MX,2018-11-23
com.gameone.jabbersuperjump,SuperJabberJump,455,MX,2018-11-23
com.raghu.braingame,脳トレーナー,456,MX,2018-11-23
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,457,MX,2018-11-23
com.gamedevltd.wwh,ワールドウォーヒーローズ,458,MX,2018-11-23
com.easybrain.sudoku.android,ナンプレ,459,MX,2018-11-23
com.mobirix.ballhupking,玉転がし王,460,MX,2018-11-23
com.gameresort.sz2google,StupidZombies2,461,MX,2018-11-23
com.fun.games.commando.black.shadow,モダンコマンド3Dスナイパー2018年,462,MX,2018-11-23
com.ChillyRoom.DungeonShooter,SoulKnight,463,MX,2018-11-23
com.fruitheroes.legend,FruitBlock-PuzzleLegend,464,MX,2018-11-23
com.axlebolt.standoff2,Standoff2,465,MX,2018-11-23
com.tastypill.newbottle,ImpossibleBottleFlip,466,MX,2018-11-23
com.blackpanther.ninjaarashi,忍者アラシ,467,MX,2018-11-23
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,468,MX,2018-11-23
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",469,MX,2018-11-23
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,470,MX,2018-11-23
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,471,MX,2018-11-23
com.sega.sonic1px,SonictheHedgehog™Classic,472,MX,2018-11-23
air.com.puffballsunited.escapingtheprison,EscapingthePrison,473,MX,2018-11-23
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,474,MX,2018-11-23
com.sandboxol.indiegame.bedwar,BedWars,475,MX,2018-11-23
com.frojo.moy5,Moy5-VirtualPetGame,476,MX,2018-11-23
com.epsxe.ePSXekof97,THEKINGOFTHEFIGHTERS1997(Emulator),477,MX,2018-11-23
com.mgc.stickman.rope.hero,StickmanRopeHero,478,MX,2018-11-23
com.djinnworks.ss18,StickmanSoccer2018,479,MX,2018-11-23
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,480,MX,2018-11-23
com.ansangha.drdriving,走行の達人,481,MX,2018-11-23
com.edujoy.Baby_puzzles,ベビーパズル,482,MX,2018-11-23
com.ovilex.eurotruckdriver,EuroTruckEvolution(Simulator),483,MX,2018-11-23
com.turbochilli.rollingsky,ローリング・スカイ,484,MX,2018-11-23
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,485,MX,2018-11-23
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),486,MX,2018-11-23
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,487,MX,2018-11-23
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,488,MX,2018-11-23
com.mobirix.mshotingking,ミリタリー射撃の王,489,MX,2018-11-23
com.appsbergman.celulareducacional,MeuCelularEducativo,490,MX,2018-11-23
com.roaddraw.hillclimbrider,RoadDraw2:MotoRace,491,MX,2018-11-23
com.sega.sprint,SonicForces,492,MX,2018-11-23
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,493,MX,2018-11-23
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,494,MX,2018-11-23
com.sundaytoz.agsp.diffgame,スヌーピーのまちがい探し,495,MX,2018-11-23
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,496,MX,2018-11-23
com.yoob.games,YooBGames,497,MX,2018-11-23
com.natenai.glowhockey,GlowHockey,498,MX,2018-11-23
air.com.inkagames.german.lenay.saw.game,GermanLenaySawGame:HalloweenSpecial,499,MX,2018-11-23
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,500,MX,2018-11-23
com.herogame.gplay.theoutlived,TheOutlived,501,MX,2018-11-23
com.jds.binr,BendyinNightmareRun,502,MX,2018-11-23
max.craft.maxcraft.max_craft.crafting.and.building,CraftingMaxCraftAdventure&BuildingGames,503,MX,2018-11-23
com.dobermannstudios.spartanrunner,SpartanRunner,504,MX,2018-11-23
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,505,MX,2018-11-23
com.rovio.BadPiggiesHD,BadPiggiesHD,506,MX,2018-11-23
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,507,MX,2018-11-23
com.chasingcar.speeddrifting,追い越し車速度漂流,508,MX,2018-11-23
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,509,MX,2018-11-23
com.playrix.township,タウンシップ(Township),510,MX,2018-11-23
com.cg.cowboy,ウエストガンファイター-WestGunfighter,511,MX,2018-11-23
com.warlingsarmageddon,Warlings:アルマゲドン,512,MX,2018-11-23
com.atomgame.gunwar,GunWar:ShootingGames,513,MX,2018-11-23
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,514,MX,2018-11-23
com.madfatcat.axeclimber,AxeClimber,515,MX,2018-11-23
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,516,MX,2018-11-23
com.king.petrescuesaga,ペットレスキュー,517,MX,2018-11-23
com.truegames.explorationpro,ExplorationPro,518,MX,2018-11-23
com.sega.puzzlerpg,SEGAHeroes,519,MX,2018-11-23
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,520,MX,2018-11-23
com.spilgames.OperateNow2,OperateNow:Hospital,521,MX,2018-11-23
com.ketchapp.ballsrace,BallsRace,522,MX,2018-11-23
com.treemengames.pako2,PAKO2,523,MX,2018-11-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,524,MX,2018-11-23
com.moontechno.truthdarespanish,VerdadoReto,525,MX,2018-11-23
com.ea.game.easportsufc_row,EASPORTS™UFC®,526,MX,2018-11-23
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,527,MX,2018-11-23
com.girlgames.ppp,FrippaGamesforGirls,528,MX,2018-11-23
com.sega.CrazyTaxiplayhaven,CrazyTaxiClassic,529,MX,2018-11-23
com.nobodyshot.kzh,HidefromZombies:ONLINE,530,MX,2018-11-23
com.rovio.angrybirdsgo,AngryBirdsGo!,531,MX,2018-11-23
com.lima.doodlejump,DoodleJump,532,MX,2018-11-23
com.rexetstudio.blockstrike,BlockStrike,533,MX,2018-11-23
com.inpocket.block.craft.world,BlockCraftWorld,534,MX,2018-11-23
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,535,MX,2018-11-23
com.honikougames.royale.io,Bumper.io,536,MX,2018-11-23
com.playmobil.hospital,PLAYMOBILKinderklinik,537,MX,2018-11-23
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,538,MX,2018-11-23
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,539,MX,2018-11-23
com.YovoGames.carwash,洗車。,540,MX,2018-11-23
