app_id,app_name,rank,country_code,date
tech.media.liveipl2019,LiveIPLTV2019,341,KR,2019-05-01
com.bluemen.carpool,풀카-직장인전용카풀서비스,342,KR,2019-05-01
com.velic.mts.vex,VELIC,343,KR,2019-05-01
com.survivalheroesgamota.lienminh,SurvivalHeroesGamota-LiênMinhSinhTồn,344,KR,2019-05-01
com.amber.launcher.oppolauncher.findx.f9pro.r17.f7.f5.f3plus.r11s,LauncherandThemeforOPPOFindX,345,KR,2019-05-01
com.mistaker.probuletas,Mrbullet🔫,346,KR,2019-05-01
com.miga.myschool,Migaタウン:スクール,347,KR,2019-05-01
cm.res.golf.h24_bearsbestcheongna,베어즈베스트청라골프클럽,348,KR,2019-05-01
com.mobirix.zombiefire,좀비파이어,349,KR,2019-05-01
com.coloz.mirrorya,"Mirrorya-미러야,퍼스널컬러,큐레이션,메이크업,뷰티박스",350,KR,2019-05-01
com.aalamey.ovd,SnapTubè(OVD)|HDAllVideoConverter&Player,351,KR,2019-05-01
com.frogrobot.escapeschool,脱出ゲーム-School桜満開の学校-新作脱出げーむ,352,KR,2019-05-01
com.cook.cookinggame,料理ゲーム,353,KR,2019-05-01
com.sindydwns.slimeforest,슬라임숲을지켜라,354,KR,2019-05-01
com.onsesang.ossbible,온세상성경찬송-광고없는정갈한성경찬송,355,KR,2019-05-01
com.bigduckgames.flowfitwords,FlowFit-WordPuzzle,356,KR,2019-05-01
cn.good.videoedit,Videoleap,357,KR,2019-05-01
com.mrsports.live.footballtv,LIVEFOOTBALLTVSTREAMINGHD,358,KR,2019-05-01
com.emcast.pascucci,파스모바일스쿨,359,KR,2019-05-01
com.Raccoons.SecretJouju,[AR]시크릿쥬쥬AR,360,KR,2019-05-01
com.Raccoons.SecretJouju,[AR]시크릿쥬쥬AR,361,KR,2019-05-01
com.eyougame.mysh.en,SoulDestiny,362,KR,2019-05-01
net.growguide.fishfeed.waterfish,Guideforfishfeedandgrow,363,KR,2019-05-01
kr.or.mmaacnc.bokjimall,군번-군인공제회복지몰,364,KR,2019-05-01
com.Durini.ISOLATED,고립(ISOLATED),365,KR,2019-05-01
net.joyplustech.android_mermaidnew7,MermaidSecrets7–SaveMermaidsMia,366,KR,2019-05-01
com.freedy.aniquiz,애니퀴즈-나의덕력수치는?,367,KR,2019-05-01
com.shinhan.zeropay,제로페이Biz신한,368,KR,2019-05-01
com.cafe24.ec.plusachats3,셀로몬-CELLOMON,369,KR,2019-05-01
mudahsaja.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,370,KR,2019-05-01
maps.gps.tools.traffic.satellites.weather,GPS、ツール-地図、測量、探査,371,KR,2019-05-01
co.kr.ddstore.app,대동백화점,372,KR,2019-05-01
com.jpark.AOS,Angerofstick1,373,KR,2019-05-01
com.hayangkawin.kabutohenshinbelt,KRカブト変身ベルト用ドライバーベルト,374,KR,2019-05-01
plushana.com.hanaplus,4대보험가입직장인우대대출,375,KR,2019-05-01
com.translator.language.dictionary.idiom,翻訳者2019：音声翻訳者とテキストからスピーチへ,376,KR,2019-05-01
hotbit.io.android,HOTBIT交易所,377,KR,2019-05-01
com.eyougame.idssm,ShiningSpirit,378,KR,2019-05-01
com.create.pottery.paint.by.color,Pottery.ly3D–RelaxingCeramicArt,379,KR,2019-05-01
com.libii.libbyromanticnight,PrincessLibby'sRoyalBall,380,KR,2019-05-01
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,381,KR,2019-05-01
com.cookapps.blasterchef2,BlasterChef:Culinarymatch&collapsepuzzles,382,KR,2019-05-01
com.imweb.appS201811145beb718e55a7d_5c9336956c620,맛있겠닷컴,383,KR,2019-05-01
com.boombitgames.car.driving.career,DrivingCareer,384,KR,2019-05-01
com.ubtech.mark50robot,IronManMK50Robot,385,KR,2019-05-01
com.wallet.coinstar,COINSTARWALLET,386,KR,2019-05-01
com.stGalileo.homeroad.DreamIslandResort,リゾートの楽園,387,KR,2019-05-01
com.shoot.bubbles.orbit,OrbitBubbleShoot,388,KR,2019-05-01
kr.jaranda.teacher,자란다선생님전용,389,KR,2019-05-01
com.sung.trmedley,진성노래모음완전무료듣기-진성트로트인기곡모음,390,KR,2019-05-01
com.gutmannplc.spaceballsky,SpeedBall:Scrollballinsky,391,KR,2019-05-01
com.fridayboxgames.stacktwist2,StackTwist2,392,KR,2019-05-01
com.samsung.cic,SamsungCIC,393,KR,2019-05-01
com.cp.supers.chat,SuperChat,394,KR,2019-05-01
com.parallel.space.pro,ParallelSpacePro--AppCloner,395,KR,2019-05-01
com.amStudio.PirateDiamond.SecretTreasure,宝石島,396,KR,2019-05-01
com.RasingDuck.MissionTour,충무공이순신미션투어,397,KR,2019-05-01
com.AdrianZarzycki.YeahBunny2,YeahBunny2-pixelretroarcadeplatformer,398,KR,2019-05-01
hana.it.pptr,"PPTR인포(캐셔레스트,PPTR,정보,실시간가격변동,코인)",399,KR,2019-05-01
themetalapps.toparcade.topguides.com,GuideOfMetalSlug3,400,KR,2019-05-01
com.great.camera,PrettyCamera,401,KR,2019-05-01
com.wgame.xiaoyouxi.catplanet,CatPlanet-PooPoo,402,KR,2019-05-01
com.grandstreetwars.gp,GrandStreetWars:OpenWorldSimulator,403,KR,2019-05-01
net.nekoland.game1000,배틀크러쉬,404,KR,2019-05-01
com.TeamDot.RandomDefense,용병랜덤디펜스,405,KR,2019-05-01
india.shooter.bubble,BubbleShooterIndia,406,KR,2019-05-01
pop.tower,TowerPop,407,KR,2019-05-01
kr.co.alrigo.tincar,"틴카-썬팅비교견적,썬팅견적비교,썬팅브랜드정보",408,KR,2019-05-01
com.HC.EscapeRoom,방탈출게임-더언더월드/TheUnderWorld,409,KR,2019-05-01
com.human.fall_flat.freeadvicex,Freehumanfallflatsadvice,410,KR,2019-05-01
com.onenone.ninjavillage,닌자수리검-닌자마을키우기,411,KR,2019-05-01
network.matic.wallet,MaticWallet,412,KR,2019-05-01
com.slug4.metal.alfa,arcadefor(metalslug4),413,KR,2019-05-01
kst.macaron.rider,마카롱택시-달콤한이동의시작,414,KR,2019-05-01
kr.co.blackchat,블랙챗,415,KR,2019-05-01
com.you.trmedley,신유노래모음완전무료듣기-신유트로트인기곡모음,416,KR,2019-05-01
redapp.hj0305.r89aa,"소라넷북-랜덤채팅,매너만남,데이트",417,KR,2019-05-01
com.mllgames.raisingmercenary,RaisingMercenary-IdleClicker,418,KR,2019-05-01
kr.co.lovekitchen,연애의맛,419,KR,2019-05-01
com.linecorp.lineoa,LINE公式アカウント,420,KR,2019-05-01
com.RanStudios.Roblox.Run,RobloxRun-TempleRush,421,KR,2019-05-01
com.pickle.ukpolicesimulator,UKPoliceCarCrimeDriving,422,KR,2019-05-01
musicplayer.equalizer.bass,音楽プレーヤー＆オーディオプレーヤー（10バンドイコライザー）,423,KR,2019-05-01
com.qtt.ea4,"이아포–이아플땐이아포,인공지능구강질환자가검진솔루션",424,KR,2019-05-01
com.surpriselol.lol,BestCuteSurpriseLolDollsWallpaper,425,KR,2019-05-01
air.com.bestescapegame.BestEscapeGame585ChickenFarmingManRescueGame,BestEscapeGame585ChickenFarmingManRescue,426,KR,2019-05-01
pop.game.free,FreePopGame,427,KR,2019-05-01
com.flex.content.flexquiz,플렉스퀴즈(FLEXquiz)=돈버는퀴즈=돈버는어플,428,KR,2019-05-01
com.studiowakaba.escapegame.springsnow.go,脱出ゲーム　なごり雪に散る夢見草,429,KR,2019-05-01
free.chat.apps.messengers,MessengersforchatsocialApps,430,KR,2019-05-01
com.coredrop.arbook_p3,다담교육젤로스사이언스2.0ARStep3,431,KR,2019-05-01
kr.co.timf.timfmanagerapp,팀프레시매니저앱,432,KR,2019-05-01
com.gtactiongames.rollercoasterrush,RollerCoasterRush2019,433,KR,2019-05-01
com.llppoopkk.wewewewewew,DownloadMusic-FreeMp3Music,434,KR,2019-05-01
io.coinzeus.coinzeue,COINZEUS–グローバル暗号通貨取引所,435,KR,2019-05-01
com.andromeda.kidsnreading,키즈엔리딩Inventory,436,KR,2019-05-01
kr.co.alrigo.tincar.tincarp,틴카멤버스-틴카썬팅협력업체사장님전용앱,437,KR,2019-05-01
com.foresting.app,포레스팅foresting,438,KR,2019-05-01
air.com.kavigames.KaviEscapeGame576LunacyMonkeyRescueGame,KaviEscapeGame576LunacyMonkeyRescueGame,439,KR,2019-05-01
com.wemakeprice.deliverypos,위메프오주문접수,440,KR,2019-05-01
com.baby.phone.kids.game,BabyPhoneGame-PhoneAppForKids,441,KR,2019-05-01
com.mgameday.escapegame,脱出ゲーム:ミッション,442,KR,2019-05-01
com.yugeunsong.soldiertycoon,SoldierTycoon:兵士育成ゲームの特徴,443,KR,2019-05-01
com.amicogen.wowcns,AmicogenPacific,444,KR,2019-05-01
com.ouwi.deeeep.two,Deeeep.ioBeta,445,KR,2019-05-01
com.dolharupang.app,돌하루팡할인쿠폰앱,446,KR,2019-05-01
com.myappsubway.youkairunner,妖怪ランナーウォッチ,447,KR,2019-05-01
com.TypeRL.Melona,메로나의꿈,448,KR,2019-05-01
com.automatic.best.clicker,AutoTapper/AutoClicker[NOROOT],449,KR,2019-05-01
air.com.kavigames.KaviEscapeGame575JoyfulLepusRescueGame,KaviEscapeGame575JoyfulLepusRescueGame,450,KR,2019-05-01
com.popkonup.android.air,팝콘업,451,KR,2019-05-01
com.yoon.trmedley,장윤정노래모음완전무료듣기-장윤정트로트인기곡모음,452,KR,2019-05-01
com.loy666.khmersong,KhmerSong,453,KR,2019-05-01
com.attrachain.chain,Attrachain,454,KR,2019-05-01
com.aduloju21.Avengersendgame,AvengersEndgameWallpapers,455,KR,2019-05-01
com.dco.fint,"Fint-일상을바꾸는투자,핀트",456,KR,2019-05-01
air.com.bestescapegames.BestEscapeGames205CurRescueGame,BestEscapeGames205CurRescueGame,457,KR,2019-05-01
com.jina.trmedley,태진아노래모음완전무료듣기-태진아트로트인기곡모음,458,KR,2019-05-01
com.bigcodegames.eurotraindriving2019,EuroTrainDrivingPVP2019,459,KR,2019-05-01
air.org.kingsejong.grammar.mid1,세종한국어문법중급1,460,KR,2019-05-01
com.day1ent.rebirthheroes,RebirthHeroes:IdleRPG,461,KR,2019-05-01
com.wallet.bitangel,BITANGELWALLET,462,KR,2019-05-01
com.percent.towerbreaker,TowerBreaker-Hack&Slash,463,KR,2019-05-01
com.puzzle.forgirl,子供のためのパズル-子供のためのゲーム,464,KR,2019-05-01
com.turner.kickahead,Skip-A-Head-Gumball,465,KR,2019-05-01
com.garmin.connectiq,ConnectIQ™,466,KR,2019-05-01
donggolf.android,동네골프-즐골우리동네♡골프모임,467,KR,2019-05-01
com.iloveyt7080.yt80d,80년대신나는노래-추억의가요무료듣기,468,KR,2019-05-01
match.three.cookie.bmc,CookieMatch3,469,KR,2019-05-01
aurumy.project.intermittentdiet,"간헐적단식(다이어트,단식시간설정,칼로리계산,체중그래프)",470,KR,2019-05-01
com.morna.humanadvice,AdviceHumanfall-flats2019Direction,471,KR,2019-05-01
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,472,KR,2019-05-01
com.liveearth.streetviewmap.gpstracking,通り見る地図2019年：音声地図＆ルートプランナー,473,KR,2019-05-01
jp.nicolet.fuso,脱出ゲームMoleHouse,474,KR,2019-05-01
net.watcherapp,Watcher,475,KR,2019-05-01
com.banana.minion.temple.rush.subway.run,NewBananaAdventureRush3DFREE,476,KR,2019-05-01
org.sucon.suworld,"슈월드SUWORLD-블록체인,슈콘,암호화폐,거래소,SNS,지갑,채굴,코인",477,KR,2019-05-01
com.sm.sly.message,SlyMessage,478,KR,2019-05-01
org.gugakfm.app,국악방송덩더쿵,479,KR,2019-05-01
com.alba.zummaclub,줌마부업-손부업포장조립재택알바,480,KR,2019-05-01
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,481,KR,2019-05-01
com.kidulertalk,"키즐러톡(키톡,키즐러,KidulerTalk)",482,KR,2019-05-01
com.venuskimblessing.youtuberepeatfree,"YouTubeRepeatPlayerFree-Loop,Floating.",483,KR,2019-05-01
com.btscoin.wallet,BTSCoinWallet,484,KR,2019-05-01
com.superlink.gangnam,서울서바이벌:텍스트배틀로얄,485,KR,2019-05-01
com.timuzgames.minipocketracers,MiniPocketRacers,486,KR,2019-05-01
com.tips.dayhero,오늘의영웅데이히어로-주식단타종목분석의새로운강자,487,KR,2019-05-01
kr.newloan.primeloan,"직장인간편대출프라임론<캐피탈대출,저축은행대출>모바일대출은역시",488,KR,2019-05-01
com.superbox.aos.candyfriends,CandyFriends,489,KR,2019-05-01
com.supernovaApex.completeTipsForBendyGameUniverse,CompleteTipsforBendyGameUniverse,490,KR,2019-05-01
com.bubble.up,BubbleUp,491,KR,2019-05-01
com.hts2019.has0411kr,HAS0411KR,492,KR,2019-05-01
com.jlmagic.byapps,JLMagic(제이엘매직),493,KR,2019-05-01
gooddirect3.mobile,다이렉트자동차보험,494,KR,2019-05-01
com.coinmarketcap.android,CoinMarketCap,495,KR,2019-05-01
com.duong333.apps.guessflag,GuessFlag,496,KR,2019-05-01
com.zam.tazzangt1,타짱신맞고:언제어디서나짜릿하게!,497,KR,2019-05-01
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",498,KR,2019-05-01
com.dell.delltechnologiesworld,DellTechnologiesWorld2019,499,KR,2019-05-01
om.timuzgames.deathraceroadbattle,DeathRaceRoadBattle,500,KR,2019-05-01
com.hstudio.lockscreen.kakao,"카카오톡락스크린-잠금화면카톡몰래보기,카톡사진보기,삭제된메세지보기",501,KR,2019-05-01
com.app.bangtueng,영어회화빵터영(무료)-쉬운영어회화위주의영어회화쉬운영어패턴으로보는즉시암기,502,KR,2019-05-01
com.hustay.swing.da1db1b3ab8db4193bd5a86b4937b1a63,UniteSeoul2019,503,KR,2019-05-01
com.Chopark.OreBlade,팽이로보석캐기,504,KR,2019-05-01
com.horror.survival.escape.rooms,RABBITHEADD,505,KR,2019-05-01
com.ebs3pariwisata.esproject,ESBusSimulatorIDPariwisata,506,KR,2019-05-01
com.megalovania.songs.pianotiles,MegalovaniaPianoTiles-Undertale💀,507,KR,2019-05-01
com.lolsurprise.pixelart.free,LOLSurprisePixelArt-NumberColoringBooks,508,KR,2019-05-01
kr.co.atojsoft.gohealth,"매일건강팁-건강정보앱,건강상식팁제공앱",509,KR,2019-05-01
com.ashkidgames.little.hand.doctor,MyLittleHandDoctor,510,KR,2019-05-01
com.ferrari.pipedit,PIPCollageMakerEdit,511,KR,2019-05-01
com.language.translator.multi.translate,言語翻訳者 ＆マルチ翻訳する,512,KR,2019-05-01
com.cafe24.ec.pluspacc1,폰뿌-PHONEPPU,513,KR,2019-05-01
com.Highscoregames.Gemfighters,ジェムファイターズ,514,KR,2019-05-01
com.mobirix.puppy,パウランナー・パピー,515,KR,2019-05-01
com.metal.for.slug5,Arcadefor(metalslug5),516,KR,2019-05-01
air.com.bestescapegame.BestEscapeGame584TrapperBoyRescueGame,BestEscapeGame584TrapperBoyRescueGame,517,KR,2019-05-01
com.zabob.gog,게임의민족:레트로미니게임아레나,518,KR,2019-05-01
com.petmuseum.byapps,펫박물관,519,KR,2019-05-01
net.bornan.ittf,ITTF,520,KR,2019-05-01
com.BT21.stickersstickers,BT21ワッカー2019,521,KR,2019-05-01
air.com.kavigames.KaviEscapeGame574FindUglyBeastGame,KaviEscapeGame574FindUglyBeastGame,522,KR,2019-05-01
com.newbest.cultwo,"컬투쇼베스트-베스트사연,두시탈출컬투쇼,다시보는컬투쇼,배꼽빠지는이야기",523,KR,2019-05-01
com.roopre.office,혁신모바일,524,KR,2019-05-01
com.gps.live.maps.route.planner.traffic.updates.navigation,GPSライブマップ-ルートプランナーと交通情報,525,KR,2019-05-01
air.com.bestescapegames.BestEscapeGames204MedusaRescueGame,BestEscapeGames204MedusaRescueGame,526,KR,2019-05-01
com.sinwho.purekorean,순우리말사전,527,KR,2019-05-01
com.toastlabs.escapechallenge,대탈출,528,KR,2019-05-01
com.milliongames.trucksimulator,TruckSimulator,529,KR,2019-05-01
com.junea.strikers1945_2m,STRIKERS1945-2M,530,KR,2019-05-01
com.Math.CrazyMath2,MathGame:ineducationandlearninggame,531,KR,2019-05-01
air.com.bestescapegame.BestEscapeGame586PugilismKangarooRescueGame,BestEscapeGame586PugilismKangarooRescueGame,532,KR,2019-05-01
air.com.bestescapegames.BestEscapeGames206HungryFelineRescueGame,BestEscapeGames206HungryFelineRescueGame,533,KR,2019-05-01
com.hayangkawin.gaimhenshinbelt,KRGaimHenshinベルトのドライバーベルト,534,KR,2019-05-01
giap.lge.ux8,LGUX8forLGV40V35V30V20G7G6G5,535,KR,2019-05-01
animals.red18plus,AnimalsRed18Plus,536,KR,2019-05-01
com.cjenm.quickvote,퀵보트,537,KR,2019-05-01
ccom.hajyoubcii.coloringbook,DollsSurpriseColoringPageLol2019,538,KR,2019-05-01
com.gameswing.offroad.oiltankertransport.truckdriving.simulator.game,OffroadOilTankerTransportTruckDriver2019,539,KR,2019-05-01
com.jlsf.ioooeieq,DownloadPopmusic,540,KR,2019-05-01
