app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,353,KR,2018-05-08
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,354,KR,2018-05-08
com.percent.royalblade,RoyalBlade,355,KR,2018-05-08
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,356,KR,2018-05-08
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,357,KR,2018-05-08
com.pockettrend.neomonsters,ネオモンスターズ,358,KR,2018-05-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,359,KR,2018-05-08
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,360,KR,2018-05-08
com.entermate.dragonspear,DragonSpear,361,KR,2018-05-08
com.rayark.cytus2,CytusII(サイタスⅡ),362,KR,2018-05-08
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,363,KR,2018-05-08
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",364,KR,2018-05-08
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,365,KR,2018-05-08
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),366,KR,2018-05-08
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,367,KR,2018-05-08
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,368,KR,2018-05-08
com.gameinsight.crtd,SurvivalArena,369,KR,2018-05-08
com.galasports.football,FootballMaster2018,370,KR,2018-05-08
com.gandromeda.d5m,대항해시대5,371,KR,2018-05-08
com.igg.castleclash_kr,CastleClash:용맹한부대,372,KR,2018-05-08
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,373,KR,2018-05-08
jp.konami.wecc,ウイニングイレブンカードコレクション,374,KR,2018-05-08
com.joycity.RuleTheSky,룰더스카이(RuletheSky),375,KR,2018-05-08
com.linecorp.LGRGS,LINEレンジャー,376,KR,2018-05-08
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,377,KR,2018-05-08
air.com.sgn.cookiejam.gp,クッキージャム,378,KR,2018-05-08
com.webzen.ala12,아크로드어웨이크(12),379,KR,2018-05-08
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,380,KR,2018-05-08
com.sgn.pandapop.gp,パンダポップ,381,KR,2018-05-08
com.nextmv.acheron.google,아케론,382,KR,2018-05-08
com.ea.game.easportsufc_row,EASPORTS™UFC®,383,KR,2018-05-08
com.king.farmheroessaga,ファームヒーロー,384,KR,2018-05-08
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,385,KR,2018-05-08
com.funplus.familyfarm,にじいろ牧場,386,KR,2018-05-08
com.neptune.tantan,탄탄사천성forKakao,387,KR,2018-05-08
com.newemotion.jfarm.kr,제이팜(J-Farm),388,KR,2018-05-08
com.digitalsky.rotk.kr,삼국지Z,389,KR,2018-05-08
com.netmarble.mmatgo,넷마블대박맞고,390,KR,2018-05-08
com.koramgame.ggplay.hockr,가디스,391,KR,2018-05-08
com.nikeagames.ThreeKingdoms,三国志噺,392,KR,2018-05-08
com.linktomorrow.windrunner,윈드러너forKakao,393,KR,2018-05-08
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",394,KR,2018-05-08
com.diandian.valiantforce,ValiantForce,395,KR,2018-05-08
com.skylinematrix.ggplay.blhdx,군왕,396,KR,2018-05-08
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,397,KR,2018-05-08
com.gsn.android.tripeaks,SolitaireTriPeaks,398,KR,2018-05-08
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,399,KR,2018-05-08
com.nextmv.thine.google,다인(THINE),400,KR,2018-05-08
com.snkplaymore.android014,METALSLUGATTACK,401,KR,2018-05-08
com.rayark.pluto,Deemo,402,KR,2018-05-08
kr.co.sonew.ilh.kakao,아이러브버거forKakao,403,KR,2018-05-08
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,404,KR,2018-05-08
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,405,KR,2018-05-08
com.nhnent.SKPOKOPOKO,포코포코forkakao,406,KR,2018-05-08
com.sgn.geniesandgems.gp,マジックジュエル,407,KR,2018-05-08
com.nas.ms.kr,마음의소리with NAVERWEBTOON,408,KR,2018-05-08
com.gamepub.ew.g,전함제국:제국의귀환,409,KR,2018-05-08
netHiGame.badugi,하이바둑이,410,KR,2018-05-08
jp.co.gu3.orange01,クリスタルオブリユニオン,411,KR,2018-05-08
com.gamevil.monster.global,モンスターウォーロード,412,KR,2018-05-08
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,413,KR,2018-05-08
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,414,KR,2018-05-08
com.koramgame.ggplay.xwkr,씰:뉴월드,415,KR,2018-05-08
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,416,KR,2018-05-08
com.kakao.pangsky.obba.google,오빠모바일forkakao,417,KR,2018-05-08
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,418,KR,2018-05-08
com.nekki.shadowfight3,シャドウファイト3,419,KR,2018-05-08
com.superevilmegacorp.game,Vainglory5V5,420,KR,2018-05-08
com.topgamesinc.evony,エボニー-王の帰還,421,KR,2018-05-08
com.flmobile.ff.google,FINALFANTASYAWAKENING,422,KR,2018-05-08
com.candysoft.HAHWVIP,双子の魔王:VIP,423,KR,2018-05-08
com.rovio.battlebay,BattleBay,424,KR,2018-05-08
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,425,KR,2018-05-08
com.snailgamekr.jiuyin_gp,구음진경,426,KR,2018-05-08
com.entermate.luthiel,루디엘,427,KR,2018-05-08
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,428,KR,2018-05-08
com.mitamagames.otogiprod,陰陽おとぎソール,429,KR,2018-05-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,430,KR,2018-05-08
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,431,KR,2018-05-08
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,432,KR,2018-05-08
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,433,KR,2018-05-08
com.nexon.moe,마스터오브이터니티,434,KR,2018-05-08
com.ubisoft.dance.JustDance,JustDanceNow,435,KR,2018-05-08
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),436,KR,2018-05-08
com.idol.manager,아이돌키우기시즌2,437,KR,2018-05-08
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,438,KR,2018-05-08
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,439,KR,2018-05-08
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,440,KR,2018-05-08
com.king.blossomblast,ブロッサム・ブラスト,441,KR,2018-05-08
com.netease.my.google_play,梦幻西游-百人角逐闯迷城,442,KR,2018-05-08
co.singta.ss,시드이야기,443,KR,2018-05-08
com.chocolatsoft.soullike2,다크타운RPG,444,KR,2018-05-08
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,445,KR,2018-05-08
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,446,KR,2018-05-08
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,447,KR,2018-05-08
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,448,KR,2018-05-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,449,KR,2018-05-08
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,450,KR,2018-05-08
com.bbgamekr.fytx.google,불멸의군주,451,KR,2018-05-08
com.xingjoys.zgirls.gp,Zgirls,452,KR,2018-05-08
com.gggg.shadowhunter,影のハンター-HunterVSShadow,453,KR,2018-05-08
com.rsg.heroesevolved,HeroesEvolved,454,KR,2018-05-08
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,455,KR,2018-05-08
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,456,KR,2018-05-08
com.digitalcloud.otw.ko,웅패천지,457,KR,2018-05-08
com.ENP.myongjang.kr.googleplay,명장의조건,458,KR,2018-05-08
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,459,KR,2018-05-08
com.rovio.blast,アングリーバードブラスト,460,KR,2018-05-08
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),461,KR,2018-05-08
com.kixeye.vegaconflict,VEGAConflict,462,KR,2018-05-08
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,463,KR,2018-05-08
com.gamegoodan.lyydfirst,열화전기,464,KR,2018-05-08
com.funigloo.latalem,라테일W,465,KR,2018-05-08
com.lkkr.ltjdgg,제독의함대:세계대전,466,KR,2018-05-08
com.communication.digimon,PixelMonster-House,467,KR,2018-05-08
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),468,KR,2018-05-08
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,469,KR,2018-05-08
air.com.snapthinking.SamWMobile,삼국지W1.8,470,KR,2018-05-08
com.Cheritz.MysticMessenger,MysticMessenger,471,KR,2018-05-08
com.machinezone.gow.kr,게임오브워(GameofWar),472,KR,2018-05-08
com.gravity.ror.kr,라그나로크R,473,KR,2018-05-08
com.gameinsight.airport,AirportCity:AirlineTycoon,474,KR,2018-05-08
com.newfo.android.returnking,복학왕withNAVERWEBTOON,475,KR,2018-05-08
com.nhncorp.SKWARA,와라편의점forKakao,476,KR,2018-05-08
com.blackcoffee.delta,월척특급forKakao,477,KR,2018-05-08
com.entermate.stzbkakao,천하를탐하다forKakao,478,KR,2018-05-08
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",479,KR,2018-05-08
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,480,KR,2018-05-08
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,481,KR,2018-05-08
com.sword.goodness,여신의탑:방치형액션RPG,482,KR,2018-05-08
com.ENP.crow.kr.googleplay,크로우시즌3,483,KR,2018-05-08
com.ftt.lostkaos,로스트킹덤,484,KR,2018-05-08
com.sofungame.solarmoon,서광,485,KR,2018-05-08
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,486,KR,2018-05-08
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,487,KR,2018-05-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,488,KR,2018-05-08
com.nflystudio.InfiniteStaircase,無限の階段,489,KR,2018-05-08
com.betdon.egosword,에고소드:마검키우기,490,KR,2018-05-08
com.nexon.fwar,FantasyWarTacticsR,491,KR,2018-05-08
com.saladbowl.msz.android,クルセイダーアタック,492,KR,2018-05-08
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,493,KR,2018-05-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,494,KR,2018-05-08
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,495,KR,2018-05-08
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,496,KR,2018-05-08
com.linyworks.AtlanStory,아틀란스토리,497,KR,2018-05-08
com.ketchapp.knifehit,KnifeHit,498,KR,2018-05-08
com.pocketgems.android.dragon,WarDragons,499,KR,2018-05-08
com.gameinsight.gobandroid,GunsofBoom,500,KR,2018-05-08
com.chaplin.fenglin.google,크리티걸,501,KR,2018-05-08
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,502,KR,2018-05-08
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,503,KR,2018-05-08
com.firsttouchgames.dls3,DreamLeagueSoccer2018,504,KR,2018-05-08
en.co.atm.unison,UnisonLeague,505,KR,2018-05-08
com.NJI.fellow.kko.google,펠로우forkakao,506,KR,2018-05-08
com.socialquantum.acitykakao,메가폴리스forKakao,507,KR,2018-05-08
com.ucool.heroesarena,ヒーローズ・アリーナ,508,KR,2018-05-08
com.gamepub.cl.g,몬스터:최종병기,509,KR,2018-05-08
com.socialquantum.acityint,メガポリス(Megapolis),510,KR,2018-05-08
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,511,KR,2018-05-08
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,512,KR,2018-05-08
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",513,KR,2018-05-08
com.mobirix.tapdefenders,タップディフェンダー,514,KR,2018-05-08
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,515,KR,2018-05-08
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,516,KR,2018-05-08
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,517,KR,2018-05-08
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,518,KR,2018-05-08
com.kiloo.subwaysurf,SubwaySurfers,519,KR,2018-05-08
com.tencent.warwings2,ウォー・ウィングス(WarWings),520,KR,2018-05-08
com.linefriends.lfbt21,パズルスターBT21,521,KR,2018-05-08
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,522,KR,2018-05-08
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,523,KR,2018-05-08
com.flerogames.ES,エブリタウンスイート,524,KR,2018-05-08
g.com.noxgames.ma,막타,525,KR,2018-05-08
com.king.farmheroessupersaga,ファームヒーロー・スーパー,526,KR,2018-05-08
com.crasherforkakao.google,크래셔레전드forKakao,527,KR,2018-05-08
com.game.space.shooter2,SpaceShooter:GalaxyAttack,528,KR,2018-05-08
net.iustice.solidus,솔리더스,529,KR,2018-05-08
com.wanmei.dfws,무신,530,KR,2018-05-08
com.morningmoon.president2,한국키우기,531,KR,2018-05-08
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,532,KR,2018-05-08
com.wb.Kunio,RiverCityRansom:KunioReturns,533,KR,2018-05-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,534,KR,2018-05-08
com.grrr.smr,만영검:만렙영웅키우기-마검사편,535,KR,2018-05-08
com.neowizgames.game.musemaker,리듬게임-뮤즈메이커,536,KR,2018-05-08
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,537,KR,2018-05-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),538,KR,2018-05-08
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",539,KR,2018-05-08
com.playwith.ninesky,아홉번째하늘,540,KR,2018-05-08
