app_id,app_name,rank,country_code,date
com.hyperbeard.chichens,Chichens:CrazyChickenTapper,334,KR,2017-06-03
com.gmt.khtk,KiếmHiệpTruyềnKỳ,335,KR,2017-06-03
com.lezhi.princesssandysurfclub,サンディプリンセス夏の旅：サーフィンクラブサロン,336,KR,2017-06-03
com.TailorGameForGirls2,女の子向けのテイラーゲーム2,337,KR,2017-06-03
com.midva.FindTheDifferenceFairyTale,違いを探そうメルヘン,338,KR,2017-06-03
com.BlueMarlin.PnM3,Puzzle&Milk,339,KR,2017-06-03
com.tg.dinosaursimurbandestroyer,恐竜SIM：都市の駆逐艦,340,KR,2017-06-03
com.bubbleshooter.bubblepop.shoot.free,バブルシューティング,341,KR,2017-06-03
com.bluebelllush.android_hollywoodlovestory,HollywoodLoveStory,342,KR,2017-06-03
com.PixelmonPocket.offline,CatchPocketPixelmon,343,KR,2017-06-03
com.threed.flying.spider.hero.robots,フライングスパイダースーパーヒーローレスキュー,344,KR,2017-06-03
bubble.mummy,MummyBubble,345,KR,2017-06-03
jp.co.freep.nekopita.kr,야옹이퍼즐,346,KR,2017-06-03
com.bazookastudio.jungle.adventures,JungleAdventures:SuperStory,347,KR,2017-06-03
com.dora.doreamonadventureworld,DoreamonAdventureWorld,348,KR,2017-06-03
com.RosyPlay.LoveHeart,LoveHunter:Growinglove,349,KR,2017-06-03
com.bigfishgames.gtthgoogfree,グリムテイル：継承者,350,KR,2017-06-03
com.bloop.fishtrip,Fish&Trip,351,KR,2017-06-03
com.visual.rat,RatLifeSimulator,352,KR,2017-06-03
com.submad.game.fidgetspinner,FidgetSpinner,353,KR,2017-06-03
com.Dalguri.Slime3DLand,Slime3DLand,354,KR,2017-06-03
com.PSVGamestudio.CarServicePuppies,パピーパトロール：カーサービス,355,KR,2017-06-03
com.tgg.weddingplannermakeover,ウェディングプランナー変身,356,KR,2017-06-03
com.sd.google.hellokittymusicparty,HelloKittyMusicParty,357,KR,2017-06-03
com.tinylabproductions.bikeshow,BikeRacingShow:Stunt&Drag,358,KR,2017-06-03
com.tg.aendownhillmountainbiking,AENダウンヒル,359,KR,2017-06-03
com.ttg.rollercoaster.adventure.amazing,スーパーローラーコースターの冒険。,360,KR,2017-06-03
com.gamoper.cakelegend.free,ケーキの伝説,361,KR,2017-06-03
com.dreamplay.kinghammer.google,킹스해머,362,KR,2017-06-03
com.idbsstudio.indonesiatrucksimulator,IDBSIndonesiaTruckSimulator,363,KR,2017-06-03
com.prisoner.police.Bus.games,囚人警察バスシミュレータ,364,KR,2017-06-03
com.wsg.ntf,海軍タスクフォース,365,KR,2017-06-03
air.odd1apps.CanYouEscapeModernOffice,CanYouEscapeModernOffice,366,KR,2017-06-03
com.tom.AnimeChibi,AnimeChibiJigsawPuzzles,367,KR,2017-06-03
com.Ganae.WordWorld,워드월드,368,KR,2017-06-03
net.ReferyGames.FC2,ForestCraft2,369,KR,2017-06-03
com.extremedevelopers.metalforce,MetalForce:戦車ゲーム,370,KR,2017-06-03
com.TwoMillionGames.CaptainMonkeyLuffy,CaptainMonkeyLuffy,371,KR,2017-06-03
com.social.pixelmongo,PocketBlockymonGo!,372,KR,2017-06-03
com.aag.stickman.simulatorbattle,StickmanBattleSimulator3D,373,KR,2017-06-03
com.attacktips.ggldev,XtremeAttackOnTitanTips,374,KR,2017-06-03
com.kingstar.lom,KingsandMagic:HeroesDuel,375,KR,2017-06-03
com.queensgame.pyramid,ピラミッドは,376,KR,2017-06-03
com.quaytay.fidgetspinner,FidgetSpinnerSimulator,377,KR,2017-06-03
mix.candy.match3,CandyMixMatch3,378,KR,2017-06-03
blitz.bug.bubble,BubbleBugBlitz,379,KR,2017-06-03
kr.co.doomsday.cookievschocolate,CookieVSChocolate,380,KR,2017-06-03
com.tntn.stickman.karate,ドラマー空手3Dファイト,381,KR,2017-06-03
jp.hozdesign.MR3939LUNDI,脱出ゲームMr.3939の月曜日,382,KR,2017-06-03
com.island.plane.flight.simulator,島飛行シミュレータ,383,KR,2017-06-03
tw.com.joybomb.pi2017,棒球殿堂2017,384,KR,2017-06-03
elements.bubble,BubbleElements,385,KR,2017-06-03
com.fa.world.wrestling.fighting.mania,レスリング戦い公転17,386,KR,2017-06-03
com.cg.wreckingballunlimitedfun3d,WreckingBallUnlimitedFun3D,387,KR,2017-06-03
bliss.shooter.bubble,BubbleShooterBliss,388,KR,2017-06-03
com.supermonster.templedash,SuperMonsterTempleDash3D,389,KR,2017-06-03
mvTeam.colorbubble.alladinlamp.popshooter,泡立つ,390,KR,2017-06-03
com.easyplay.hero.battle,HeroesBattle,391,KR,2017-06-03
com.smar.luffypirate,BattleOfluffyPirateFight,392,KR,2017-06-03
com.brilliantgamez.superhero.fire,スーパーヒーローブレイズ,393,KR,2017-06-03
com.buzzpowder.quiz_4,스피드퀴즈-사자성어,394,KR,2017-06-03
com.sinyee.babybus.house.global,みんなの家-BabyBus子ども・幼児向け,395,KR,2017-06-03
com.bigfishgames.errdgoogfree,エッジ・オブ・リアリティ：運命の指輪,396,KR,2017-06-03
journey.charm.cookie,CookieCharmJourney,397,KR,2017-06-03
mvTeam.bubble.shooter.pandabubbleshooter,パンダバブルクエスト,398,KR,2017-06-03
com.adadadad.lolitemquiz,롤아이템퀴즈(리그오브레전드),399,KR,2017-06-03
com.gs.scarycave.stealthescape,ScaryCaveStealthEscape3D,400,KR,2017-06-03
com.crazycatsmedia.dessert_chef_cook_book,MasterDessertChef!,401,KR,2017-06-03
com.secg.jurassiccraft,JurassicCraftSurvive&Craft,402,KR,2017-06-03
net.cooltweens.birthday_prank_party,Kylie'sBirthdayPrankParty,403,KR,2017-06-03
com.games2win.drivingacademyindia,DrivingAcademy–India3D,404,KR,2017-06-03
com.gf.beachbikefunracingstunt,自転車モトドラッグレース,405,KR,2017-06-03
com.bigfishgames.mwbcgoogfree,Myths:BornofClayandFire,406,KR,2017-06-03
com.pocket.dragonsocial,PocketDragonGO!,407,KR,2017-06-03
com.ben.ten.fight.sugur.alien.ben10,HeroBen-AlienPowerSurge,408,KR,2017-06-03
com.OppanaGames.FuriousExtremeDrift,FuriousExtremeDrift,409,KR,2017-06-03
com.FreeGamesArcade.Dino.Truck.Transport.Simulator,ディノ輸送トラックシミュレータ,410,KR,2017-06-03
com.kemalettinbulbul.stres_carki,HandSpinner,411,KR,2017-06-03
team.softapp.myguideforlegoninjagoshadowofronin,GuideforLEGONinjagoShadow,412,KR,2017-06-03
com.ReactiveIdeaStudios.HandSpinner,StresÇarkı,413,KR,2017-06-03
bubble.coral,CoralBubble,414,KR,2017-06-03
com.pickle.FlyCarDrivingSimulator,FlyingCarSimulator,415,KR,2017-06-03
com.sgs.speed.racingcar.fast.drift.apps,上速度車：ドラッグ＆ドリフト,416,KR,2017-06-03
com.tapcool.candysplashmania.free,キャンディスプラッシュ,417,KR,2017-06-03
com.NewneighborSpiderHero,NewneighborSpiderHero,418,KR,2017-06-03
com.midva.FindTheDifferenceBigCities,違いを見つけましょう-大都市,419,KR,2017-06-03
com.shin.hero.action.world.freegame,ShinHeroActionWorld2017,420,KR,2017-06-03
com.promindgames.handspinnerswipesimulator,Handspinnerswipesimulator,421,KR,2017-06-03
com.tutotoons.app.littlecragonsmagicalcats.free,LittleCragons-MagicalCats,422,KR,2017-06-03
com.kidroider.hovercraft.racing.kids.challenge,KidsHoverCraftSpeedRacing,423,KR,2017-06-03
widstudio.games.wilddigi,森の猫,424,KR,2017-06-03
com.puz.jewelpuzzle.block,JewelPuzzleBlock,425,KR,2017-06-03
com.offroad.jeep.hill.climb.drive,オフロードジープヒルクライムドライブ,426,KR,2017-06-03
treasure.lost.match3,LostTreasureMatch3,427,KR,2017-06-03
com.pg.stuntarenamonstertruckpark,スタントアリーナモンスタートラックパーク,428,KR,2017-06-03
com.and.games505.commanders,BattleIslands:Commanders,429,KR,2017-06-03
toy.crush.blast.cube,ToyCrush,430,KR,2017-06-03
com.mangoteagames.fidgetspinneridle,Spinner-FidgetClicker,431,KR,2017-06-03
com.pinball.go.casual.free,PinballGo,432,KR,2017-06-03
com.eb.spiderhero,SpiderHero:FatalBattle,433,KR,2017-06-03
com.beyblade.burst.super,SUPERBEYBLADEBURSTGuide,434,KR,2017-06-03
com.milux.bottleflip3,BottleFlipChallenge3,435,KR,2017-06-03
com.minecraft.pixelmon.mcpe,CraftPixelmonGOmodPE2017,436,KR,2017-06-03
com.tinybop.keyapp,Tinybop探検家のパス,437,KR,2017-06-03
com.gogog.sanz,SansZigZagAdventure2017,438,KR,2017-06-03
kf.legendarysmith,전설의대장장이,439,KR,2017-06-03
com.bluebelllush.android_cagedbirdmystery,LostMystery-TheCagedBird,440,KR,2017-06-03
air.sb,Stickmanbunker,441,KR,2017-06-03
newtips.high.school.yandere,TipsYandereSimulatorSchool,442,KR,2017-06-03
com.sparkle.bubbleshooter.poping,BubbleSparkle,443,KR,2017-06-03
com.rs.dragon_robot_superhero,ドラゴンロボットスーパーヒーロー,444,KR,2017-06-03
com.gamy.kids.commando.training.school,KidsCommandoTrainingSchool,445,KR,2017-06-03
com.JinguStudio.HDT,"용사,그리고마왕의탑",446,KR,2017-06-03
com.gb.Exploration.Craft.II.world.free.SARLO.studio,ExplorationCraft2,447,KR,2017-06-03
com.avecreation.drivingzonegermany,DrivingZone:Germany,448,KR,2017-06-03
mania.match.garden,GardenMatchMania,449,KR,2017-06-03
com.swip.fidgetspinner,FidgetSpinner-HandSpace,450,KR,2017-06-03
com.klughpadve.spinnersimulator,Fidgetスピンナーシミュレータ,451,KR,2017-06-03
com.funple.projectss,キャンディタイム：スイートパズル,452,KR,2017-06-03
robot.space.bubble,BubbleSpaceRobot,453,KR,2017-06-03
bb.mickey222adymoby.com,MickeyKartadventure,454,KR,2017-06-03
jp.actkey.onsen,脱出ゲームやすらぎの湯からの脱出,455,KR,2017-06-03
com.seasun.dl.skeetking,SkeetKing：Creation,456,KR,2017-06-03
com.volcano.realcar.drive.parking,クラシック車パーキング,457,KR,2017-06-03
com.hc.holdem.live,홀덤클럽포커,458,KR,2017-06-03
com.Masks.Adventure.Game.Hero,MasksAdventureGame,459,KR,2017-06-03
com.fightinggames.huntingsafari,HuntSafari:Huntinggames,460,KR,2017-06-03
bubble.ruler.galaxy,GalaxyRulerBubble,461,KR,2017-06-03
com.sinyee.babybus.spell2.global,かたちで遊ぼう,462,KR,2017-06-03
com.gamoper.fruitsgardentwist.free,FruitsGardenTwist,463,KR,2017-06-03
com.real.truck.hill.drive.sim,リアルトラックヒルドライブシム2017,464,KR,2017-06-03
com.beyblade.brust.pro.tips,ProBeybladeBurstBestTips,465,KR,2017-06-03
com.sniper3d.army.sniper.war.shooter,sniper,466,KR,2017-06-03
com.stars.water.slide.stunts.adventure3d,ウォータースライドスタントアドベンチャー3D,467,KR,2017-06-03
amanita_design.samorost3.GP.demo,Samorost3(サモロスト3)デモ版,468,KR,2017-06-03
com.shin.battle.jet.adventure.freegame,ShinJetBattleAdventure2017,469,KR,2017-06-03
com.gl.truckwatersurfer,トラック水サーファードライブ,470,KR,2017-06-03
phongthantuong.vtcgame.mobile,PhongThần-VTCGame,471,KR,2017-06-03
com.SpiderHeroLegacy2017,SpiderHeroLegacy2017,472,KR,2017-06-03
com.ezjoynetwork.bubblebirdrescue3,BubbleBirdRescue3,473,KR,2017-06-03
com.bbgamekr.tankalert.google,탱크얼럿,474,KR,2017-06-03
com.kr.lw.google,두둠칫,475,KR,2017-06-03
com.sportier.cityvacationtourbus,都市バス休暇旅行旅行,476,KR,2017-06-03
com.highway.traffic.motorbikes.stuntgames,ハイウェイの交通バイクのスタント,477,KR,2017-06-03
com.upmach1ne.metalbladebrust,UltimateBeyblade:SpinBurst,478,KR,2017-06-03
air.odd1apps.CanYouEscapeRuinedHouse3,CanYouEscapeRuinedHouse3,479,KR,2017-06-03
com.isac.SnowBrosLite,SnowBrosLite,480,KR,2017-06-03
com.traindepo.passenger2.train,旅客列車の運転,481,KR,2017-06-03
com.saskueBattle.ninjaUltimate,LegendOfSasukeNinjaStorm4,482,KR,2017-06-03
com.fidgetspinner.handspinners,HandSpinner,483,KR,2017-06-03
com.qizz.life2,LifeSimulator2–NewLife,484,KR,2017-06-03
com.tw.mod.two.android,Heroes：英雄對決,485,KR,2017-06-03
net.ipromgames.android_perfectmakeupsalon,PerfectMakeupBeautySalon,486,KR,2017-06-03
com.kiddlefiddle.rainbow.unicornsalon,RainbowUnicornMakeoverSalon,487,KR,2017-06-03
com.sablo.us.president.security.house.construction.games.blocky.simulation,アメリカ大統領家建設,488,KR,2017-06-03
air.odd1apps.EscapeGameAbandonedCemetery,EscapeGame-AbandonedCemetery,489,KR,2017-06-03
jp.oliviaashley.WorldMaker,東京ツクール世界編-街づくり×パズル,490,KR,2017-06-03
com.hugsnhearts.covert_fashion_show,CovetFashionDressup,491,KR,2017-06-03
com.beautygirlsinc.android_makeupdailylips,MakeupDaily-BoldLip,492,KR,2017-06-03
com.tgg.myfirstbirthdayparty,私の最初の誕生日パーティー,493,KR,2017-06-03
com.Kamonosoukutsu.chotto_007,脱出ゲームちょっと脱出２人のいる部屋,494,KR,2017-06-03
com.gff.offroad.bus.robot.transformation,オフロードロボットバス変換,495,KR,2017-06-03
com.gl.spacelimousine,スーパー車ドリフトライダー,496,KR,2017-06-03
com.Sponge.Car.Racing.GameAdventure,SpongeCarRacing,497,KR,2017-06-03
com.noodlecake.reallybadchess,ReallyBadChess,498,KR,2017-06-03
com.turbochilli.upthewall,アップ・ザ・ウォール,499,KR,2017-06-03
air.com.NewbornBabySofia,NewbornBabySofia,500,KR,2017-06-03
com.mayflower.chenyan.new.v20170514104,스포츠토토-시합중인경기를배팅하라!,501,KR,2017-06-03
manastone.game.wjc,월드장기체스[싱글],502,KR,2017-06-03
mvTeam.bubble.match3.piratesagediamondswap,maharamiaalmasikubadilishana,503,KR,2017-06-03
com.dedalord.idlingfred,ClickerFred,504,KR,2017-06-03
com.joytea.warship,戦艦ストライク,505,KR,2017-06-03
com.jb.hive.android,HivewithAI(boardgame),506,KR,2017-06-03
com.tohsoft.games.basketball,バスケットボール,507,KR,2017-06-03
com.binibambini.mini123,123描いて数字の書き方と数え,508,KR,2017-06-03
com.gamexx.cilginkiliclar,ÇılgınKılıçlar:Macerasever,509,KR,2017-06-03
com.integergames.truckracingdriver,TruckRacingDriver,510,KR,2017-06-03
uks.piano1.tilees1.magic2017,PianoTiles1,511,KR,2017-06-03
biz.robamimi.bearslife,脱出ゲーム　Bear'sLife〜とあるダメ男の話〜,512,KR,2017-06-03
com.Dinosaurs.Park.Games.For.Kids,恐竜の骨パズルゲーム,513,KR,2017-06-03
com.counter.combatonlinecs,CounterCombatOnlineCS:GO,514,KR,2017-06-03
com.cookiecrush.match3.fever,CookieMatchFever,515,KR,2017-06-03
com.racingcar.car.simulator.racing,RealRacingInCar,516,KR,2017-06-03
com.icefill.game.android,Sigma-finiteDungeon,517,KR,2017-06-03
com.s_d_u.XRayRobotZombieOffroad,XRayRobot:ZombieOffroad,518,KR,2017-06-03
saga.bubble.ghost,BubbleGhostSaga,519,KR,2017-06-03
com.curledleaf.strescarkim,StresÇarkım,520,KR,2017-06-03
com.aag.hillsniper.hellgame,SuperHillSniper3D,521,KR,2017-06-03
com.RayunAndClare.PimplePopper,ニキビ潰しゲーム,522,KR,2017-06-03
com.knights.city.flying.robot.rescue,飛行スーパーヒーローレスキューロボット,523,KR,2017-06-03
air.com.IceCreamTruckCarWash,Icecreamtruckcarwash,524,KR,2017-06-03
com.odvgroup.fidgetspinnerneonglowpro,Fidgetスピナーネオングロープロ,525,KR,2017-06-03
air.odd1apps.EscapeGameDesertedFactory,EscapeGame-DesertedFactory,526,KR,2017-06-03
com.mg.dirtbikenewyorkcityrally,ダートバイクニューヨークシティラリー,527,KR,2017-06-03
com.beautygirlsinc.android_bridetobesalon,WeddingDayHairSalon,528,KR,2017-06-03
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,529,KR,2017-06-03
com.mybendy.andthe.inkmachine,TipsBendyAndtheInkMachine,530,KR,2017-06-03
smash.rock.bubble,BubbleRockSmash,531,KR,2017-06-03
newtips.attack.titan,NewAttackOnTitans2Tips,532,KR,2017-06-03
com.YovoGames.carRepair,自動車修理,533,KR,2017-06-03
com.byv.flyingdude,FloppyArcher,534,KR,2017-06-03
com.ammonite.spinner,SpinnersGO,535,KR,2017-06-03
bash.bluberry,BlueberryBash,536,KR,2017-06-03
com.onetengames.ancient.egypt.pyramid.construction.buildergames.simulation,エジプトピラミッドビルダゲーム,537,KR,2017-06-03
com.sablo.blocky.river.road.citybuilder17.simulation,ブロッキーハイウェイロードビルディング,538,KR,2017-06-03
air.EscapeWithGoldenBall,EscapeGamesPlay101,539,KR,2017-06-03
com.client.roblox,ROBLOX2:Tips,540,KR,2017-06-03
