app_id,app_name,rank,country_code,date
com.millionping.mercenary,용병왕가위바위보,346,KR,2016-11-19
com.tg.loaderdumptruckbuilder,ローダー＆トラックビルダーダンプ,347,KR,2016-11-19
com.softpump.runawayduffy,ダフィーは家出中,348,KR,2016-11-19
com.happy.block,ブロックパズル,349,KR,2016-11-19
com.apofiss.mychu2,MyChu2-VirtualPet,350,KR,2016-11-19
net.ipromgames.android_girlsquadfashion,GirlSquad:TeenFashionSalon,351,KR,2016-11-19
com.pocketprincessinc.android_highschoolscience,HighSchoolScienceGirlSalon,352,KR,2016-11-19
com.beerock.f11fhxcoc,F11FHXCOC,353,KR,2016-11-19
com.game.vgstudio.gummysoda.puzzleadventure,キャンディブラストソーダ,354,KR,2016-11-19
air.com.HFG.CanYouEscapeThis51Rooms,あなたはこの51部屋を脱出することができます,355,KR,2016-11-19
com.pg.extremecardrivingsimulator,極限自動車走行シミュレータ,356,KR,2016-11-19
com.reactivesloth.zonechronilesfree,ZONA(BETA),357,KR,2016-11-19
in.celest.xash3d.cs16client,CS16Client,358,KR,2016-11-19
vn.sg126.clientvi,VõLâmReturns,359,KR,2016-11-19
com.level9.gangster.sniper.stealthescape,シークレットエージェントスパイ遺族3D,360,KR,2016-11-19
com.medtms.SpinningTopsBattle,SpinningTopsBattle,361,KR,2016-11-19
com.MaruGames.kbj01_free,계백전M(무료),362,KR,2016-11-19
com.labexception.climbthehill,ClimbTheHill,363,KR,2016-11-19
com.top3dgamers.news.paper.delivery.boy,新聞配達の少年,364,KR,2016-11-19
bubble.cowboy,BubbleCowboy,365,KR,2016-11-19
com.uncles.scissors,シンプルなゲーム-レポート出すじゃんけんぽん,366,KR,2016-11-19
com.llnt.cxb,KhỉConBấtTử,367,KR,2016-11-19
net.makerlabs.android_slushymaker,Slushy!-MakeCrazyDrinks,368,KR,2016-11-19
sports8.ball.pool.billiards.free,プールのボール,369,KR,2016-11-19
com.BPGS.IOJ,질투의화신퀴즈,370,KR,2016-11-19
com.defendantdoctorthere.moon,BubbleFunBird,371,KR,2016-11-19
com.bigfishgames.gttdgoogfree,グリムテイル：運命の糸,372,KR,2016-11-19
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,373,KR,2016-11-19
com.mobileguru.fruitsbomb.free,FruitsBomb,374,KR,2016-11-19
com.OppanaGames.FirefighterSim,Firefighter-Simulator3D,375,KR,2016-11-19
com.spacegame.circus.trapeze,SwingMonkey,376,KR,2016-11-19
com.pg.partycruiseship,クルーズ船の駐車シミュレータ,377,KR,2016-11-19
br.com.tapps.fattofit,FattoFit-LoseWeight!,378,KR,2016-11-19
com.asura.candyblast,キャンディ甘いマニア,379,KR,2016-11-19
com.avocado.ttmgirlkakao,눈떠보니200억소녀forKakao,380,KR,2016-11-19
com.zmgc.survival.mission.island,サバイバルミッション2016,381,KR,2016-11-19
com.roller.coaster.crazy.fun,ローラーコースタークレイジーシミュレータ,382,KR,2016-11-19
com.elliotthegreek.SuperContraption3D,SuperContraption3D,383,KR,2016-11-19
com.strategy.chess.clock.classic.friends,チェス,384,KR,2016-11-19
com.water.power.boat.racer.game,水パワーボートレーサー,385,KR,2016-11-19
com.PSVStudio.KidsHelloween,ハロウィーン：キャンディハンター,386,KR,2016-11-19
kr.co.ebs.thundermanlite,번개맨코딩게임Lite,387,KR,2016-11-19
com.gta.five.greatmod,GreatTheAuto5,388,KR,2016-11-19
air.com.FashionStudioDesigner,Fashionstudiodesigner,389,KR,2016-11-19
com.wegoi.revolt3global,Re-Volt3,390,KR,2016-11-19
com.muomgames.driver.openworldgames.passatdriftdriver,PassatDriftWithTraffic2017,391,KR,2016-11-19
com.iapps.blocker,Blocker.io,392,KR,2016-11-19
com.tg.offroadhilltruckmadness,ロードヒルトラックマッドネスオフ,393,KR,2016-11-19
com.tg.offroadmotobikehillrun,オフロードモトバイクヒルラン,394,KR,2016-11-19
com.mine.modcraft.free.edition,ModcraftFreeEdition,395,KR,2016-11-19
com.zlapcreator.blockor,Blockor.io-blockwaronline,396,KR,2016-11-19
austars.vtc.game,AuStars–HọcViệnAudition,397,KR,2016-11-19
com.girlsbeautysalon.android_bffmovienightsalon,HighSchoolBFFMovieMakeover,398,KR,2016-11-19
com.beautygirlsinc.android_makeupdailyfall,MakeupDaily-FallLook,399,KR,2016-11-19
com.mirkhurshid.balllink,BallLink,400,KR,2016-11-19
com.dlcompany.frozenprincesspuzzle,Princesses&Heroes-Puzzle,401,KR,2016-11-19
com.MSG.Sunsiri,촛불런-순실의시대,402,KR,2016-11-19
rump.bulletproof.america.game,RumpBulletproof,403,KR,2016-11-19
com.spaceavant.aircraft.shootcombat,Aircarftshootingcombat,404,KR,2016-11-19
com.cheerio.mopegame,gang.iomope.io,405,KR,2016-11-19
com.banana4apps.dogs.go,犬く,406,KR,2016-11-19
com.cg.cookingkitchencardrivethru,スルーキッチンカーのドライブクッキング,407,KR,2016-11-19
com.libii.halloweenmakeoverparty,Emma'sHalloweenMakeupParty,408,KR,2016-11-19
com.gaminators.giant.transport.trailer.truck,MultiStoreyTransporterTruck,409,KR,2016-11-19
game.potato.sudoku,数独,410,KR,2016-11-19
com.rrg.cookiesmania,CookiesMania,411,KR,2016-11-19
com.tapinator.creepyhalloweenclown,CreepyClownAttack,412,KR,2016-11-19
com.gameone.candycruiselite.free,CandyCruiseFree,413,KR,2016-11-19
com.jungleworld.superjunglehd2,SuperJungleWorld,414,KR,2016-11-19
com.pg.trainpettransport,動物列車ペット輸送3D,415,KR,2016-11-19
com.game.Picsequiz,"조각퀴즈-퍼즐퀴즈,동물맞추기,동물퀴즈,과일퀴즈,퀴즈",416,KR,2016-11-19
com.cg.mrhamburgertower2builder,氏ハンバーガータワービルダー2,417,KR,2016-11-19
com.tg.crazymonsterbusstuntrace,クレイジーモンスターバススタントレース,418,KR,2016-11-19
com.KodiiSystems.Chall,RagdollChallenge,419,KR,2016-11-19
com.lotus.game.gametiles,ピアノタイル3,420,KR,2016-11-19
com.mobileguru.forestjam.free,ForestJam,421,KR,2016-11-19
com.cg.realcitybus2simulator,レアル・シティバスシミュレータ2,422,KR,2016-11-19
com.queensgame.spider,スパイダソリティア,423,KR,2016-11-19
com.victor.HighNoon,夕日が沈む:怒りの追撃者,424,KR,2016-11-19
com.lf.real.extreme.suv.offroad.drive.games.free,クレイジーオフロードプラド運転,425,KR,2016-11-19
com.molaareetnum.monstergame,순시리잡기,426,KR,2016-11-19
com.drawapp.Tic_Tac_Toe,TicTacToe,427,KR,2016-11-19
org.cocos2dx.ZombieAudio,ZombieAudioA-1(VRGame),428,KR,2016-11-19
com.herocraft.game.free.taptapbuilder,TapTapBuilder,429,KR,2016-11-19
com.goodlogic.bubble2,BubblePopGo!,430,KR,2016-11-19
com.teamlava.fantasy56,ファンタジーの森ストーリー：マスターズ・オブ・マジック！,431,KR,2016-11-19
com.iplay.WHappinessAD,프린세스에반젤W해피니스체험판,432,KR,2016-11-19
com.quantized.SiML,ShootoutinMushroomLand,433,KR,2016-11-19
bubble.popper,BubblePopper,434,KR,2016-11-19
com.gameforkids.theminecraftcoloringbooks,ぬりえの書籍-マインクラフト子供のための無料のマイン,435,KR,2016-11-19
com.killer.shoot.critical.strike,キラー致命的な撮影,436,KR,2016-11-19
com.fatcat.PrincessPromSalon,プリンセスウエディングメイクアップサロン,437,KR,2016-11-19
com.tinydragonadventuregames.color.craft.mandala.coloring.book.create.family.games.girls.minecraft.pixel.art.relaxing.game.free,3Dクラフト：ピクセルアートクリエーター,438,KR,2016-11-19
com.spb.insantia,Insantia,439,KR,2016-11-19
com.gameforkids.surpriseeggsforkids,SurpriseEggsforKids,440,KR,2016-11-19
com.supercookie.rollercoaster,CrazyCoasters:RainbowRoad,441,KR,2016-11-19
com.libii.candyhalloween,Candy'sHalloween,442,KR,2016-11-19
com.gcl.ChefSaga,MyFoodTruck:WorldChallenge,443,KR,2016-11-19
air.com.HFG.HalloweenEscapeGames2016,ハロウィーンの脱出ゲーム2016,444,KR,2016-11-19
com.dss.snow.truck.rally.racing,雪レーシングモンスタートラック17,445,KR,2016-11-19
com.BatmobileFlightDriftCastle.FantasticGames,BatmobileFlightDrift:Castle,446,KR,2016-11-19
com.postudios.tlds2,TheLastDoor:Season2,447,KR,2016-11-19
com.amggames.tamarun,玉之丞のおでかけ,448,KR,2016-11-19
com.binibambini.minihalloween,”子供、幼児向け絵画ゲーム：楽しいハロウィン”,449,KR,2016-11-19
com.Gaudium.ArmoredBlitz,ArmorBlitz,450,KR,2016-11-19
com.SecretTown.KillDragon,KillDragon(킬드래곤),451,KR,2016-11-19
com.BakeryChefGirlGame,ベーカリーシェフの女の子のゲーム,452,KR,2016-11-19
com.jjonos.fhxcoclatest,FHXCOCLatest,453,KR,2016-11-19
com.mpanyname.otato,(노가다게임)감자키우기,454,KR,2016-11-19
com.ezjoynetwork.juicesplash2,JuiceSplash2,455,KR,2016-11-19
com.ggs.limo.truck.racer,リムジントラックレーサー,456,KR,2016-11-19
com.sim.modern.train.simulation,モダン列車シミュレータ2016,457,KR,2016-11-19
com.pickle.getaway3,CityPoliceCarDriving,458,KR,2016-11-19
com.viber.viberheroes,ViberDiamondRush,459,KR,2016-11-19
com.bigfishgames.illpgoogfree,Immortal:LetterfromthePast,460,KR,2016-11-19
com.sportgames.shooting.archery.free,アーチェリー,461,KR,2016-11-19
net.icebeauty.android_celebritydatenightparty,CelebrityPartyDreamDateSpa,462,KR,2016-11-19
com.magicmatch.jewels.temple,JewelstempleTreasure,463,KR,2016-11-19
com.TransporterTruckRobotXRay,TransporterTruck:RobotXRay,464,KR,2016-11-19
com.mas3dstudio.mall.parking.lot,ショッピングモールの駐車場：車2017,465,KR,2016-11-19
com.marooin.ra2048,레알코믹스2048,466,KR,2016-11-19
com.goyang2.hjgame1,인생은한방,467,KR,2016-11-19
com.MarsFrog.koa,모험왕forKakao,468,KR,2016-11-19
air.stickhalloween,StickmanHalloween,469,KR,2016-11-19
com.kamehameSuperGoku.vsStreetFightBoy,WarForSuperGokuBoy,470,KR,2016-11-19
com.ntvv.nongtraivuive,NôngTrạiVuiVẻ,471,KR,2016-11-19
com.megaSelf.game.ilovegostop,아이러브맞고,472,KR,2016-11-19
com.zeevision.prado.car.simulator,リアルジープ車パーキング,473,KR,2016-11-19
com.bestrush4.perfect,베스트러시4,474,KR,2016-11-19
com.mp.realisticfarmingsimulator,現実的な農業シミュレータ,475,KR,2016-11-19
com.kauf.talkingbabytwinsnewbornfun,話すベイビーツインズ新生児の楽しみ,476,KR,2016-11-19
db.dbz.dragonboy.dragon.balls,StreetfightvsDragonboy,477,KR,2016-11-19
com.appsplaza.pen.pineapple.applepen.pine,PenPineappleApplePen:PPAP,478,KR,2016-11-19
com.idealgames.hill.bus.simulator.game,丘ツーリストバスシミュレータ,479,KR,2016-11-19
com.funcraftstudios.navy.shootwar.strike.freegames2017,海軍航空攻撃戦争,480,KR,2016-11-19
com.girlsbeautysalon.android_boutiqueshopsalon,FashionStylesShopBeautySpa,481,KR,2016-11-19
com.potGstudio.RoundIt,Roundit,482,KR,2016-11-19
com.tutotoons.app.bffworldtriphollywood2.free,BFFWorldTripHollywood2,483,KR,2016-11-19
kung.fu.Fighting.Championship,究極の戦闘の王,484,KR,2016-11-19
net.girls_game.android_fantasticwizardgirl,MagicSalon:FantasticWizard,485,KR,2016-11-19
fr.piano.tiles10.dgamess,PianoTiles10,486,KR,2016-11-19
com.SpinBlade.SpinningTops,SpinBlade&SpinningTops,487,KR,2016-11-19
com.Car.Cleaning.Spa.Games,洗車子供のためのゲーム,488,KR,2016-11-19
talking.myasia.girl,マイトーキングガール,489,KR,2016-11-19
com.nixhydragames.thearcana,TheArcana,490,KR,2016-11-19
com.pg.anarchyprisonercopstrain,アナーキーの囚人の警官が訓練します,491,KR,2016-11-19
com.batrider.bike.sim.riding.champion,自転車ライディングチャンピオン,492,KR,2016-11-19
info.mygames888.bathroom,脱出ゲーム　Bathroom,493,KR,2016-11-19
com.beautygirlsinc.android_fashionblogroommakeover,FashionBlogger-RoomTour,494,KR,2016-11-19
com.gls.limousine.car.free,リムジン車フリー,495,KR,2016-11-19
net.icebeauty.android_winterfamilyday,Mommy&BabyWinterFamilySpa,496,KR,2016-11-19
notchland.amusement.rollercoaster,NotchlandAmusementParkMCPE,497,KR,2016-11-19
com.tutotoons.app.spaceanimalhairsalon.free,SpaceAnimalHairSalon,498,KR,2016-11-19
bubble.shooter.christmas,BubbleShooterChristmas,499,KR,2016-11-19
com.randomuniverse.tennis,テニス忍者-ポンの複数,500,KR,2016-11-19
com.k3vn.aumobile2,DanceMasterHuyềnThoại,501,KR,2016-11-19
br.com.tapps.animalrescue,AnimalRescue-PetShopGame,502,KR,2016-11-19
com.superjungleworld.adventuresmasher.castle,SuperJungleWorld,503,KR,2016-11-19
bubble.giraffe,BubbleGiraffe,504,KR,2016-11-19
com.match3puzzles.pandabubbles.free,PandaBubbles,505,KR,2016-11-19
com.fazbro.heavy.excavator.rock.mining,ヘビーショベル3Dロックマイニング,506,KR,2016-11-19
tomb.bubble,TombBubble,507,KR,2016-11-19
com.FiveMatchJoy.CandySwapBomb,キャンディスワップ爆弾,508,KR,2016-11-19
com.launchshipstudios.halloween.witchsaga,HalloweenWitchConnect,509,KR,2016-11-19
com.TrendGameDevelopers.SlimeFarmer2,SlimeFarmer2,510,KR,2016-11-19
com.match3puzzles.candyquest.free,CandyQuest,511,KR,2016-11-19
com.babeltimeus.legendstd,LegendsTD-NoneShallPass!,512,KR,2016-11-19
com.bb.halloween.coloring.pages,ハロウィンブックぬりえページ,513,KR,2016-11-19
com.beautygirlsinc.android_fashiondailyex,FashionDaily-MeettheEx,514,KR,2016-11-19
com.zv.offroad.hill.tourist.bus.drive,オフロードバスドライバ2016,515,KR,2016-11-19
com.supercar.turismo.driver,SupercarTurismoDriver,516,KR,2016-11-19
com.bbgame.dragonzsaiyan,CreateDragonZSaiyanWarrior,517,KR,2016-11-19
com.sportgames.badminton.flick.free,Badminton,518,KR,2016-11-19
com.ew.coloring.space,SpaceColoringGame,519,KR,2016-11-19
com.magnat.realsuper.speedracing,RealSuperSpeedRacing,520,KR,2016-11-19
kr.goojinapps.app.a2048,GJ2048,521,KR,2016-11-19
com.fivecraft.digga,Бурило,522,KR,2016-11-19
com.FD.F,FANTASYDASHFULL\:v/,523,KR,2016-11-19
com.magiclab.insatiaio,insatiableiosnakes-insatia,524,KR,2016-11-19
com.WANICOMSTUDIO.crazysports,CrazySports,525,KR,2016-11-19
air.yellowcatcageescape,EscapeGamesDay-570,526,KR,2016-11-19
bwebmedia.princesshairdosalon,PrincessHairdoSalon,527,KR,2016-11-19
com.tivola.petattack,FuryZoo–ドタバタ動物劇,528,KR,2016-11-19
com.monsterpetonfrees,監獄に閉じ込められた棒人間が脱獄する脱出,529,KR,2016-11-19
com.vg.solitairefrozendreamforestcards,ソリティア：凍結夢の森,530,KR,2016-11-19
com.vhn.tqcn,TamQuốcAnhHùng,531,KR,2016-11-19
com.biboo.eggs.surprise.play.doh.shopkins.kinder.toy,EggsSurprisePlayDuh,532,KR,2016-11-19
net.girlfashiongames.android_fashionmagazinemodel,FashionCoverStarGirlsSalon,533,KR,2016-11-19
air.Masha,Masharescuesgrandma,534,KR,2016-11-19
com.make_up_inc.android_princesshairbeauty,RoyalPrincessHairBeautySpa,535,KR,2016-11-19
com.gamoper.fruitlink.free,FruitLink,536,KR,2016-11-19
com.mg.vegasrailroadcartraffic3d,ラスベガスの鉄道車の交通3D,537,KR,2016-11-19
com.tgg.footdoctorsurgery,足の医師の手術,538,KR,2016-11-19
com.gv.oceanmatch3seaquest,海のマッチ3：海のクエスト,539,KR,2016-11-19
com.eyewind.colorfit.kids,ColoringBookforkids,540,KR,2016-11-19
