app_id,app_name,rank,country_code,date
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,344,KR,2019-01-24
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),345,KR,2019-01-24
eyu.on.season.summer,SeasonCamera-夏の日,346,KR,2019-01-24
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",347,KR,2019-01-24
com.moontm.Dungeon999F,ダンジョン999,348,KR,2019-01-24
com.gameday.SnowRain,스노우레인,349,KR,2019-01-24
com.playsportgames.mmm3,MotorsportManagerMobile3,350,KR,2019-01-24
com.hamsteroncoke.zenge,Zenge,351,KR,2019-01-24
jp.gungho.dokuro,Dokuro,352,KR,2019-01-24
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,353,KR,2019-01-24
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",354,KR,2019-01-24
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,355,KR,2019-01-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,356,KR,2019-01-24
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,357,KR,2019-01-24
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,358,KR,2019-01-24
net.kairosoft.android.onsen_en,HotSpringsStory,359,KR,2019-01-24
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,360,KR,2019-01-24
com.digidust.elokence.akinator.paid,AkinatorVIP,361,KR,2019-01-24
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,362,KR,2019-01-24
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,363,KR,2019-01-24
com.t2kgames.civrev2,CivilizationRevolution2,364,KR,2019-01-24
com.arobasmusic.guitarpro,GuitarPro,365,KR,2019-01-24
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,366,KR,2019-01-24
kr.kicc.easypospro,이지포스모바일Pro,367,KR,2019-01-24
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,368,KR,2019-01-24
com.disney.WMW,スワンピーのお風呂パニック！,369,KR,2019-01-24
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,370,KR,2019-01-24
com.realdrift.sipon,RealDriftCarRacing,371,KR,2019-01-24
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,372,KR,2019-01-24
junapps.junBibleapps,주제별성경대사전,373,KR,2019-01-24
com.icefill.sfd.android,SFD,374,KR,2019-01-24
com.printedpropshop.dokkos2,DokkOS2,375,KR,2019-01-24
com.infinitecrew.android,InfiniteFlightCrew,376,KR,2019-01-24
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),377,KR,2019-01-24
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,378,KR,2019-01-24
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,379,KR,2019-01-24
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,380,KR,2019-01-24
com.ton.baekjumpay,"백점+2019-신년운세,토정비결,2019년,사주팔자,2019년운세,운세,사주,오늘의운세",381,KR,2019-01-24
air.zad.nigredo,니그레도라비린스,382,KR,2019-01-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,383,KR,2019-01-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,384,KR,2019-01-24
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,385,KR,2019-01-24
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),386,KR,2019-01-24
com.chanel.weather.forecast.accu.pro,天気予報プロ,387,KR,2019-01-24
cz.zdenekhorak.mibandtools,Tools&MiBand,388,KR,2019-01-24
com.elsebook.handal.baleum,바른발음-우리말발음공부,389,KR,2019-01-24
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,390,KR,2019-01-24
com.neutroncode.mp,NeutronMusicPlayer,391,KR,2019-01-24
com.maru.maruvne,꿈꾸는별빛의플레이아데스,392,KR,2019-01-24
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,393,KR,2019-01-24
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",394,KR,2019-01-24
com.bitcount.cleartune,Cleartune-ChromaticTuner,395,KR,2019-01-24
com.minjok.pjdic,친일인명사전,396,KR,2019-01-24
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,397,KR,2019-01-24
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",398,KR,2019-01-24
com.lightricks.facetune,Facetune-広告なし,399,KR,2019-01-24
com.nomadgames.everybodyrpgpay,みんなのアルピジ,400,KR,2019-01-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,401,KR,2019-01-24
com.daedalic.skyhill,SKYHILL,402,KR,2019-01-24
me.ideariboso.capricciopro,Capriccio(プロ),403,KR,2019-01-24
com.playdead.limbo.full,LIMBO,404,KR,2019-01-24
net.liveatc.liveatc_app,LiveATCforAndroid,405,KR,2019-01-24
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",406,KR,2019-01-24
com.pixelbite.sg,SpaceMarshals,407,KR,2019-01-24
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,408,KR,2019-01-24
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,409,KR,2019-01-24
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),410,KR,2019-01-24
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,411,KR,2019-01-24
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,412,KR,2019-01-24
net.lonewolfgames.games.thelostship,難破船の探索,413,KR,2019-01-24
com.vmlite.vncserver,VMLiteVNCServer,414,KR,2019-01-24
kr.aboy.tools,SmartTools-ツールボックス,415,KR,2019-01-24
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,416,KR,2019-01-24
team.anise.memorydoll,기억을노래하는인형,417,KR,2019-01-24
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],418,KR,2019-01-24
com.nextstage.ark.google,프로젝트아크,419,KR,2019-01-24
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,420,KR,2019-01-24
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",421,KR,2019-01-24
air.novelengine.fortune,포춘하모니,422,KR,2019-01-24
net.kairosoft.android.townshop_en,BizBuilderDelux,423,KR,2019-01-24
com.flavionet.android.cinema.pro,CinemaFV-5,424,KR,2019-01-24
air.dog.muin,무인세계,425,KR,2019-01-24
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,426,KR,2019-01-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,427,KR,2019-01-24
com.tocaboca.tocahospital,TocaLife:Hospital,428,KR,2019-01-24
kr.co.topaz7company.blackbox,ブラックボックスX,429,KR,2019-01-24
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,430,KR,2019-01-24
com.mediocre.grannysmith,GrannySmith,431,KR,2019-01-24
com.SimG.SimForklift,지게차면허시험시뮬레이터,432,KR,2019-01-24
co.byeol.gongbudeul.urimal,우리말공부,433,KR,2019-01-24
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,434,KR,2019-01-24
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),435,KR,2019-01-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,436,KR,2019-01-24
com.trueaxis.trueskate,TrueSkate,437,KR,2019-01-24
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,438,KR,2019-01-24
com.epsxe.ePSXe,ePSXeforAndroid,439,KR,2019-01-24
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],440,KR,2019-01-24
unity.Annapurna.Gorogoa,Gorogoa,441,KR,2019-01-24
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,442,KR,2019-01-24
com.mezamane.megumi.pro,一択彼女　加藤恵,443,KR,2019-01-24
com.app2u.magnifierpro,MagnifierPro,444,KR,2019-01-24
com.advasoft.touchretouch,TouchRetouch,445,KR,2019-01-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,446,KR,2019-01-24
com.yudiz.idoser,I-DoserPremium,447,KR,2019-01-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,448,KR,2019-01-24
com.wolfram.android.alpha,WolframAlpha,449,KR,2019-01-24
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,450,KR,2019-01-24
nl.ijsdesign.huedisco,HueDisco,451,KR,2019-01-24
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,452,KR,2019-01-24
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,453,KR,2019-01-24
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,454,KR,2019-01-24
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,455,KR,2019-01-24
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,456,KR,2019-01-24
jp.co.unbalance.tesou_ko,손금진단,457,KR,2019-01-24
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,458,KR,2019-01-24
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,459,KR,2019-01-24
air.dog.deadendkj,데드엔드99_일본더빙판,460,KR,2019-01-24
com.jutsugames.operator911,911Operator,461,KR,2019-01-24
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,462,KR,2019-01-24
com.ss.edgegestures,エッジジェスチャー,463,KR,2019-01-24
hb.doom_and_destiny,Doom&Destiny,464,KR,2019-01-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,465,KR,2019-01-24
com.dotemu.neogeo.mslug,METALSLUG,466,KR,2019-01-24
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),467,KR,2019-01-24
se.filimundus.briorailway,BRIOWorld-てつどう,468,KR,2019-01-24
com.giantssoftware.fs16,FarmingSimulator16,469,KR,2019-01-24
com.nexteam.vitamind,Vita-mindDr.Sleep,470,KR,2019-01-24
com.candysoft.HAHWVVIP,双子の魔王:VIP+,471,KR,2019-01-24
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,472,KR,2019-01-24
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,473,KR,2019-01-24
jjong.kim.rotationcontrol_pro,화면회전pro,474,KR,2019-01-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,475,KR,2019-01-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,476,KR,2019-01-24
com.elsebook.handal.spacing,띄어쓰기,477,KR,2019-01-24
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),478,KR,2019-01-24
com.leosfortune,レオズ・フォーチュン,479,KR,2019-01-24
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,480,KR,2019-01-24
com.frozenape.tempo,Metronome:Tempoメトロノーム,481,KR,2019-01-24
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",482,KR,2019-01-24
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,483,KR,2019-01-24
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,484,KR,2019-01-24
com.devolver.spaceplan,SPACEPLAN,485,KR,2019-01-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,486,KR,2019-01-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,487,KR,2019-01-24
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",488,KR,2019-01-24
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,489,KR,2019-01-24
com.daolsoft.jawonhanja,자원풀이한자1900,490,KR,2019-01-24
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],491,KR,2019-01-24
com.astragon.trucksim,TruckSimulation16,492,KR,2019-01-24
com.nxcare.diet108,Daily108BowsDiet,493,KR,2019-01-24
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,494,KR,2019-01-24
com.hmyent.nosmoking,禁煙ノートPro,495,KR,2019-01-24
net.kairosoft.android.horse_en,PocketStables,496,KR,2019-01-24
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),497,KR,2019-01-24
com.hovans.autoguard.key,アウトガードProUnlocker,498,KR,2019-01-24
com.anddoes.launcher.pro,ApexLauncherPro,499,KR,2019-01-24
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,500,KR,2019-01-24
com.illucalab.majo,魔法の女子高生,501,KR,2019-01-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,502,KR,2019-01-24
com.SemiBasement.MoonShootPro,문샷!,503,KR,2019-01-24
com.djskarpia.moko,Moko-IconPack,504,KR,2019-01-24
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,505,KR,2019-01-24
com.sobang.nfsc,손안의국가화재안전기준(NFSC),506,KR,2019-01-24
com.davidgiga1993.mixingstationpro,MixingStationXM32Pro,507,KR,2019-01-24
pipe.support.calculator,PipeSupportCalculator,508,KR,2019-01-24
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,509,KR,2019-01-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,510,KR,2019-01-24
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,511,KR,2019-01-24
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",512,KR,2019-01-24
com.n0n3m4.gltools,GLTools[root]🎮(gamesandgraphicsoptimizer),513,KR,2019-01-24
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,514,KR,2019-01-24
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,515,KR,2019-01-24
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,516,KR,2019-01-24
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,517,KR,2019-01-24
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,518,KR,2019-01-24
com.elimmedia.embible.kor,미가엘성경(개역한글),519,KR,2019-01-24
com.acadoid.lecturerecordings,LectureRecordings,520,KR,2019-01-24
net.kairosoft.android.school2_en,PocketAcademy,521,KR,2019-01-24
com.tocaboca.tocakitchensushi,TocaKitchenSushi,522,KR,2019-01-24
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,523,KR,2019-01-24
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,524,KR,2019-01-24
com.iplay.shGhost,신하야리가미-악령,525,KR,2019-01-24
flux.white.substratum,FluxWhite-SubstratumTheme,526,KR,2019-01-24
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,527,KR,2019-01-24
com.vertumus.cryten,Cryten-IconPack,528,KR,2019-01-24
com.turner.atskisafari,SkiSafari:AdventureTime,529,KR,2019-01-24
mycity.dentist,MyCity:歯医者さん,530,KR,2019-01-24
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,531,KR,2019-01-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,532,KR,2019-01-24
com.iplay.evangile,프린세스에반젤,533,KR,2019-01-24
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,534,KR,2019-01-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,535,KR,2019-01-24
com.gamma.scan2,QR・バーコードスキャナーPRO,536,KR,2019-01-24
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,537,KR,2019-01-24
air.com.alenddl.epp_plus,자동암기영어패턴Full,538,KR,2019-01-24
eu.chainfire.supersu.pro,SuperSUPro,539,KR,2019-01-24
com.zara.app.compassprok,太陽と生活,540,KR,2019-01-24
