app_id,app_name,rank,country_code,date
com.vizorapps.mahjong,パズルトレジャークエスト,357,KR,2017-09-12
com.manababa.BeggarKing2,거지키우기2한푼마을,358,KR,2017-09-12
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,359,KR,2017-09-12
com.neptune.tantan,탄탄사천성forKakao,360,KR,2017-09-12
com.lopop.cry,CRYforkakao,361,KR,2017-09-12
com.socialquantum.acityint,メガポリス(Megapolis),362,KR,2017-09-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,363,KR,2017-09-12
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",364,KR,2017-09-12
com.socialquantum.acitykakao,메가폴리스forKakao,365,KR,2017-09-12
com.noknok.heroesinnKR,용사여관,366,KR,2017-09-12
com.ENP.LoA.wt.googleplay,IRISM,367,KR,2017-09-12
com.king.paradisebay,パラダイス・ベイ,368,KR,2017-09-12
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,369,KR,2017-09-12
kr.co.sonew.ilh.kakao,아이러브버거forKakao,370,KR,2017-09-12
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,371,KR,2017-09-12
com.sdinfo.catchdoll,캐치돌인형뽑기,372,KR,2017-09-12
com.ninetailgames.roguehearts.paid,로그하츠,373,KR,2017-09-12
com.sdinfo.catchdoll.cocozzang,뽑기짱,374,KR,2017-09-12
com.nexon.sjh2,삼검호2,375,KR,2017-09-12
com.joycity.RuleTheSky,룰더스카이(RuletheSky),376,KR,2017-09-12
com.wanmei.dfws,무신,377,KR,2017-09-12
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,378,KR,2017-09-12
com.cookapps106.mg021,FidgetSpinnerBattle,379,KR,2017-09-12
com.easygamesoft.amazonrunner,아마존러너,380,KR,2017-09-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,381,KR,2017-09-12
com.gandromeda.d5m,대항해시대5,382,KR,2017-09-12
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,383,KR,2017-09-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,384,KR,2017-09-12
com.efun.kr.lthz.google,해전스트라이크,385,KR,2017-09-12
com.actoz.gca,グランドチェイスM-GrandChaseM,386,KR,2017-09-12
com.gamehivecorp.taptitans2,TapTitans2,387,KR,2017-09-12
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,388,KR,2017-09-12
net.kairosoft.android.paddock2_en,GrandPrixStory2,389,KR,2017-09-12
com.dgp.cling,디그핑,390,KR,2017-09-12
com.asdfkj.inthjewoods,숲풀속으로,391,KR,2017-09-12
com.linyworks.AtlanStory,아틀란스토리forKakao,392,KR,2017-09-12
com.entermate.arcanekakao_kr_gg,아케인forKakao,393,KR,2017-09-12
com.xgg.ml,マジック・リージャン－巨竜戦争,394,KR,2017-09-12
com.playdemic.golf.android,ゴルフクラッシュ,395,KR,2017-09-12
com.neocyon.venus.aos,드림컵일레븐,396,KR,2017-09-12
com.igg.castleclash_kr,CastleClash:용맹한부대,397,KR,2017-09-12
com.leebbing.herofight,투명드래곤,398,KR,2017-09-12
com.dddgame.sd3Band,삼국지디펜스withBAND,399,KR,2017-09-12
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,400,KR,2017-09-12
com.ubisoft.hungrysharkworld,HungrySharkWorld,401,KR,2017-09-12
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,402,KR,2017-09-12
com.nexon.cc,カオスクロニクル,403,KR,2017-09-12
com.xlegend.ff.kr,아우라킹덤,404,KR,2017-09-12
com.droidhen.defender3,DefenderIII,405,KR,2017-09-12
com.sncompany.stc,문명에서다forKakao,406,KR,2017-09-12
com.flaregames.zgs,ZombieGunshipSurvival,407,KR,2017-09-12
com.bigfishgames.gummydropgoogle,グミドロップ！,408,KR,2017-09-12
com.kr37.mx,묵향-정식버전,409,KR,2017-09-12
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인서버,410,KR,2017-09-12
com.newday.btfriend,오빠친구,411,KR,2017-09-12
com.naturalmotion.dawnoftitans,DawnofTitans,412,KR,2017-09-12
com.nexon.s2.korgoogle,삼국지를품다2PK,413,KR,2017-09-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,414,KR,2017-09-12
com.Gameplete.CardFantasy,카드크래프트,415,KR,2017-09-12
com.tenbirds.ire,アイア(Ire:BloodMemory),416,KR,2017-09-12
com.xlegend.fantasyheroes,진연격,417,KR,2017-09-12
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,418,KR,2017-09-12
com.flmobile.ostkakao.google,오스트크로니클forKakao,419,KR,2017-09-12
com.zindagigames.ccs,CrazyCakeSwap,420,KR,2017-09-12
com.chaplin.naval.google,해전25시,421,KR,2017-09-12
com.andromedagames.newhanpanpoker,"한판포커:무료카지노(슬롯,바카라,홀덤,복권)",422,KR,2017-09-12
com.miniclip.eightballpool,8BallPool,423,KR,2017-09-12
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,424,KR,2017-09-12
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",425,KR,2017-09-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,426,KR,2017-09-12
com.pang.jianyu.google,오빠모바일,427,KR,2017-09-12
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,428,KR,2017-09-12
com.nexon.am,ArenaMasters,429,KR,2017-09-12
com.CubeSoftware.BattleOfWarships,BattleofWarships,430,KR,2017-09-12
com.efun.kr.krmxxc.google,오마이하우스,431,KR,2017-09-12
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,432,KR,2017-09-12
com.makingfun.mageandminions,Eternium,433,KR,2017-09-12
com.communication.digimon,PixelMonster-House,434,KR,2017-09-12
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,435,KR,2017-09-12
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,436,KR,2017-09-12
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,437,KR,2017-09-12
com.gamevil.monster.global,モンスターウォーロード,438,KR,2017-09-12
com.nas.ms.kr,마음의소리with NAVERWEBTOON,439,KR,2017-09-12
com.ENP.crow.kr.googleplay,크로우시즌3,440,KR,2017-09-12
com.palmple.korproc.google,큐라레:마법도서관Rebirth,441,KR,2017-09-12
com.entermate.stzbkakao,천하를탐하다forKakao,442,KR,2017-09-12
com.king.farmheroessupersaga,ファームヒーロー・スーパー,443,KR,2017-09-12
com.masilgames.FromTheSea,FROMTHESEA,444,KR,2017-09-12
com.ftt.specialforce.kr.gl,스페셜포스forKakao,445,KR,2017-09-12
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,446,KR,2017-09-12
com.humanitarianism.dragonshooter,드래곤사냥꾼,447,KR,2017-09-12
com.ftt.redstone2.kr.gl,붉은보석2,448,KR,2017-09-12
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,449,KR,2017-09-12
com.tradegame.shiptycoon,ShipTycoon,450,KR,2017-09-12
com.ftt.soulblade_gl_4kakao,블레이드forKakao,451,KR,2017-09-12
com.rovio.tnt,AngryBirdsEvolution,452,KR,2017-09-12
com.yjmg.google.jinhon,진혼forkakao,453,KR,2017-09-12
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,454,KR,2017-09-12
com.ea.games.r3_row,RealRacing3,455,KR,2017-09-12
com.blackcoffee.delta,월척특급forKakao,456,KR,2017-09-12
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),457,KR,2017-09-12
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,458,KR,2017-09-12
com.appplus.idolstarGooglePlay,アイドル株式会社,459,KR,2017-09-12
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,460,KR,2017-09-12
com.Trollers.WallBreaker,벽부수기,461,KR,2017-09-12
com.og.poki,실시간리얼인형뽑기-포키(Poki),462,KR,2017-09-12
com.nexon.loh.bandgoogle,영웅의군단withBAND,463,KR,2017-09-12
com.perplelab.hod4kakao,드래곤히어로즈forKakao,464,KR,2017-09-12
com.jping.jpingping,젤리핑핑,465,KR,2017-09-12
com.ckk.llwka,탈forKakao,466,KR,2017-09-12
air.com.snapthinking.SamWMobile,삼국지W1.5,467,KR,2017-09-12
com.DoomsdayStudio.LabEscape,LABEscape!,468,KR,2017-09-12
com.acarrot.jump,캐럿점프,469,KR,2017-09-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),470,KR,2017-09-12
com.korea4399.qjzs.google,크래셔(CRASHER),471,KR,2017-09-12
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,472,KR,2017-09-12
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,473,KR,2017-09-12
com.ftt.lostkaos,로스트킹덤,474,KR,2017-09-12
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,475,KR,2017-09-12
com.g5e.survivors,Survivors：クエスト,476,KR,2017-09-12
com.netease.my.google_play,梦幻西游-全民PK狂欢季,477,KR,2017-09-12
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,478,KR,2017-09-12
com.hortensiasaga.ydonline,오르텐시아사가,479,KR,2017-09-12
yakbban.speed.growmonster,굇수키우기,480,KR,2017-09-12
com.nexon.returners,리터너즈,481,KR,2017-09-12
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,482,KR,2017-09-12
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,483,KR,2017-09-12
air.com.sgn.juicejam.gp,ジュースジャム,484,KR,2017-09-12
com.perblue.dungeontown,DungeonTown,485,KR,2017-09-12
com.wanmei.dfwskakao,도봉무쌍forkakao,486,KR,2017-09-12
com.gamepub.mj.g,삼국온라인,487,KR,2017-09-12
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,488,KR,2017-09-12
com.tag.zmg,무한도전삼국지,489,KR,2017-09-12
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,490,KR,2017-09-12
com.stormx.gob,フードピア(FoodpiaTycoon),491,KR,2017-09-12
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,492,KR,2017-09-12
com.flmobile.ost.google,오스트크로니클:시즌5,493,KR,2017-09-12
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,494,KR,2017-09-12
com.plarium.zoo,FamilyZoo:TheStory,495,KR,2017-09-12
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,496,KR,2017-09-12
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,497,KR,2017-09-12
g.com.noxgames.nox,녹스,498,KR,2017-09-12
com.purplize.omd,방구석에서게임하기-(게이머키우기),499,KR,2017-09-12
com.nexon.tk,퍼즐삼국forKakao,500,KR,2017-09-12
com.mgame.princess,프린세스메이커forKakao,501,KR,2017-09-12
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,502,KR,2017-09-12
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,503,KR,2017-09-12
com.v8games.forest4kakao,미니언포레스트forKakao,504,KR,2017-09-12
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,505,KR,2017-09-12
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,506,KR,2017-09-12
com.rovio.blast,アングリーバードブラスト,507,KR,2017-09-12
com.redzaam.thedark,더다크RPG:최후의순정용사,508,KR,2017-09-12
com.coc.kr.kyzhmx.googleone,던전24,509,KR,2017-09-12
com.kx.sgqyz.kr.google,삼국군영전M,510,KR,2017-09-12
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,511,KR,2017-09-12
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,512,KR,2017-09-12
com.betterfun.wah.gp,ArtofWar:LastDay,513,KR,2017-09-12
com.Daasage.BaatarGU,바타르,514,KR,2017-09-12
com.gm_shaber.dayrpremium,DayRPremium,515,KR,2017-09-12
com.torus.superrpg1.game,슈퍼알피지#RPG,516,KR,2017-09-12
com.mouse_duck.ShurikenGame,표창키우기,517,KR,2017-09-12
com.nflystudio.InfiniteStaircase,無限の階段,518,KR,2017-09-12
com.mobirix.shotingking,射撃の王,519,KR,2017-09-12
com.mastergames.bestgo,최고의바둑forKakao,520,KR,2017-09-12
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,521,KR,2017-09-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),522,KR,2017-09-12
net.wooga.bubbleisland2,BubbleIsland2-PopBubbleShooter,523,KR,2017-09-12
com.ftt.suhoji_gl_4kakao,수호지forKakao,524,KR,2017-09-12
com.ftt.hwal_kakao,활forKakao,525,KR,2017-09-12
com.nhncorp.SKWARA,와라편의점forKakao,526,KR,2017-09-12
com.jstory.kingsam,패왕삼국S2forkakao,527,KR,2017-09-12
com.spacegame.fish,ドリームアクア,528,KR,2017-09-12
com.gamegoodan.lyydfirst,열화전기,529,KR,2017-09-12
com.flmobile.puw.google,풍운천하forKakao,530,KR,2017-09-12
com.gaeagame.kr.dota,도탑전기:영웅들의각성,531,KR,2017-09-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,532,KR,2017-09-12
com.turbochilli.rollingsky,ローリング・スカイ,533,KR,2017-09-12
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,534,KR,2017-09-12
com.eyougame.ahqy,暗黑起源,535,KR,2017-09-12
kr.namsikapps.app.a2048,NS2048,536,KR,2017-09-12
com.gamegou.SpaceCmdr,SpaceCommander,537,KR,2017-09-12
com.bbgamekr.seawar.google,태평양해전,538,KR,2017-09-12
com.gamepub.sh.g,소녀함대,539,KR,2017-09-12
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,540,KR,2017-09-12
