app_id,app_name,rank,country_code,date
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,363,KR,2019-02-02
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,364,KR,2019-02-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,365,KR,2019-02-02
com.and.riseofthekings,ライズオブキングス,366,KR,2019-02-02
com.btncafe.CatWorldFacebook,猫の世界,367,KR,2019-02-02
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,368,KR,2019-02-02
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,369,KR,2019-02-02
com.devsisters.crcw,CookieWars,370,KR,2019-02-02
com.dreamplay.chaostk.google,환란삼국지,371,KR,2019-02-02
kr.co.sincetimes.signalgp,시그널,372,KR,2019-02-02
com.supercell.hayday,ヘイ・デイ(HayDay),373,KR,2019-02-02
com.pang.py2.google,풍운모바일:시즌3,374,KR,2019-02-02
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,375,KR,2019-02-02
com.noblegames.origin.g,나혼자한다!:방치형RPG,376,KR,2019-02-02
com.gamepub.te.g,손오공디펜스,377,KR,2019-02-02
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,378,KR,2019-02-02
com.sesisoft.kamurai,카무라이트라이브,379,KR,2019-02-02
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,380,KR,2019-02-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,381,KR,2019-02-02
com.eyougame.chaosgg,카오스블레이드,382,KR,2019-02-02
com.superplanet.videogameguardians,ビデオゲーム守護隊,383,KR,2019-02-02
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),384,KR,2019-02-02
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",385,KR,2019-02-02
com.gamehivecorp.taptitans2,TapTitans2,386,KR,2019-02-02
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,387,KR,2019-02-02
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,388,KR,2019-02-02
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),389,KR,2019-02-02
com.raongames.growcastle,グローキャッスル,390,KR,2019-02-02
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,391,KR,2019-02-02
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,392,KR,2019-02-02
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",393,KR,2019-02-02
com.thumbage.xrzpGP,삼국에볼루션,394,KR,2019-02-02
com.popfox.zombie,히트좀비-방치형좀비슈터게임,395,KR,2019-02-02
com.gamepub.sm.g,[SRPG]신무월:DIVINE,396,KR,2019-02-02
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,397,KR,2019-02-02
com.noknok.heroesinnkakao,아이러브판타지forkakao,398,KR,2019-02-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,399,KR,2019-02-02
kr.tripod.gp.cw,디펜스어벤저,400,KR,2019-02-02
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,401,KR,2019-02-02
kr.co.wegames.mob.and,MaestroofBattlefield,402,KR,2019-02-02
com.joycity.god,ダイスの神,403,KR,2019-02-02
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",404,KR,2019-02-02
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,405,KR,2019-02-02
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,406,KR,2019-02-02
com.supersolid.penguin,SuperPenguins,407,KR,2019-02-02
kr.xdg.and.szqy,테이스티사가,408,KR,2019-02-02
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,409,KR,2019-02-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,410,KR,2019-02-02
com.percent.wildtamer,WildTamer,411,KR,2019-02-02
kr.co.tripledouble.svz,좀비여고,412,KR,2019-02-02
air.cn.kx.yttx.efun,삼국지PK,413,KR,2019-02-02
com.andromedagames.billiardsgod,당구의신,414,KR,2019-02-02
kr.co.sincetimes.tankg,와일드어택:탱크제국,415,KR,2019-02-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,416,KR,2019-02-02
com.funplus.familyfarm,にじいろ牧場,417,KR,2019-02-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,418,KR,2019-02-02
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,419,KR,2019-02-02
com.tap4fun.reignofwar,インベーション,420,KR,2019-02-02
kr.co.tripledouble.svz,좀비여고,421,KR,2019-02-02
air.cn.kx.yttx.efun,삼국지PK,422,KR,2019-02-02
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,423,KR,2019-02-02
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,424,KR,2019-02-02
com.andromedagames.billiardsgod,당구의신,425,KR,2019-02-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,426,KR,2019-02-02
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,427,KR,2019-02-02
kr.xdg.and.szqy,테이스티사가,428,KR,2019-02-02
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,429,KR,2019-02-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,430,KR,2019-02-02
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,431,KR,2019-02-02
com.tap4fun.reignofwar,インベーション,432,KR,2019-02-02
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),433,KR,2019-02-02
com.gamebeartech.nova,ノヴァ帝国,434,KR,2019-02-02
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,435,KR,2019-02-02
com.king.farmheroessaga,ファームヒーロー,436,KR,2019-02-02
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,437,KR,2019-02-02
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,438,KR,2019-02-02
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,439,KR,2019-02-02
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,440,KR,2019-02-02
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,441,KR,2019-02-02
com.thumb.eightclass.google,8클래스마법사의회귀,442,KR,2019-02-02
com.Cheritz.MysticMessenger,MysticMessenger,443,KR,2019-02-02
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,444,KR,2019-02-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,445,KR,2019-02-02
com.EOAG.IceOnline,こおり鬼Online!,446,KR,2019-02-02
com.joymax.candypang2,캔디팡:쥬시월드,447,KR,2019-02-02
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),448,KR,2019-02-02
com.ncsoft.redknights,LineageRedKnights,449,KR,2019-02-02
com.galasports.football,FootballMaster2019,450,KR,2019-02-02
com.daerisoft.burger,아이러브버거,451,KR,2019-02-02
com.stove.cfm.google,탄:전장의진화–모바일FPS,452,KR,2019-02-02
com.tencent.warwings2,ウォー・ウィングス(WarWings),453,KR,2019-02-02
com.ssq.zhou.dg,SummonersForce,454,KR,2019-02-02
com.Goormsoft.Skyscraper,건물키우기,455,KR,2019-02-02
com.webzen.muorigin2.google12,뮤오리진2(12),456,KR,2019-02-02
com.nexon.moe,마스터오브이터니티,457,KR,2019-02-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,458,KR,2019-02-02
com.gamepub.tks.g,진삼국영웅전,459,KR,2019-02-02
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,460,KR,2019-02-02
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,461,KR,2019-02-02
com.pang.gijun.google,오빠2,462,KR,2019-02-02
com.gamepub.ew.kg,전함제국forkakao,463,KR,2019-02-02
com.kr.krhmzq.google,챔피언스매니저[모바사카],464,KR,2019-02-02
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),465,KR,2019-02-02
in.loop.hdmakeover,ホームデザインメイクオーバー,466,KR,2019-02-02
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,467,KR,2019-02-02
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),468,KR,2019-02-02
com.zlongame.fsob.kr,봉인:달기의음모,469,KR,2019-02-02
com.banjihagames.seoul2033_backer,서울2033:후원자,470,KR,2019-02-02
com.funcell.wf.korea.google,WING전장의날개,471,KR,2019-02-02
com.egls.sanskr.gp,더만남MMO,472,KR,2019-02-02
com.gamepub.ew.g,전함제국:제국의귀환,473,KR,2019-02-02
netHiGame.badugi,하이바둑이,474,KR,2019-02-02
com.treewiz.magicsword,SoulMagicOnline-RPG,475,KR,2019-02-02
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,476,KR,2019-02-02
com.gamepub.yt.g,소년삼국지,477,KR,2019-02-02
com.baplay.yjkr,검그리고사랑:720도자유비행,478,KR,2019-02-02
com.ironfactory.digdigdig,DigDigDig!,479,KR,2019-02-02
com.gameinsight.tribez,TheTribez:恐竜王国,480,KR,2019-02-02
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),481,KR,2019-02-02
com.Company.Z,不動産王,482,KR,2019-02-02
com.firsttouchgames.dls3,DreamLeagueSoccer2019,483,KR,2019-02-02
com.jedigames.p16krnew.googleplay,문정천하,484,KR,2019-02-02
com.fincon.hh2,HelloHero:EpicBattle,485,KR,2019-02-02
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,486,KR,2019-02-02
com.ea.gp.simsmobile,TheSims シムズ ポケット,487,KR,2019-02-02
com.zplay.willhero,ウィルヒーロー,488,KR,2019-02-02
com.games123.igd,미녀삼국:방치형RPG,489,KR,2019-02-02
com.daerisoft.crashwall,壁を壊すもの,490,KR,2019-02-02
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,491,KR,2019-02-02
com.superb.yumi,유미의세포들withNAVERWEBTOON,492,KR,2019-02-02
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,493,KR,2019-02-02
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,494,KR,2019-02-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,495,KR,2019-02-02
com.snkplaymore.android014,METALSLUGATTACK,496,KR,2019-02-02
com.nekki.shadowfight3,シャドウファイト3,497,KR,2019-02-02
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,498,KR,2019-02-02
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,499,KR,2019-02-02
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,500,KR,2019-02-02
com.nexon.loh.korgooglev1,영웅의군단,501,KR,2019-02-02
com.gamecaff.ebkr,에버배틀2,502,KR,2019-02-02
com.snailgamekr.jy3d,초월forKakao,503,KR,2019-02-02
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,504,KR,2019-02-02
com.edgames.new19gp,공성삼국:새천하를열다RED,505,KR,2019-02-02
com.polargames.gknorigin,골든나이츠오리진,506,KR,2019-02-02
com.makingfun.mageandminions,Eternium,507,KR,2019-02-02
jp.konami.wecc,ウイニングイレブンカードコレクション,508,KR,2019-02-02
com.linekong.sszj.krgp,촉산forkakao,509,KR,2019-02-02
com.nfcompany.orcworld,オークワールド,510,KR,2019-02-02
com.klab.captain283.global,CaptainTsubasa:DreamTeam,511,KR,2019-02-02
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",512,KR,2019-02-02
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,513,KR,2019-02-02
com.dc.hwsj,GameofSultans,514,KR,2019-02-02
com.netmarble.destiny,デスティニーナイツ,515,KR,2019-02-02
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,516,KR,2019-02-02
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,517,KR,2019-02-02
com.funcell123.hero.korea.google,브레이브하츠,518,KR,2019-02-02
com.ulugame.guardian.google,가디언,519,KR,2019-02-02
com.socketgames.KnightBattle,LeagueofBerserk,520,KR,2019-02-02
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),521,KR,2019-02-02
air.com.sgn.cookiejam.gp,クッキージャム,522,KR,2019-02-02
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),523,KR,2019-02-02
com.ninetailgames.roguehearts.paid,ローグハーツ,524,KR,2019-02-02
com.igg.castleclash_kr,CastleClash:용맹한부대,525,KR,2019-02-02
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,526,KR,2019-02-02
ru.tyagunov.nfm,ネイビーフィールド(提督の野望),527,KR,2019-02-02
com.likeanthem.onesload.google,주군:전국시대,528,KR,2019-02-02
com.flerogames.GK,GODDESSKISS,529,KR,2019-02-02
dk.tactile.cookiecatspop,CookieCatsPop,530,KR,2019-02-02
com.kr37.zmq.google,마성,531,KR,2019-02-02
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,532,KR,2019-02-02
com.gamevil.monster.global,MonsterWarlord,533,KR,2019-02-02
com.pang.luna.google,루나크로니클,534,KR,2019-02-02
com.daerisoft.tapknight,マイリトルファンタジー,535,KR,2019-02-02
com.gamedevltd.wwh,ワールドウォーヒーローズ,536,KR,2019-02-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,537,KR,2019-02-02
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,538,KR,2019-02-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,539,KR,2019-02-02
com.BUNKERim.DC,DungeonChronicle,540,KR,2019-02-02
