app_id,app_name,rank,country_code,date
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,363,KR,2019-08-31
mycity.newbornbaby,MyCity:Newbornbaby,364,KR,2019-08-31
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,365,KR,2019-08-31
com.firemaplegames.Thickety_Creek,ThicketyCreek,366,KR,2019-08-31
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,367,KR,2019-08-31
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,368,KR,2019-08-31
com.playdekgames.twilightstruggle,TwilightStruggle,369,KR,2019-08-31
com.byerdelen.riseofkingdoms,RiseofKingdoms,370,KR,2019-08-31
com.giantssoftware.fs16,FarmingSimulator16,371,KR,2019-08-31
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,372,KR,2019-08-31
com.DefiantDev.SkiSafari,SkiSafari,373,KR,2019-08-31
org.lukeallen.bomberfull,AtomicBomberFull,374,KR,2019-08-31
pl.idreams.pottery,Let'sCreate!Pottery,375,KR,2019-08-31
com.habapps.iqtestPro,知能テストPro,376,KR,2019-08-31
com.opalgames.unpasfragile,UnPasFragile,377,KR,2019-08-31
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),378,KR,2019-08-31
mycity.pjparty,MyCity:PajamaParty,379,KR,2019-08-31
games.paveldogreat.fluidsim,FluidSimulation,380,KR,2019-08-31
mytown.airport,MyTown:空港,381,KR,2019-08-31
com.iplay.shPandemic,신하야리가미-판데믹,382,KR,2019-08-31
mytown.friendshouse,MyTown:お友達の家,383,KR,2019-08-31
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,384,KR,2019-08-31
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,385,KR,2019-08-31
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,386,KR,2019-08-31
com.EdMagnin.Crane,HarborCraneChallenge,387,KR,2019-08-31
com.Nanali.SallysLaw,Sally'sLaw,388,KR,2019-08-31
com.inus.citf1and2.kr,추리게임불의단서통합팩,389,KR,2019-08-31
com.softzen.mysecretplus,마이시크릿러브소장판,390,KR,2019-08-31
net.kairosoft.android.animestudio_en,AnimeStudioStory,391,KR,2019-08-31
air.PangoImaginaryCar,パンゴイマジナリカー,392,KR,2019-08-31
com.dotemu.ddtrilogy,DoubleDragonTrilogy,393,KR,2019-08-31
com.darkevildeceptions.horrormazeevilscare,EvilDeceptions,394,KR,2019-08-31
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,395,KR,2019-08-31
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,396,KR,2019-08-31
com.duet.miningVIP,MineWorld:VIP,397,KR,2019-08-31
com.hondoom.hero,BirthofHero,398,KR,2019-08-31
com.iplay.shBlind,신하야리가미-블라인드맨,399,KR,2019-08-31
com.mydogzorro.linelight,Linelight,400,KR,2019-08-31
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,401,KR,2019-08-31
es.brokenrul.oldmansjourney,OldMan'sJourney,402,KR,2019-08-31
com.AngryNeighbor,AngryNeighbor,403,KR,2019-08-31
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,404,KR,2019-08-31
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,405,KR,2019-08-31
com.bdc.nh,NeuroshimaHex,406,KR,2019-08-31
uk.co.aifactory.go,Go-囲碁,407,KR,2019-08-31
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,408,KR,2019-08-31
com.Company.LastGF,끝판할배,409,KR,2019-08-31
com.moontm.Dungeon999F,ダンジョン999,410,KR,2019-08-31
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,411,KR,2019-08-31
com.ootpdevelopments.mlbm2017,MLBManager2017,412,KR,2019-08-31
com.creativefactory,★무한의탐정★추리게임대작,413,KR,2019-08-31
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,414,KR,2019-08-31
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),415,KR,2019-08-31
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,416,KR,2019-08-31
com.playmous.godoflightHD,GodofLightHD,417,KR,2019-08-31
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,418,KR,2019-08-31
com.urbanoiz.mobilegame1,RepublicofUrbanoizVol.1,419,KR,2019-08-31
de.brettspielwelt.ganzschoenclever,Ganzschönclever,420,KR,2019-08-31
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,421,KR,2019-08-31
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,422,KR,2019-08-31
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,423,KR,2019-08-31
com.MarsusProject,Marsus:SurvivalonMars,424,KR,2019-08-31
mytown.farm,MyTown:農場,425,KR,2019-08-31
mytown.danceschool,MyTown:DanceSchoolダンススクール,426,KR,2019-08-31
com.dotemu.rtype2,R-TYPEII,427,KR,2019-08-31
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,428,KR,2019-08-31
com.lonelybench.DuckWarfare,DuckWarfare,429,KR,2019-08-31
net.kairosoft.android.tennis_en,TennisClubStory,430,KR,2019-08-31
com.astragon.trucksim,TruckSimulation16,431,KR,2019-08-31
com.threeminutegames.lifeline.google,Lifeline,432,KR,2019-08-31
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,433,KR,2019-08-31
com.MoolightGames.ZombieRush_Extinction,ZombieRush:Extinction,434,KR,2019-08-31
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,435,KR,2019-08-31
de.brettspielwelt.doppeltsoclever,Twiceasclever,436,KR,2019-08-31
id.application.rpglegacy,LEGACY(레거시),437,KR,2019-08-31
com.playdigious.evoland2,Evoland2,438,KR,2019-08-31
air.dog.deadendkj,데드엔드99_일본더빙판,439,KR,2019-08-31
air.lawbeast.magic,섬광천사리토나리리셰,440,KR,2019-08-31
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,441,KR,2019-08-31
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,442,KR,2019-08-31
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,443,KR,2019-08-31
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,444,KR,2019-08-31
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,445,KR,2019-08-31
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,446,KR,2019-08-31
com.freetoolsassociation.karateka,KaratekaClassic,447,KR,2019-08-31
com.dotemu.raidenlegacy,RaidenLegacy,448,KR,2019-08-31
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,449,KR,2019-08-31
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,450,KR,2019-08-31
com.syntaxity.bigfootquest,ビッグフットクエスト,451,KR,2019-08-31
com.zzicon.thedew,TheDew,452,KR,2019-08-31
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,453,KR,2019-08-31
net.lonewolfgames.games.thelostship,難破船の探索,454,KR,2019-08-31
com.DonguriStudio.rtk1989,삼국지1989:세계대전,455,KR,2019-08-31
com.maverick.DryLake24P,BattleofDryLake24,456,KR,2019-08-31
com.hammerfall.regicide,"Warhammer40,000:Regicide",457,KR,2019-08-31
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,458,KR,2019-08-31
com.scottgames.fnaf3,FiveNightsatFreddy's3,459,KR,2019-08-31
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,460,KR,2019-08-31
com.worms3.app,Worms3,461,KR,2019-08-31
jp.co.unbalance.android.goko,최강바둑,462,KR,2019-08-31
com.yesgnome.kingsmangame,キングスマン-秘密のサービスゲーム,463,KR,2019-08-31
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,464,KR,2019-08-31
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,465,KR,2019-08-31
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,466,KR,2019-08-31
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),467,KR,2019-08-31
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,468,KR,2019-08-31
com.noodlecake.framed,FRAMED,469,KR,2019-08-31
com.disney.castleofillusion_goo,CastleofIllusion,470,KR,2019-08-31
com.jundroo.simplerockets,SimpleRockets,471,KR,2019-08-31
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,472,KR,2019-08-31
com.dirgtrats.endlessatc,EndlessATC,473,KR,2019-08-31
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,474,KR,2019-08-31
com.codemasters.f12016,F12016,475,KR,2019-08-31
com.squareenixmontreal.deusexgo,DeusExGO,476,KR,2019-08-31
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,477,KR,2019-08-31
com.pastel.utbsVIP,다리밑에서살아남기(후원),478,KR,2019-08-31
mycity.orphan,MyCity:OrphanHouse,479,KR,2019-08-31
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,480,KR,2019-08-31
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,481,KR,2019-08-31
com.tabom.projectstrangervip,隠れん坊2[異邦人],482,KR,2019-08-31
com.team17.escapists2,TheEscapists2:PocketBreakout,483,KR,2019-08-31
com.WindyHill.WhoisZombie,WhoisZombie,484,KR,2019-08-31
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,485,KR,2019-08-31
com.winterspring.cardquest,CardQuest,486,KR,2019-08-31
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,487,KR,2019-08-31
jp.halegg.nazcaf,はたらくUFO,488,KR,2019-08-31
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",489,KR,2019-08-31
com.bossastudios.iambread,IamBread,490,KR,2019-08-31
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,491,KR,2019-08-31
com.strawberrystudio.subway,지하철로고고!,492,KR,2019-08-31
com.sanbae.dimlight,ディム・ライト(DimLight),493,KR,2019-08-31
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,494,KR,2019-08-31
air.com.distractionware.vvvvvvmobile,VVVVVV,495,KR,2019-08-31
com.gravitysensation.sumotori,SumotoriDreams,496,KR,2019-08-31
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,497,KR,2019-08-31
mz.sudoku.pro,SudokuPRO,498,KR,2019-08-31
air.tales.A0.A1,[추리]할아버지와요람,499,KR,2019-08-31
com.twodboy.worldofgoofull,ワールド･オブ･グー,500,KR,2019-08-31
com.fms.fmsx.deluxe,fMSXDeluxe-CompleteMSXEmulator,501,KR,2019-08-31
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,502,KR,2019-08-31
com.premiumtimes.stickwarriors.vip,StickWarriors:FighterStreetVIP,503,KR,2019-08-31
com.winterveilstudios.DISTRAINT2,DISTRAINT2,504,KR,2019-08-31
com.waffleent.starrynight,별헤는밤,505,KR,2019-08-31
com.tabom.projectschoolvip,退魔高[TheExorcist],506,KR,2019-08-31
wonderland.peterpan,Wonderland：ピーター・パン,507,KR,2019-08-31
com.whitechapelheatmap,WhitechapelHeatmap,508,KR,2019-08-31
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],509,KR,2019-08-31
es.brokenrul.eloh,ELOH,510,KR,2019-08-31
com.mafia.milk.mywokr04,MafiaMCbot,511,KR,2019-08-31
com.openmindworld.imjinwar,임진전쟁,512,KR,2019-08-31
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,513,KR,2019-08-31
com.Arte.vandalsGame,Vandals,514,KR,2019-08-31
com.penrose.herosquirrelr,여기서는용사다람쥐,515,KR,2019-08-31
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,516,KR,2019-08-31
com.rprod.sevenwonders,7Wonders,517,KR,2019-08-31
mytown.museum,MyTown:美術館,518,KR,2019-08-31
com.templegatesgames.RaceAndroid,RacefortheGalaxy,519,KR,2019-08-31
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,520,KR,2019-08-31
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),521,KR,2019-08-31
mytown.cinema,MyTown:Cinemaシネマ,522,KR,2019-08-31
com.PlayCatle.Hangul,ハングルを怖がる悪い恐竜,523,KR,2019-08-31
com.hamsteroncoke.zenge,Zenge,524,KR,2019-08-31
mytown.school,MyTown:School-スクール,525,KR,2019-08-31
se.filimundus.briorailway,BRIOWorld-てつどう,526,KR,2019-08-31
com.valorware.ninthdawnii,9thDawnII2RPG,527,KR,2019-08-31
com.brainium.sudoku,数独+,528,KR,2019-08-31
com.jundroo.SimplePlanes,SimplePlanes,529,KR,2019-08-31
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,530,KR,2019-08-31
com.kch.Elevator3D,ElevatorSimulator3D,531,KR,2019-08-31
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,532,KR,2019-08-31
com.phanovatives.gunshipIII,GunshipIII,533,KR,2019-08-31
com.subatomicstudios,FieldrunnersHD,534,KR,2019-08-31
com.superlink.metel,프로젝트메텔,535,KR,2019-08-31
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,536,KR,2019-08-31
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),537,KR,2019-08-31
net.kairosoft.android.depart2,開店デパート日記2,538,KR,2019-08-31
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,539,KR,2019-08-31
com.simulatorgames.recoverytowtruck,RecoveryTowTruckDriving2019,540,KR,2019-08-31
