app_id,app_name,rank,country_code,date
com.sparrow.schoolbusdemolitionderby,スクールバス・スタントカーレース,401,KR,2015-12-13
me.BuffettSweet.Legend.FlowerMania,花の楽園マニア,402,KR,2015-12-13
air.com.eightgames.EscapeFromPovegliaIsland,Poveglia島からの脱出,403,KR,2015-12-13
air.CubeXCube,CubeXCube(キューブXキューブ),404,KR,2015-12-13
com.bomber.marin,BomberTurkey:Christmas,405,KR,2015-12-13
air.com.eightgames.EscapeFromTheSavoyLondon,サボイロンドンからの脱出,406,KR,2015-12-13
com.cmn.xtamquoc,XTamQuoc,407,KR,2015-12-13
bwebmedia.icecreamconescookies,IceCreamConesCookies,408,KR,2015-12-13
com.world3dgames.racingBus,RacingBus,409,KR,2015-12-13
com.tiryakiapps.takisimulator2016,シティタクシーシミュレータ2016,410,KR,2015-12-13
com.ea.gamestore,EAPLAY,411,KR,2015-12-13
com.kidsfunstudio.cold.drink.factory,冷たい飲み物工場-シェフ,412,KR,2015-12-13
com.crazylabs.honeyrush,ハニーラッシュ-テディーちゃん走れ,413,KR,2015-12-13
com.chobo.game.dressup.summerstyle,ビーチの衣装-ゲームをドレスアップ,414,KR,2015-12-13
com.hario.MerryChristmas,HarioWorld:MerryChristmas,415,KR,2015-12-13
com.GreenSandwichLabs.BaseballBingo,野球ビンゴ,416,KR,2015-12-13
ru.smileappsandgames.lightsaber3dcamerasimulator,ライトセーバー3Dカメラシミュレータ,417,KR,2015-12-13
com.vectorunit.greenfree,ShineRunnerFree,418,KR,2015-12-13
air.org.axisentertainment.BabyHazelFairylandBallet,BabyHazelFairylandBallet,419,KR,2015-12-13
com.integergames.nuclearwarheadtransporter,NuclearWarheadTransporter,420,KR,2015-12-13
com.bkcorp.gamefun.choibaionline,BigKool-Gameđánhbài,421,KR,2015-12-13
net.viking.Awakuma,あわくまカフェ-無料のかわいいカフェ運営の放置ゲーム,422,KR,2015-12-13
air.CityCasitaEscape,CityCasitaEscape,423,KR,2015-12-13
com.mobirix.cubezwar,CubeZombieWar,424,KR,2015-12-13
com.nhnent.SKDERBYOFKING,ダービーキング（DerbyKing：バーチャル競馬ゲーム）,425,KR,2015-12-13
com.phanotek.wingsofduty,WW2:WingsOfDuty,426,KR,2015-12-13
net.ozonedevelopment.NoelHouseDecoration,ノエル家の装飾のゲーム,427,KR,2015-12-13
com.aquiris.horizonchase,HorizonChase-WorldTour,428,KR,2015-12-13
air.EscapeGamesDay94,EscapeGamesDay-94,429,KR,2015-12-13
air.com.HFG.NewEscapeGames17,17NewEscapeGamesin1,430,KR,2015-12-13
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,431,KR,2015-12-13
com.altivasoft.superherofighter2,スーパーヒーロー2戦いのゲーム,432,KR,2015-12-13
air.com.PointandClickEscapeGame2,ポイントアンドクリック脱出ゲーム2,433,KR,2015-12-13
vn.vgp.chiton.volam,ChíTônVõLâm-TruyềnKỳPK,434,KR,2015-12-13
com.ablues.samurairoom,脱出ゲームSamuraiRoom,435,KR,2015-12-13
com.stove.ttd.google,TapTapDiscobyO2Jam,436,KR,2015-12-13
com.gss.policeairplane.prisonertransport,警察飛行機刑務所フライト,437,KR,2015-12-13
air.EscapeGamesDay97,EscapeGamesDay-97,438,KR,2015-12-13
jp.psychopathydiagnosis.app,あなたに潜む危険な深層心理-サイコパス反社会的人格診断-,439,KR,2015-12-13
air.EscapeZone15TeddyEscape,Escapegameszone63,440,KR,2015-12-13
jp.co.mic9.soraoto,そらのおとしもの【公式音ゲー】,441,KR,2015-12-13
com.tapinator.trex.dinosaur.king,T-Rex:TheKingOfDinosaurs,442,KR,2015-12-13
com.rexetstudio.blockstrike,BlockStrike,443,KR,2015-12-13
com.khanhstudio.chan365,Chắn365,444,KR,2015-12-13
air.com.WakeUpSantaIslandEscape5,アップサンタ島は5エスケープウェイク,445,KR,2015-12-13
vn.shgame.sg42,LụcMạchThầnKiếm,446,KR,2015-12-13
com.vtcmobile.ngoaho,NgọaHổTàngLong,447,KR,2015-12-13
com.cocosapps.MaternitySurgeryHospital,マタニティ手術病院のゲーム,448,KR,2015-12-13
com.strawberry.app.heroofafraid,びびり勇者のモンスター討伐！,449,KR,2015-12-13
com.vn.vcc.sg87,DấuẤnRồngThiêng,450,KR,2015-12-13
com.subete.titanwarjp,タイタン：神々の戦争,451,KR,2015-12-13
com.eweapons.bestmachinegunsimfree,機関銃シミュレータ無料,452,KR,2015-12-13
com.NKOBA.dar,LEGENDof戦士,453,KR,2015-12-13
com.binhxapxam.game52labai,52labai!ThiênĐườngGiảiTrí,454,KR,2015-12-13
com.tg.monstertruckstuntracer,モンスタートラック4x4のスタントレース,455,KR,2015-12-13
com.okapp.pirates,ThePirates:ageofTortuga,456,KR,2015-12-13
com.sparrow.schoolbusdemolitionderby,スクールバス・スタントカーレース,457,KR,2015-12-13
net.fashiondollinc.android_campusfashion,FashionDoll-SchoolGirl,458,KR,2015-12-13
com.onotion.MotocrossDriftTrack,MotocrossDriftTrack,459,KR,2015-12-13
com.hugsnhearts.android_homecomingqueensalon,HomecomingQueenBeautySalon,460,KR,2015-12-13
com.hbg.plasticsurgery.tattoogames,入れ墨の取り外し外科,461,KR,2015-12-13
com.warao.sumikkoKissaQuiz,喫茶すみっこforすみっこぐらし無料クイズゲーム,462,KR,2015-12-13
vn.shgame.sg88,HọaGiangHồ,463,KR,2015-12-13
hajimetarou.kenshosudoku,ガチで大金を獲得できる数独懸賞！簡単&無料で大金を稼ぐ,464,KR,2015-12-13
air.com.eightgames.EscapeFromRafflesHotelAtDubai,ドバイでのラッフルズホテルからの脱出,465,KR,2015-12-13
com.dts.land.slide.rescue,ヒルレスキュートラッククレーンを登ります,466,KR,2015-12-13
air.com.eightgames.EscapeFromCapaseccaLuxuryYacht,Capasecca高級ヨットからの脱出,467,KR,2015-12-13
com.quantumdesigngroup.paris,AirplaneParis,468,KR,2015-12-13
vn.gamemobworld.beva131115,CuocphieuluucuaBeva,469,KR,2015-12-13
air.com.WakeUpSantaIslandEscape3,サンタの脱出ゲーム3をモーニングコール,470,KR,2015-12-13
com.fggamestudio.dotcapture,ドットを捕まえろ　〜DotCapture〜,471,KR,2015-12-13
com.Gp_AirStrikeDogfight_a1,玩具飞机大战,472,KR,2015-12-13
air.EscapeGamesDay93,EscapeGamesDay-93,473,KR,2015-12-13
com.labexception.motorace3d,MotoRace3D,474,KR,2015-12-13
com.moogame.xianbian2,ĐạiThánhVương,475,KR,2015-12-13
air.EscapeGamesDay84,EscapeGamesDay-84,476,KR,2015-12-13
com.bearhugmedia.android_iceprincesswedding,MagicIcePrincessWedding,477,KR,2015-12-13
com.aceviral.bmxblast,BikeBlast,478,KR,2015-12-13
net.purplestudio.MermaidHairstyleAndSpa,髪型ス​​パ人魚ゲーム,479,KR,2015-12-13
com.gls.TruckSimulator2016,TruckSimulator2016,480,KR,2015-12-13
com.rfa.hologramkeyboard.simulator,HologramKeyboardSimulator,481,KR,2015-12-13
air.org.axisentertainment.BabyHazelDinosaurPark,BabyHazelDinosaurPark,482,KR,2015-12-13
com.nitrome.gopogo,Gopogo,483,KR,2015-12-13
com.mp.downtowncitytaxidriver,DowntownCityTaxiDriver,484,KR,2015-12-13
com.dts.tourist.bus.passenger.rescue,SWAT警察大きな旅客バス,485,KR,2015-12-13
com.moogame.xianbian2,ĐạiThánhVương,486,KR,2015-12-13
jp.co.nanoconnect.nanobeat,nanobeat-リズムゲーム,487,KR,2015-12-13
com.mistudio.thiendia3d,ThiênĐịa3D,488,KR,2015-12-13
ltd.pte.wavea.umenosasayakiss,脱出ゲーム：梅のささやき,489,KR,2015-12-13
com.gamebai.doithuong52fun.gamebai2016,52FUNDOITHUONG,490,KR,2015-12-13
com.studiobesttopgamevn.towerdash,TowerDash-RopeSwing,491,KR,2015-12-13
air.com.ggy.princesslittleponycaring,プリンセスリトルポニーのお手入れ,492,KR,2015-12-13
com.ggs.ice.cream.truck.boy,アイスクリームトラックの少年,493,KR,2015-12-13
mytown.police,MyTown:PoliceStation,494,KR,2015-12-13
com.dss.bird.hunting,鳥の狩猟シーズン2015,495,KR,2015-12-13
com.igg.android.godsrush2_pub,GodsRush2,496,KR,2015-12-13
com.bxapps.NoelFashionShopping,ノエルファッションクリスマスゲーム,497,KR,2015-12-13
com.freegames123.Policecardrivingsimulator3d,PoliceCarDrivingSimulator,498,KR,2015-12-13
com.smartgame.catchphrase,Duoihinhbatchucothuong,499,KR,2015-12-13
com.miyi.Starlit,スターリット・アドベンチャー,500,KR,2015-12-13
com.gfstudio.survivalausfree,サバイバル島3–オーストラリア3D,501,KR,2015-12-13
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,502,KR,2015-12-13
com.KodiiSystems.SB3Free,PhysicsSandox3Free!,503,KR,2015-12-13
com.andigames.dirtontires,DirtOnTires[Offroad],504,KR,2015-12-13
com.quickfun.candy.block,CandyBlock,505,KR,2015-12-13
com.ttusoft.pe,絶対音感,506,KR,2015-12-13
us.translate.dog.translator.animal.free.makefun,犬トランスレータ（シミュレーション）,507,KR,2015-12-13
air.EscapeGamesDay83,EscapeGamesDay-83,508,KR,2015-12-13
com.vtcmobile.ngoaho,NgọaHổTàngLong,509,KR,2015-12-13
com.gamerzstudio.dolphin.simulator,レアルドルフィンシミュレータ,510,KR,2015-12-13
vn.goplay.yeu,YêuDuKý3D,511,KR,2015-12-13
com.ng.policedog.subway.crime,警察犬：市営地下鉄犯罪,512,KR,2015-12-13
com.thegame.schoolbus,スクールバスのドライバー,513,KR,2015-12-13
com.kidsfunstudio.popcorn.factory,ポップコーン工場シェフマニア,514,KR,2015-12-13
com.edujoy.carwash,洗車,515,KR,2015-12-13
com.ggs.city.excavator3d,CityConstructionExcavator3D,516,KR,2015-12-13
com.alex.battle,CriticalStrikeHero,517,KR,2015-12-13
com.barakuda.metrostation,地下鉄シミュレーター:地下鉄列車ステーション,518,KR,2015-12-13
com.spilgames.saracookingclass,Sara'sCookingClass,519,KR,2015-12-13
com.gv.airplane.bus.criminalsflight,飛行機バス犯罪者のフライト,520,KR,2015-12-13
com.amazing.gamez.heavy.snow.excavator.simulator,豪雪ショベルクレーンSIM,521,KR,2015-12-13
com.lezhi.fashionbraceletsdesigner,FashionBraceletsDesigner,522,KR,2015-12-13
com.blacksakura.unturned,Pixelunturned:survivalcraft,523,KR,2015-12-13
com.ips.OffRoad.TouristBusSim,HillClimbBusDriverSim2016,524,KR,2015-12-13
christmas.pop,ChristmasPop-BubbleShooter,525,KR,2015-12-13
com.dreamgames.candystar,キャンディランドサガ,526,KR,2015-12-13
com.Madspeaker.SwipeMeOut,SlideMeOut,527,KR,2015-12-13
com.spinfy.bubble,ムーミンBubble,528,KR,2015-12-13
com.coocent.music.madman,音楽狂人,529,KR,2015-12-13
com.T.Mashine.Reduced,П.П.Легендыбездорожья!,530,KR,2015-12-13
com.kauf.babyadventcalendar,クリスマスのためのベビーアドベントカレンダー,531,KR,2015-12-13
air.EscapeGamesDay81,EscapeGamesDay-81,532,KR,2015-12-13
air.theflash.games.WinterDateStyling,겨울데이트스타일링,533,KR,2015-12-13
pl.netigen.pianochristmas,ピアノのクリスマスの歌,534,KR,2015-12-13
com.kidsthree.xraydoctor,X-RayDoctor,535,KR,2015-12-13
com.daebak3th.plusjamoquiz,자음모음합체퀴즈,536,KR,2015-12-13
com.unicorndash.junglerun,UnicornDash:JungleRun3DHD,537,KR,2015-12-13
com.oneapp.newten,1010!,538,KR,2015-12-13
jp.co.hangame.sjnpb,まいにちプロ野球,539,KR,2015-12-13
com.genesislabs.xray.scanner.prank,X-RayScannerPrank,540,KR,2015-12-13
