app_id,app_name,rank,country_code,date
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,352,KR,2018-04-17
com.moontm.Dungeon999F,ダンジョン999,353,KR,2018-04-17
com.iplay.flower,꽃들판에피어나는덧없음,354,KR,2018-04-17
psyberia.alpinequest.full,AlpineQuestGPSHiking,355,KR,2018-04-17
eyu.on.season.summer,SeasonCamera-夏の日,356,KR,2018-04-17
com.djskarpia.moko,Moko-IconPack,357,KR,2018-04-17
com.bossastudios.ss13touch,SurgeonSimulator,358,KR,2018-04-17
com.iplay.shParasite,신하야리가미-기생충,359,KR,2018-04-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,360,KR,2018-04-17
com.iplay.evangile,프린세스에반젤,361,KR,2018-04-17
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,362,KR,2018-04-17
brownmonster.app.game.rushrally2,RushRally2,363,KR,2018-04-17
com.tortugateam.bravelandpirate,BravelandPirate,364,KR,2018-04-17
org.korosoft.notepadpro.android,ノートパッドプロ,365,KR,2018-04-17
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,366,KR,2018-04-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,367,KR,2018-04-17
com.worms2armageddon.app,Worms2:Armageddon,368,KR,2018-04-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,369,KR,2018-04-17
com.toh.callrecorderpro,コールレコーダープロ,370,KR,2018-04-17
com.tocaboca.tocahairsalon3,TocaHairSalon3,371,KR,2018-04-17
air.zad.nigredo,니그레도라비린스,372,KR,2018-04-17
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,373,KR,2018-04-17
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,374,KR,2018-04-17
gnr.basic,소녀육성기록basic,375,KR,2018-04-17
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,376,KR,2018-04-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,377,KR,2018-04-17
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,378,KR,2018-04-17
com.shairsys.onnuriBiblenHymn,"온세상성경&찬송(개역개정,NIV)",379,KR,2018-04-17
com.t2ksports.wwe2k15mobile,WWE2K,380,KR,2018-04-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,381,KR,2018-04-17
com.fde.predators,Predators™,382,KR,2018-04-17
uk.co.aifactory.go,Go-囲碁,383,KR,2018-04-17
com.giantssoftware.fs18.google,FarmingSimulator18,384,KR,2018-04-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,385,KR,2018-04-17
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,386,KR,2018-04-17
me.ideariboso.capricciopro,Capriccio(プロ),387,KR,2018-04-17
air.com.distractionware.vvvvvvmobile,VVVVVV,388,KR,2018-04-17
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,389,KR,2018-04-17
com.softchaser.iDosaPhone,도사폰(만세력역학도구),390,KR,2018-04-17
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,391,KR,2018-04-17
com.Stenson.AnimItPlus,Animateit.Plus,392,KR,2018-04-17
com.lwi.android.flappsfull,FloatingApps(multitasking),393,KR,2018-04-17
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),394,KR,2018-04-17
com.asra.asracoags,ASRACoags,395,KR,2018-04-17
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,396,KR,2018-04-17
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",397,KR,2018-04-17
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,398,KR,2018-04-17
com.gangsan.mado,마도표류기PLUS[쯔꾸르],399,KR,2018-04-17
com.voiceye.player.hymn,찬양반주기(새찬송가),400,KR,2018-04-17
com.DefiantDev.SkiSafari,SkiSafari,401,KR,2018-04-17
com.xysystem.xyview,자이뷰-XyView,402,KR,2018-04-17
com.tocaboca.tocahospital,TocaLife:Hospital,403,KR,2018-04-17
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,404,KR,2018-04-17
com.turner.cardwars,CardWars-AdventureTime,405,KR,2018-04-17
net.kairosoft.android.paddock_en,GrandPrixStory,406,KR,2018-04-17
com.marinetraffic.android,MarineTrafficshippositions,407,KR,2018-04-17
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,408,KR,2018-04-17
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,409,KR,2018-04-17
com.fotoable.palette.navy,PaletteNavy(パレットネービー),410,KR,2018-04-17
com.noodlecake.framed,FRAMED,411,KR,2018-04-17
kr.aboy.tools,SmartTools-ツールボックス,412,KR,2018-04-17
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),413,KR,2018-04-17
com.snackgames.demonking,마왕(DemonKing),414,KR,2018-04-17
com.trimble.buildings.sketchup,SketchUpViewer,415,KR,2018-04-17
com.book.money.anew.books,인생가계부,416,KR,2018-04-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,417,KR,2018-04-17
com.jewonagency.confession,새로운피조물고백기도집,418,KR,2018-04-17
hclab.pastel_praha,PastelPrague,419,KR,2018-04-17
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,420,KR,2018-04-17
com.seyeonsoft.princess3,MusclePrincess3,421,KR,2018-04-17
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,422,KR,2018-04-17
com.inbark13.administrator.park2,Pipecuttingcalculator,423,KR,2018-04-17
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,424,KR,2018-04-17
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,425,KR,2018-04-17
com.appbank.bible,제자성경찬송,426,KR,2018-04-17
net.kairosoft.android.depart_en,MegaMallStory,427,KR,2018-04-17
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,428,KR,2018-04-17
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),429,KR,2018-04-17
net.liveatc.liveatc_app,LiveATCforAndroid,430,KR,2018-04-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),431,KR,2018-04-17
com.shivergames.lucius2D,LuciusDemake,432,KR,2018-04-17
com.iplay.WHappiness,프린세스에반젤W해피니스,433,KR,2018-04-17
com.hamsteroncoke.zenge,Zenge,434,KR,2018-04-17
com.younghorses.octodad,Octodad:DadliestCatch,435,KR,2018-04-17
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,436,KR,2018-04-17
com.dcco.app.iSilo,iSilo,437,KR,2018-04-17
example.matharithmetics_pro,数学のトリックPRO,438,KR,2018-04-17
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,439,KR,2018-04-17
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,440,KR,2018-04-17
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,441,KR,2018-04-17
com.filmic.filmicpro,FiLMiCPro,442,KR,2018-04-17
cz.zdenekhorak.mibandtools,Tools&MiBand,443,KR,2018-04-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,444,KR,2018-04-17
com.kodarkooperativet.blackplayerex,BlackPlayerEX,445,KR,2018-04-17
it.android.demi.elettronica.pro,ElectroDroidPro,446,KR,2018-04-17
com.markab.project03,내여자친구는국회의원,447,KR,2018-04-17
com.elsebook.handal.loanword,외래어표기,448,KR,2018-04-17
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,449,KR,2018-04-17
air.novelengine.babycat.kor,우리집아기고양이,450,KR,2018-04-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,451,KR,2018-04-17
com.bubblezapgames.supergnes,SuperRetro16(SNES),452,KR,2018-04-17
com.happyconz.autoboy,AutoBoyPro,453,KR,2018-04-17
eu.chainfire.dslrcontroller,DSLRController,454,KR,2018-04-17
com.playsportgames.mmm2017,MotorsportManagerMobile2,455,KR,2018-04-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,456,KR,2018-04-17
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,457,KR,2018-04-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,458,KR,2018-04-17
com.fishstix.dosbox,DosBoxTurbo,459,KR,2018-04-17
com.fireflame.dungeonraid,DungeonRaid,460,KR,2018-04-17
com.kanawati.TheBallReach,TheBallReach,461,KR,2018-04-17
flux.white.substratum,FluxWhite-SubstratumTheme,462,KR,2018-04-17
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,463,KR,2018-04-17
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,464,KR,2018-04-17
jp.co.unbalance.android.goko,최강바둑,465,KR,2018-04-17
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",466,KR,2018-04-17
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,467,KR,2018-04-17
com.greenheartgames.gdt,GameDevTycoon,468,KR,2018-04-17
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,469,KR,2018-04-17
com.crying.lotto_pro,로또조또+,470,KR,2018-04-17
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,471,KR,2018-04-17
com.ss.squarehome.key,スクエアホームのキー-ランチャー,472,KR,2018-04-17
com.appbank.deluxebible,디럭스성경찬송,473,KR,2018-04-17
com.melodis.midomiMusicIdentifier,SoundHound∞音楽の発見＆プレ－ヤー,474,KR,2018-04-17
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,475,KR,2018-04-17
com.elsebook.handal.saja,사면초가-사자성어공부,476,KR,2018-04-17
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,477,KR,2018-04-17
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,478,KR,2018-04-17
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),479,KR,2018-04-17
com.shazam.encore.android,ShazamEncore-音楽検索,480,KR,2018-04-17
my.company.stockwordyu1,모의주식투자Pro,481,KR,2018-04-17
air.aki.sheep,용님과희생양,482,KR,2018-04-17
com.mezamane.megumi.pro,一択彼女　加藤恵,483,KR,2018-04-17
nl.noio.kingdom,Kingdom:NewLands,484,KR,2018-04-17
kr.kicc.easypospro,이지포스모바일Pro,485,KR,2018-04-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,486,KR,2018-04-17
com.graph.weather.forecast.channel.pro,天気予報プロ,487,KR,2018-04-17
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,488,KR,2018-04-17
com.noodlecake.waywardsouls,WaywardSouls,489,KR,2018-04-17
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,490,KR,2018-04-17
co.byeol.sijakhanja,시작한자,491,KR,2018-04-17
com.turner.b10runner,ベン：10UptoSpeed,492,KR,2018-04-17
com.squareenixmontreal.deusexgo,DeusExGO,493,KR,2018-04-17
com.astragon.trucksim,TruckSimulation16,494,KR,2018-04-17
edu.terc.zoombinis,Zoombinis,495,KR,2018-04-17
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],496,KR,2018-04-17
com.Bouland.BallResurrectionPro,BallResurrectionPro,497,KR,2018-04-17
dictionary.english.lcmdict,LongmanDictionaryEnglishPremium,498,KR,2018-04-17
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,499,KR,2018-04-17
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,500,KR,2018-04-17
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),501,KR,2018-04-17
com.koushikdutta.backup.license,Helium(Premium),502,KR,2018-04-17
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,503,KR,2018-04-17
com.dictionary.paid,Dictionary.comPremium,504,KR,2018-04-17
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,505,KR,2018-04-17
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),506,KR,2018-04-17
com.astragon.cs2016,ConstructionSimulator2,507,KR,2018-04-17
com.kydsessc.hlcpro,음력달력일정PRO,508,KR,2018-04-17
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,509,KR,2018-04-17
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",510,KR,2018-04-17
com.nexteam.vitamind,Vita-mindDr.Sleep,511,KR,2018-04-17
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,512,KR,2018-04-17
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,513,KR,2018-04-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,514,KR,2018-04-17
jp.gungho.dokuro,Dokuro,515,KR,2018-04-17
com.strawberrystudio.subway,지하철로고고!,516,KR,2018-04-17
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",517,KR,2018-04-17
com.exozet.android.catan,CatanClassic,518,KR,2018-04-17
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),519,KR,2018-04-17
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,520,KR,2018-04-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,521,KR,2018-04-17
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,522,KR,2018-04-17
com.sagosago.PetCafe.googleplay,ペットカフェ,523,KR,2018-04-17
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",524,KR,2018-04-17
air.eins.v10,와쳐Monster완전판,525,KR,2018-04-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",526,KR,2018-04-17
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,527,KR,2018-04-17
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,528,KR,2018-04-17
com.hydrix.laurene,ConstructionMasterPro,529,KR,2018-04-17
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,530,KR,2018-04-17
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,531,KR,2018-04-17
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),532,KR,2018-04-17
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),533,KR,2018-04-17
artcream.four_part.hymn,4성부찬송가Pro,534,KR,2018-04-17
eu.chainfire.supersu.pro,SuperSUPro,535,KR,2018-04-17
com.frozenape.tempo,Metronome:Tempoメトロノーム,536,KR,2018-04-17
com.gmail.heagoo.apkeditor.pro,APKEditorPro,537,KR,2018-04-17
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,538,KR,2018-04-17
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),539,KR,2018-04-17
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,540,KR,2018-04-17
