app_id,app_name,rank,country_code,date
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,345,MX,2017-06-27
com.glu.wefire,RIVALFIRE,346,MX,2017-06-27
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,347,MX,2017-06-27
com.d3p.olympic,Magic:PuzzleQuest,348,MX,2017-06-27
com.disney.clubpenguinremix_goo,ClubPenguinIsland,349,MX,2017-06-27
com.ludia.tmnt,NinjaTurtles:Legends,350,MX,2017-06-27
com.rovio.gold,AngryBirdsEpicRPG,351,MX,2017-06-27
com.gree.shadow,LeagueofWar:Mercenaries,352,MX,2017-06-27
com.bitmango.go.wordcookies,WordCookies,353,MX,2017-06-27
com.gta.nslm2,LeagueofAngels-ParadiseLand,354,MX,2017-06-27
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,355,MX,2017-06-27
com.ninjakiwi.bloonstd5,BloonsTD5,356,MX,2017-06-27
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,357,MX,2017-06-27
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,358,MX,2017-06-27
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,359,MX,2017-06-27
com.bubblezapgames.supergnes,SuperRetro16(SNES),360,MX,2017-06-27
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,361,MX,2017-06-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,362,MX,2017-06-27
com.ea.game.maddenmobile15_row,MaddenNFLMobile,363,MX,2017-06-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,364,MX,2017-06-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,365,MX,2017-06-27
com.skgames.trafficracer,TrafficRacer,366,MX,2017-06-27
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,367,MX,2017-06-27
com.funplus.familyfarm,にじいろ牧場,368,MX,2017-06-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,369,MX,2017-06-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,370,MX,2017-06-27
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,371,MX,2017-06-27
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,372,MX,2017-06-27
com.reliancegames.rschampions,RealSteelBoxingChampions,373,MX,2017-06-27
com.cmplay.tiles2,ピアノタイル2™,374,MX,2017-06-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,375,MX,2017-06-27
com.sega.sonicdash,SonicDash,376,MX,2017-06-27
com.hasbro.riskbigscreen,RISK:GlobalDomination,377,MX,2017-06-27
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,378,MX,2017-06-27
com.worms3.app,Worms3,379,MX,2017-06-27
com.eamobile.sims3_row_qwf,TheSims™3,380,MX,2017-06-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,381,MX,2017-06-27
com.rockstargames.gtactw,GTA:ChinatownWars,382,MX,2017-06-27
com.twallet.and,TWallet,383,MX,2017-06-27
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),384,MX,2017-06-27
com.joycity.warshipbattle,ウォーシップ･バトル,385,MX,2017-06-27
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,386,MX,2017-06-27
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,387,MX,2017-06-27
com.kobojo.mutants,MutantsGeneticGladiators,388,MX,2017-06-27
com.aaa.FruitUltraFun,LuckyFun,389,MX,2017-06-27
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,390,MX,2017-06-27
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,391,MX,2017-06-27
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,392,MX,2017-06-27
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,393,MX,2017-06-27
com.bandainamcoent.optsE,ONEPIECETHOUSANDSTORM,394,MX,2017-06-27
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,395,MX,2017-06-27
com.pocapp.castlecats,CastleCats,396,MX,2017-06-27
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,397,MX,2017-06-27
com.rovio.angrybirdstransformers,AngryBirdsTransformers,398,MX,2017-06-27
air.com.freakinware.mitosis,Mitosis:TheGame,399,MX,2017-06-27
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,400,MX,2017-06-27
com.zindagigames.ccs,CrazyCakeSwap,401,MX,2017-06-27
com.outerminds.tubular,PewDiePie'sTuberSimulator,402,MX,2017-06-27
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,403,MX,2017-06-27
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,404,MX,2017-06-27
com.ftt.msleague_gl,モンスタースーパーリーグ,405,MX,2017-06-27
com.k3es.superdancer,BailadorSúper,406,MX,2017-06-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,407,MX,2017-06-27
air.com.come2play.backgammon,BackgammonLive:オンラインボードゲーム,408,MX,2017-06-27
net.froemling.bombsquad,BombSquad,409,MX,2017-06-27
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,410,MX,2017-06-27
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),411,MX,2017-06-27
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,412,MX,2017-06-27
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,413,MX,2017-06-27
es.parrotgames.restaurantcity,WorldChef,414,MX,2017-06-27
com.tinyco.avengers,MARVELAvengersAcademy,415,MX,2017-06-27
com.midasplayer.apps.papapearsaga,パパピンボール,416,MX,2017-06-27
com.ocous.sowbeta,StormofWars:SacredHomeland,417,MX,2017-06-27
com.luckyfish.omgfortune,OMG!フォーチュンフリースロット,418,MX,2017-06-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,419,MX,2017-06-27
com.games37.yhjy,BladesandRings,420,MX,2017-06-27
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",421,MX,2017-06-27
com.kamagames.pokerist,TexasHoldemPoker-Pokerist.Freeonlinecasino!,422,MX,2017-06-27
com.etermax.preguntados.pro,トリビア・クラック(広告なし),423,MX,2017-06-27
com.fde.avpevolution,AVP:Evolution,424,MX,2017-06-27
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,425,MX,2017-06-27
dmggame.ketpoc.kp,PKHouse3D-MonsterStory,426,MX,2017-06-27
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,427,MX,2017-06-27
com.fangcun.gg.us,GunsGirlZ-MirageCabin,428,MX,2017-06-27
com.activision.callofduty.heroes,CallofDuty®:Heroes,429,MX,2017-06-27
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,430,MX,2017-06-27
com.us.ragnarok,Ragnarok:PathofHeroes,431,MX,2017-06-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,432,MX,2017-06-27
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,433,MX,2017-06-27
com.disney.castleofillusion_goo,CastleofIllusion,434,MX,2017-06-27
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,435,MX,2017-06-27
com.playshoo.texaspoker.la,PokerLatino,436,MX,2017-06-27
com.flaregames.olympusrising,OlympusRising,437,MX,2017-06-27
com.naturalmotion.csrclassics,CSRClassics,438,MX,2017-06-27
air.com.sulake.habboair,Habbo-VirtualWorld,439,MX,2017-06-27
com.igg.clashoflords2,ClashofLords2:NewAge,440,MX,2017-06-27
com.playfirst.dinerdashx,レストラン・ダッシュ,441,MX,2017-06-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,442,MX,2017-06-27
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,443,MX,2017-06-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,444,MX,2017-06-27
com.wgt.android.golf,WGTGolfGamebyTopgolf,445,MX,2017-06-27
com.cipsoft.tibiame,TibiaMEMMO,446,MX,2017-06-27
com.ea.tetrisblitz_row,TETRISBlitz,447,MX,2017-06-27
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,448,MX,2017-06-27
com.hts.ams,ArmyMenStrike,449,MX,2017-06-27
com.kongregate.mobile.bitheroes.google,BitHeroes,450,MX,2017-06-27
com.erepubliklabs.worldatwar,WorldatWar:WW2StrategyMMO,451,MX,2017-06-27
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,452,MX,2017-06-27
com.my.juggernautwars,JuggernautWars–BecomeArenaHeroesinRPG#1,453,MX,2017-06-27
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,454,MX,2017-06-27
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,455,MX,2017-06-27
me.dreamsky.stickman,LeagueofStickman2017-Ninja,456,MX,2017-06-27
com.rayark.pluto,Deemo,457,MX,2017-06-27
com.mmo.android,RucoyOnline-MMORPG-MMO,458,MX,2017-06-27
com.ea.game.dragonage_row,HeroesofDragonAge,459,MX,2017-06-27
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,460,MX,2017-06-27
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,461,MX,2017-06-27
com.hutchgames.hotwheels,HotWheels:RaceOff,462,MX,2017-06-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,463,MX,2017-06-27
com.snkplaymore.android003,METALSLUGDEFENSE,464,MX,2017-06-27
com.forulo.pkcheshy,LastHeroes:BattleofZombies,465,MX,2017-06-27
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,466,MX,2017-06-27
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,467,MX,2017-06-27
com.ludia.jurassicpark,JurassicPark™Builder,468,MX,2017-06-27
com.worms4.app,Worms4,469,MX,2017-06-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,470,MX,2017-06-27
com.ohbibi.motorworldcarfactory,MotorWorldCarFactory,471,MX,2017-06-27
com.vgames.gungunonline,GungunOnline:shootinggame,472,MX,2017-06-27
com.geewa.PLTMobile,PoolLiveTour,473,MX,2017-06-27
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,474,MX,2017-06-27
com.playdead.limbo.full,LIMBO,475,MX,2017-06-27
br.com.tapps.vloggergoviral,VloggerGoViral,476,MX,2017-06-27
com.ninjakiwi.sasza4,SAS:ZombieAssault4,477,MX,2017-06-27
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,478,MX,2017-06-27
com.esportshooting.fps.thekillbox,TheKillbox:ArenaCombat,479,MX,2017-06-27
com.blastworks.slingoarcade,SlingoArcade:BingoSlotGame,480,MX,2017-06-27
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,481,MX,2017-06-27
com.halfbrick.dantheman,DantheMan:ActionPlatformer,482,MX,2017-06-27
air.air.TakosJapanese,LearnJapanesewithTako,483,MX,2017-06-27
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,484,MX,2017-06-27
com.awem.cradleofempires.andr,CradleofEmpires,485,MX,2017-06-27
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,486,MX,2017-06-27
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,487,MX,2017-06-27
com.pockettrend.neomonsters,ネオモンスターズ,488,MX,2017-06-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,489,MX,2017-06-27
com.disney.WMW,スワンピーのお風呂パニック！,490,MX,2017-06-27
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,491,MX,2017-06-27
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,492,MX,2017-06-27
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,493,MX,2017-06-27
com.otherguys.lindab,LindaBrown:InteractiveStory,494,MX,2017-06-27
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,495,MX,2017-06-27
com.giantssoftware.fs14,FarmingSimulator14,496,MX,2017-06-27
com.gm_shaber.dayrpremium,DayRPremium,497,MX,2017-06-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,498,MX,2017-06-27
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,499,MX,2017-06-27
dk.tactile.beebrilliant,BeeBrilliant,500,MX,2017-06-27
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,501,MX,2017-06-27
com.dnddream.headsoccer.android,HeadSoccer,502,MX,2017-06-27
com.madhead.tos.zh,神魔之塔,503,MX,2017-06-27
com.rtsoft.growtopia,Growtopia,504,MX,2017-06-27
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,505,MX,2017-06-27
com.king.shufflecatcards,ShuffleCats,506,MX,2017-06-27
com.creativemobile.DragRacing,DragRacingClassic,507,MX,2017-06-27
com.outplayentertainment.castlecreepstd,CastleCreepsTD,508,MX,2017-06-27
net.fishlabs.gof2hdallandroid2012,GalaxyonFire2™HD,509,MX,2017-06-27
com.stainlessgames.D15,マジック2015,510,MX,2017-06-27
com.weplaydots.twodotsandroid,TwoDots,511,MX,2017-06-27
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,512,MX,2017-06-27
com.uken.BingoPop,BingoPop,513,MX,2017-06-27
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,514,MX,2017-06-27
jp.konami.swfc,STARWARS™:FORCECOLLECTION,515,MX,2017-06-27
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,516,MX,2017-06-27
com.rafotech.piggyboom,PiggyBoom,517,MX,2017-06-27
com.mt.ly.freedom,ForFreedom,518,MX,2017-06-27
com.slotsfavorites.slots.android,スロットファヴォリト：スロットアプリ無料,519,MX,2017-06-27
com.bigbluebubble.singingmonsters.full,MySingingMonsters,520,MX,2017-06-27
com.igg.castleclash_pt,CastleClash:PelotãoValente,521,MX,2017-06-27
com.makingfun.mageandminions,Eternium,522,MX,2017-06-27
com.nttsolmare.game.android.cndef,ModernCinderella/Shallwedate?,523,MX,2017-06-27
com.allstargames.ggplay.wsjjeu,SwordofChaos,524,MX,2017-06-27
com.gamebau.pq,PocketQuest:CombatedeElfos,525,MX,2017-06-27
com.namcobandaigames.pacmantournaments,PAC-MAN,526,MX,2017-06-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,527,MX,2017-06-27
it.rortos.extremelandings,エクストリームランディング,528,MX,2017-06-27
com.generagames.gladiatorheroes,GladiatorHeroes,529,MX,2017-06-27
jp.gree.warofnationsbeta,WarofNations:PvPDomination,530,MX,2017-06-27
com.wdsgame.ninja1,NinjaWar,531,MX,2017-06-27
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,532,MX,2017-06-27
com.zynga.looney,ルーニー・テューンズダッシュ!,533,MX,2017-06-27
com.linkdesks.jewellegend,JewelsLegend,534,MX,2017-06-27
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,535,MX,2017-06-27
com.dotemu.neogeo.mslugx,METALSLUGX,536,MX,2017-06-27
me.pou.app,プーチッチPou,537,MX,2017-06-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,538,MX,2017-06-27
com.ubisoft.adventure.valiant_hearts_trial,ValiantHearts:TheGreatWar,539,MX,2017-06-27
air.com.and.games505.gemsofwar,GemsofWar-Match3RPG,540,MX,2017-06-27
