app_id,app_name,rank,country_code,date
com.playkids.thanksgiving.store.cashiergames.manager,感謝祭ストアキャッシャー＆マネージャー,333,KR,2017-12-15
com.FSApps.bitcoinfreeclaimbtcminer,BitcoinFreeClaim-BTCMiner,334,KR,2017-12-15
com.gameforhouse.carcrashengine.speedbumps,CarCrashEngineSimulator-SpeedBumpsOperation,335,KR,2017-12-15
com.eland.talktalk,톡톡-이랜드인들의커뮤니티앱,336,KR,2017-12-15
com.jjent.skilltree,스킬나무forMaple(메이플),337,KR,2017-12-15
simsimsoft.littlehappystory2,작은행복이야기,338,KR,2017-12-15
xjh.gardenyards.blossombrilliant,ガーデンヤード鮮やかな花,339,KR,2017-12-15
com.hundong.thelostfableescaperoom,失われた寓話-脱出ゲーム,340,KR,2017-12-15
good.fungames.beybladebursttips,GameBeybladeBurstUltimateFREENewtips,341,KR,2017-12-15
com.lf.american.firefighter.free.apps,ニューヨーク消防士レスキューシミュレータ3D,342,KR,2017-12-15
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,343,KR,2017-12-15
devd.guidebeyblade.burs,GuideBeybladeBurst,344,KR,2017-12-15
com.sdinfo.catchdoll.second,캐치돌인형뽑기2,345,KR,2017-12-15
jp.co.hit_point.tabikaeru,旅かえる,346,KR,2017-12-15
com.zippygames.policetrainsimulator,PoliceTrainSimulator3D:PrisonTransport,347,KR,2017-12-15
com.fatcat.MyPrincessRoomDesign,PrincessRoomDecoration-DesignHouse,348,KR,2017-12-15
com.zimad.museum,MyMuseumStory:MysteryMatch,349,KR,2017-12-15
com.feed.theefish.andgrow,魚のヒントを飼い、育てる🦈,350,KR,2017-12-15
com.formulaone.sportscar.racing,SpeedDrifting-SportsCarRacing,351,KR,2017-12-15
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,352,KR,2017-12-15
com.massey.endlessrun.temple,EndlessRushOzTemple,353,KR,2017-12-15
mine.guns.pixel.pocketedition,GunsofPixel3DPocketEdition,354,KR,2017-12-15
air.com.lunime.pocketchibi,PocketChibi-AnimeDressUp,355,KR,2017-12-15
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,356,KR,2017-12-15
net.pedaling.class101,Class101-수많은취미를무료로배워보세요,357,KR,2017-12-15
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,358,KR,2017-12-15
com.mthink.callshow,コールフラッシュ＆ユニークなカラフルなコールテーマ,359,KR,2017-12-15
com.kmtec.lab.miniforce,큐브스튜디오,360,KR,2017-12-15
com.pyeongchang2018.mobileticket,2018PyeongChangTickets,361,KR,2017-12-15
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,362,KR,2017-12-15
photo.gallery.editor,ギャラリー-完璧なアルバム＆写真エディタ,363,KR,2017-12-15
com.gjfgj.kghk,ProGarry'sModGmod,364,KR,2017-12-15
com.degoo.android.mermaidlovestory,マーメイドラブストーリー,365,KR,2017-12-15
com.pptems.ppt_tera,테라m무료블루젬충전-팡팡템,366,KR,2017-12-15
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,367,KR,2017-12-15
epictable.readermaker.main,던파에픽테이블,368,KR,2017-12-15
com.gt.monstertruck4x4.pulling.driving.simulation.games.free,MonsterTruckSimulatorPullDrive,369,KR,2017-12-15
com.get.over.that.thin.ge,GettingOveritSimulator,370,KR,2017-12-15
com.ketchapp.bricks,Bricks,371,KR,2017-12-15
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,372,KR,2017-12-15
mobi.infolife.ezweather.livewallpaper.weather.live,WeatherLiveLivewallpaperHD,373,KR,2017-12-15
techbill.hanpay,한페이교통카드잔액조회무료충전,374,KR,2017-12-15
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,375,KR,2017-12-15
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,376,KR,2017-12-15
winter.snow.simulator.clock,WinterSnowClockWallpaper,377,KR,2017-12-15
com.storyshare.funday365,좋은사람좋은글,378,KR,2017-12-15
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",379,KR,2017-12-15
air.escapegamestudio.EscapeGameRuinedAncientCity,EscapeGames-RuinedAncientCity,380,KR,2017-12-15
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,381,KR,2017-12-15
kr.co.eowork.ucuncle,헌옷삼촌,382,KR,2017-12-15
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,383,KR,2017-12-15
com.mtsfreegames.eurotrainsimulator18,EuroTrainSimulator18,384,KR,2017-12-15
com.lee.tvkook,티비국-다시보기앱,385,KR,2017-12-15
kissing.couple.avatar.avatarfactory,AvatarFactory:KissingCouple,386,KR,2017-12-15
com.daily.weather.forecast.weather,天気,387,KR,2017-12-15
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,388,KR,2017-12-15
com.icecream.match3gamesa,IceCream-MerryChristmas,389,KR,2017-12-15
com.mobileguru.fruitsburstmania.free,フルーツバースト,390,KR,2017-12-15
com.iabuzz.supriseeggs,幼稚園の子供のためのサプライズエッグ🥚🥚,391,KR,2017-12-15
com.aio.photostudio,AIOPhotoStudio,392,KR,2017-12-15
com.freegames.cargotractorsimulator,CargoTractorSimulator:HillClimbTransport,393,KR,2017-12-15
com.hs.p7,"remoterecording,callrecording(child)",394,KR,2017-12-15
com.onetengames.us.armybridge.building.construction,USArmyBridgeBuildingSimulatorGames,395,KR,2017-12-15
air.com.bmapps.crazymommytripletscare,CrazyMommyTripletsCare,396,KR,2017-12-15
com.cafe24.ec.pluschuukr,츄(chuu),397,KR,2017-12-15
com.electron.citybusdriver3d,CityBusDriver3D,398,KR,2017-12-15
com.os.galaxyshooter,スクアドロンギャラクシーシューティング-宇宙戦争攻撃エイリアン,399,KR,2017-12-15
com.Apubdiet,펍다이어트(다이어트겟잇뷰티),400,KR,2017-12-15
com.nitrome.towerfortress,TowerFortress,401,KR,2017-12-15
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,402,KR,2017-12-15
com.platformaker.protector,"[청와대,조두순""출소반대""서명어플]-아동성범죄,수사대,경력조회,사례",403,KR,2017-12-15
com.haisom.workspace.phonex.lock,PhoneLockScreen,404,KR,2017-12-15
com.worldofgame.rk2_naruto,나루토보루토닌자볼테이지닌자석무료생성-룰렛킹2,405,KR,2017-12-15
com.kakao.lazzy.g,Lazzy(레이지),406,KR,2017-12-15
com.gamepixels.Downwell.Superheroes.car.Race,DownwellSuperheroesCarRace,407,KR,2017-12-15
com.spooky.neighborhood,おかしい近所,408,KR,2017-12-15
com.APPATRIX.shopping.black.store.mall,BlackFridaysaleshoppingmallcashierATMmachin,409,KR,2017-12-15
ks.hkdirect,흥국화재다이렉트자동차보험,410,KR,2017-12-15
com.uangel.tomokidsMathYaho,[EBS공식]수학이야호,411,KR,2017-12-15
xjh.cookiecrush.galaxyjourney.alienquest,ダイヤモンドスワップエイリアンクエスト,412,KR,2017-12-15
com.spacegame.paintbrush,Colorbox,413,KR,2017-12-15
com.tobiasornberg.knightgame,Hoppenhelm,414,KR,2017-12-15
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,415,KR,2017-12-15
com.amaxlwps.winter2017,BeautifulWinterLiveWallpaper,416,KR,2017-12-15
com.wowrian.stock2,"주식통-급등주,장기투자주식추천과관심종목시세보기",417,KR,2017-12-15
com.bagstay.byapps,백스테이(Bagstay),418,KR,2017-12-15
com.kia.ck2017,KiaStinger,419,KR,2017-12-15
com.dzediulyagames.tankblitzmod,のタンクブリッツモッズMCPEWOT!,420,KR,2017-12-15
com.tap2run.virtual.dad,仮想父親：幸せな家族の3D,421,KR,2017-12-15
dinocooler.goog.fk2,머나먼왕국2,422,KR,2017-12-15
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,423,KR,2017-12-15
com.linefriends.lfbrrun,BrownRun,424,KR,2017-12-15
com.topactiongames.army.convoy.ambush.attack.v2,陸軍護衛武装v2,425,KR,2017-12-15
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,426,KR,2017-12-15
com.mtncyhkvik.msugu,유본,427,KR,2017-12-15
com.hlab.sketchquiz,넌센스그림퀴즈,428,KR,2017-12-15
xjh.piratebejewel.gemslegend.jewelstar2018,ジュエルスター銀河旅,429,KR,2017-12-15
com.edge.police.chase.free.apps,犯罪警察車追跡シミュレータ,430,KR,2017-12-15
com.InterServ.ApocalypseKnightsGX,光の騎士2.0,431,KR,2017-12-15
com.sentbe,Sentbe-YourRemittanceSolution,432,KR,2017-12-15
com.oddcom.DinoCore_Fini,다이노코어피니(Dinocorefini),433,KR,2017-12-15
com.EG.LACrimeStories4,LACrimeStories4NewOrderSandbox,434,KR,2017-12-15
com.playwithgames.MultilevelParking6,MultiLevelCarParking6,435,KR,2017-12-15
theflash.f2game.DinoSpinner,다이노로봇스피너,436,KR,2017-12-15
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,437,KR,2017-12-15
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,438,KR,2017-12-15
com.ifunny.fashionqueen,FashionQueen-NextSuperModel,439,KR,2017-12-15
com.Step2D.Jumper,JUMPERFurious,440,KR,2017-12-15
com.niceringtonesapps.funnyalarm,面白いアラーム着メロ,441,KR,2017-12-15
com.qaibo.dws2pb,DisasterWillStrike2:PuzzleBattle,442,KR,2017-12-15
air.com.pinkieplay.mallgirldressup,MallGirlDressUpGame,443,KR,2017-12-15
com.dle.afterpulse,アフターパルス-エリートアーミー,444,KR,2017-12-15
com.cwin.en2star,ValorofGrail:AllStar,445,KR,2017-12-15
com.mm.bank.construction.simulator,銀行建設現場：タワークレーンオペレーターシム,446,KR,2017-12-15
com.teamnidea.newpication,뉴픽케이션,447,KR,2017-12-15
com.blockcraft.mine.builder,BlockCraftMineBuilder,448,KR,2017-12-15
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,449,KR,2017-12-15
kr.co.aperturedev.screentranslater3,스크린번역기v2,450,KR,2017-12-15
com.togetherFun.KantoCook,おでんの達人,451,KR,2017-12-15
com.newlucas.inc.trick60sec,Pro60Seconds!AtomicAdventureTips,452,KR,2017-12-15
com.kiwigo.cutekitty.free,かわいいキティ,453,KR,2017-12-15
com.forqan.tech.Beauty2Coloring,BeautyColoringBook2,454,KR,2017-12-15
com.wakogo.survival.rules,SurvivalRules,455,KR,2017-12-15
com.gamehouse.loveboat.gplay,ラブボート🚢❤,456,KR,2017-12-15
kr.co.wowtv.tradingroom,강동진트레이딩룸,457,KR,2017-12-15
com.cg.surprisedollsprizeclaw,SurpriseDollsPrizeClaw,458,KR,2017-12-15
cp.MyYa2.MyYa2,창공야마토게임매니아,459,KR,2017-12-15
com.tenlogix.kids.hospital.emergency.doctor.games,子供の病院の救急救助-ドクターゲーム,460,KR,2017-12-15
com.global.iching,"주역마스터-오늘의운세,금전운,결혼운,애정운,주역카드,정통점,64괘,점괘,주역점",461,KR,2017-12-15
com.wowrian.blackdesertm,백과사전for검은사막모바일,462,KR,2017-12-15
com.YovoGames.carRepair3,修理機械-モンスタートラック,463,KR,2017-12-15
com.supraqhd.luckyblocks.race,LuckyBlockRaceMapsforMCPE,464,KR,2017-12-15
com.supecraft.pixelmon.pikachu.exploration.multicraft.pe,Pixelmoncraftformcpe,465,KR,2017-12-15
com.xijigame.iamarcher,IamArcher,466,KR,2017-12-15
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,467,KR,2017-12-15
com.sxs.highschool.girl,高い学校女の子シミュレータ,468,KR,2017-12-15
com.OppanaGames.CrimeBullInCity,CrimeBullinCity,469,KR,2017-12-15
com.peppercon.vodportal,코니TV-어린이영상플레이어,470,KR,2017-12-15
blitz.blossom.winter,WinterBlossomBlitz,471,KR,2017-12-15
xjh.bubbleshooter.pirategirl,海賊ポップブラスト,472,KR,2017-12-15
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,473,KR,2017-12-15
com.kijfd.dfhy,ProKirakira+,474,KR,2017-12-15
ezq.android.hwarang,화랑이TALK,475,KR,2017-12-15
dragonspear.hungry.pedia,드래곤스피어백과사전,476,KR,2017-12-15
com.canva.editor,Canva：美しいデザインを、どこからでもあっという間に作成,477,KR,2017-12-15
com.sellsoftgames.ragdollarena,RagdollArena,478,KR,2017-12-15
com.mali88znkk.n4my7x8duu,별코,479,KR,2017-12-15
com.crazybuzz.toypopcubes.free,おもちゃの爆発,480,KR,2017-12-15
com.threed.real.gangster.police.chase.water.surfing,6x6警察の水サーファーギャングチェイス,481,KR,2017-12-15
kr.co.smartskin.annanpluscom,안나앤플러스,482,KR,2017-12-15
jp.pluszero.clicker,東方幻想クリッカー指１本で遊べる放置系弾幕RPG,483,KR,2017-12-15
com.games123.h5.battlesam,배틀삼국,484,KR,2017-12-15
com.tobotgalaxy.teledroid,SuperTobotGalaxy,485,KR,2017-12-15
com.redball3.ball.red.redball.bounce.redball4.noel,RedNoelBallAdventure-ChristmasBall,486,KR,2017-12-15
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,487,KR,2017-12-15
com.blackfeather.wallpapers,4KWallpapers,488,KR,2017-12-15
lottesonhae.mobile,롯데하우머치다이렉트자동차보험계산,489,KR,2017-12-15
com.crazycatsmedia.mermaid_bakery_shop,MermaidUnicornCupcakeBakeryShopCookingGame,490,KR,2017-12-15
com.gameforhouse.carpark2018,RealCarPark2018,491,KR,2017-12-15
futureadpro.com.futureadpro,FutureAdpro,492,KR,2017-12-15
com.asg.etnm,EscapeTheNightmare,493,KR,2017-12-15
kr.co.kyowon.km.smartmath_a,구몬스마트이야기수학A,494,KR,2017-12-15
com.gt.cityconstruction.roadbuilder.free.simulator,RoadConstructionGames2018,495,KR,2017-12-15
bass.booster.equalizer.music,イコライザー：サブウーファーブースターとサウンドブースター,496,KR,2017-12-15
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,497,KR,2017-12-15
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,498,KR,2017-12-15
com.sablo.railroadbuilder.railway.train.simulation,列車の道路建設ゲーム：鉄道の建物,499,KR,2017-12-15
mobi.infolife.ezweather.widget.liveweather_forecast,2018LiveWeatherForecast,500,KR,2017-12-15
com.mavis.slidey,Slidey：ブロックパズル,501,KR,2017-12-15
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,502,KR,2017-12-15
com.marvelous.painter,驚くべき画家,503,KR,2017-12-15
tropic.blitz.blossom,BlossomBlitzTropic,504,KR,2017-12-15
live.wallpaper.christmas.pinball,3DChristmasPinballingTheme(Classic3DPinball),505,KR,2017-12-15
com.reflekt.mxc,MaxiCraft:Prime,506,KR,2017-12-15
com.OppanaGames.RussianCrime,RussianCrimeOG,507,KR,2017-12-15
com.tylenol.juny.matchumfub,마춤뻡-자동맞춤법검사및교정기,508,KR,2017-12-15
com.jungnpark.tvmaster,TV의달인(TV편성표),509,KR,2017-12-15
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,510,KR,2017-12-15
com.KodiiSystems.RDef,RagdollArcherDefence,511,KR,2017-12-15
com.truefriend.newoverseaa,한국투자증권NeweFriendSmart해외주식,512,KR,2017-12-15
com.onetengames.pirateship.craft.construction.simulation,海賊船クラフト：建設ビルドする戦いゲーム,513,KR,2017-12-15
com.lee.watchingtv,왓칭tv-다시보기앱,514,KR,2017-12-15
com.tech.real.bus.driving.simulation.games.transport.free,未舗装道路バス運転ゲームバスシミュレータ,515,KR,2017-12-15
com.cryptokitties.eth,CryptoKitties-最高のCryptoKitties,516,KR,2017-12-15
com.magmamobile.game.ConnectTrees,ConnectTrees,517,KR,2017-12-15
com.top.apps.tipskir,Prokirakira+forAndroidTips,518,KR,2017-12-15
com.kooker.car.parking.hard.drive,HardParkingCarDrive,519,KR,2017-12-15
com.sinyee.babybus.pasture,BabyPanda'sFarm-AnEducationalGame,520,KR,2017-12-15
sadari7777.mobile,네임드사다리분석기-라이브스코어,521,KR,2017-12-15
com.aag.mech.tanks.battlesimulator,VirtualRoboWarriors2018,522,KR,2017-12-15
com.casablanca.BEYBLADEGUIDE,GuideBeybladeBurst,523,KR,2017-12-15
com.craftlog.android.cooking,人気レシピ＆料理,524,KR,2017-12-15
com.lord.and.play.game,getting-overitsimulator,525,KR,2017-12-15
rush.donut,DonutDash!,526,KR,2017-12-15
com.w_6056534,2018년신년운세무료운세띠별운세무료사주사주팔자궁합토정비결관상타로신점,527,KR,2017-12-15
com.percent.turretzplanetz,Turretz：Planetz,528,KR,2017-12-15
com.kcn.getitstar,GetItStarSeason2(겟잇스타시즌2)스타팬클럽SNS,529,KR,2017-12-15
com.gu.us.president.airforce.one.hijack.plane.rescue.mission,社長の飛行機ハイジャック秘密エージェントFPSゲーム,530,KR,2017-12-15
com.xzdailygame.cookiecrush.CookieBombStar.cakeswap,クッキーボムスター,531,KR,2017-12-15
mobi.infolife.ezweather.locker.fingerprint.car.dashboard,指紋のロック画面のいたずら,532,KR,2017-12-15
com.firestar.owner,사장님키우기:김덕봉시리즈3,533,KR,2017-12-15
com.gau.go.launcherex.theme.romantic.christmasch,RomanticChristmasGoLauncherTheme,534,KR,2017-12-15
crusher.cookies,CookieCrusher,535,KR,2017-12-15
com.whitesand.real.robot.city.ambulance.rescue.mission,未来のロボットシティ救急車：レスキューミッション,536,KR,2017-12-15
com.linefriends.lfscake,Sally'sCake,537,KR,2017-12-15
com.Joyo.Sudoku,Sudoku,538,KR,2017-12-15
com.ddengle.app,비트코인땡글커뮤니티,539,KR,2017-12-15
christmas.santa.snow.hd,クリスマスサンタクロース,540,KR,2017-12-15
