app_id,app_name,rank,country_code,date
se.filimundus.briorailway,BRIOWorld-てつどう,349,KR,2019-02-02
com.leosfortune,レオズ・フォーチュン,350,KR,2019-02-02
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,351,KR,2019-02-02
udk.android.reader.lite,ezPDFReaderLiteforPDFView,352,KR,2019-02-02
pl.idreams.pottery,Let'sCreate!Pottery,353,KR,2019-02-02
com.MeteoGames.AlterDogma,AlterDogma,354,KR,2019-02-02
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",355,KR,2019-02-02
com.inergy.pocketkorea,포켓한국사,356,KR,2019-02-02
com.and.games505.portal_knights,PortalKnights,357,KR,2019-02-02
com.slpshouse.barumi,"바르미(언어치료,조음치료)",358,KR,2019-02-02
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,359,KR,2019-02-02
com.hg.titp,ThisIsthePolice,360,KR,2019-02-02
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),361,KR,2019-02-02
com.t2ksports.wwe2k15mobile,WWE2K,362,KR,2019-02-02
ilmfinity.evocreo.main.android,EvoCreo,363,KR,2019-02-02
com.unvoid.borealis,Borealis-IconPack,364,KR,2019-02-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,365,KR,2019-02-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,366,KR,2019-02-02
net.kairosoft.android.cruise_en,WorldCruiseStory,367,KR,2019-02-02
com.zeptolab.ctr.paid,CuttheRopeGOLD,368,KR,2019-02-02
com.dimareagames.viewport,뷰포트(Viewport),369,KR,2019-02-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,370,KR,2019-02-02
jp.gungho.dokuro,Dokuro,371,KR,2019-02-02
com.geomitry.trigonomitry,LateralPipe,372,KR,2019-02-02
co.byeol.gongbudeul.urimal,우리말공부,373,KR,2019-02-02
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,374,KR,2019-02-02
air.lawbeast.magic,섬광천사리토나리리셰,375,KR,2019-02-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,376,KR,2019-02-02
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),377,KR,2019-02-02
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,378,KR,2019-02-02
com.pockettrend.neomonsters,ネオモンスターズ,379,KR,2019-02-02
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,380,KR,2019-02-02
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,381,KR,2019-02-02
com.playsportgames.mmm3,MotorsportManagerMobile3,382,KR,2019-02-02
com.giantssoftware.fs18.google,FarmingSimulator18,383,KR,2019-02-02
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,384,KR,2019-02-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),385,KR,2019-02-02
com.GoZipGame.LOM,月の伝説,386,KR,2019-02-02
com.tenbirds.animus,アニマス-アイア番外編,387,KR,2019-02-02
com.hamsteroncoke.zenge,Zenge,388,KR,2019-02-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,389,KR,2019-02-02
com.namcom.psatpractice,PSAT자료해석계산연습,390,KR,2019-02-02
com.retrobox.magician,FitToon-Series1,391,KR,2019-02-02
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,392,KR,2019-02-02
com.younghorses.octodad,Octodad:DadliestCatch,393,KR,2019-02-02
com.feralinteractive.rometw,ROME:TotalWar,394,KR,2019-02-02
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],395,KR,2019-02-02
com.itc_tt.itc_tt,고슴도치탁구강좌,396,KR,2019-02-02
com.realdrift.sipon,RealDriftCarRacing,397,KR,2019-02-02
org.golfclash.notebook,NotebookforGolfClash,398,KR,2019-02-02
com.elsebook.handal.spacing,띄어쓰기,399,KR,2019-02-02
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,400,KR,2019-02-02
com.interplay.prehistorik,Prehistorik,401,KR,2019-02-02
br.com.zoetropic,Zoetropic-写真を動かす,402,KR,2019-02-02
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,403,KR,2019-02-02
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,404,KR,2019-02-02
com.voiceye.player.hymn,찬양반주기(새찬송가),405,KR,2019-02-02
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,406,KR,2019-02-02
com.elsebook.koreanhistory,큰별쌤개념한국사,407,KR,2019-02-02
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,408,KR,2019-02-02
webappvn.com.photowatch,PhotoWatchGear-14NewyearWatchface,409,KR,2019-02-02
com.slpshouse.barumi,"바르미(언어치료,조음치료)",410,KR,2019-02-02
com.Company.LastGF,끝판할배,411,KR,2019-02-02
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,412,KR,2019-02-02
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,413,KR,2019-02-02
net.kairosoft.android.densha_en,StationManager,414,KR,2019-02-02
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,415,KR,2019-02-02
com.AngryNeighbor,AngryNeighbor,416,KR,2019-02-02
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,417,KR,2019-02-02
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,418,KR,2019-02-02
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,419,KR,2019-02-02
net.liveatc.liveatc_app,LiveATCforAndroid,420,KR,2019-02-02
com.allchan.sct,십짱티!,421,KR,2019-02-02
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",422,KR,2019-02-02
com.ss.squarehome.key,スクエアホームのキー-ランチャー,423,KR,2019-02-02
com.DefiantDev.SkiSafari,SkiSafari,424,KR,2019-02-02
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,425,KR,2019-02-02
com.dotemu.ys1x,イースIクロニクルズ,426,KR,2019-02-02
com.tocaboca.tocakitchensushi,TocaKitchenSushi,427,KR,2019-02-02
com.mappau.apps.airbat,AirBtts,428,KR,2019-02-02
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,429,KR,2019-02-02
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,430,KR,2019-02-02
com.salsarhythm,SalsaRhythm,431,KR,2019-02-02
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,432,KR,2019-02-02
com.x0.strai.frepkey,FRepUnlockKey,433,KR,2019-02-02
net.kairosoft.android.school2_en,PocketAcademy,434,KR,2019-02-02
com.dcco.app.iSilo,iSilo,435,KR,2019-02-02
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,436,KR,2019-02-02
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],437,KR,2019-02-02
com.edzondm.linebit,Linebit-IconPack,438,KR,2019-02-02
com.iplay.shBlind,신하야리가미-블라인드맨,439,KR,2019-02-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,440,KR,2019-02-02
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,441,KR,2019-02-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,442,KR,2019-02-02
com.iplay.WHappiness,프린세스에반젤W해피니스,443,KR,2019-02-02
com.noodlecake.framed,FRAMED,444,KR,2019-02-02
cz.zdenekhorak.mibandtools,Tools&MiBand,445,KR,2019-02-02
com.ss.launcher2.key,トータルランチャーのキー,446,KR,2019-02-02
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,447,KR,2019-02-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,448,KR,2019-02-02
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,449,KR,2019-02-02
com.tbig.playerpro,PlayerPro音楽プレーヤー,450,KR,2019-02-02
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",451,KR,2019-02-02
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,452,KR,2019-02-02
hclab.pastel_rosequartz,PastelRoseQuartz,453,KR,2019-02-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,454,KR,2019-02-02
com.embibleR,미가엘성경(개역개정),455,KR,2019-02-02
kr.co.jwccctv.viewerPro,밝히는CCTVPro,456,KR,2019-02-02
com.mangoprotocol.psychotic.mechanika,MechaNika,457,KR,2019-02-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,458,KR,2019-02-02
joybits.doodlegod_hd,DoodleGod™HD,459,KR,2019-02-02
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,460,KR,2019-02-02
jp.co.capcom.mhsspen,MonsterHunterStories,461,KR,2019-02-02
info.blackroom.noir.pa,포이즌애플,462,KR,2019-02-02
com.team17.escapists,TheEscapists:PrisonEscape,463,KR,2019-02-02
cz.hipercalc.pro,HiPERCalcPro,464,KR,2019-02-02
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,465,KR,2019-02-02
net.kairosoft.android.noujou_en,PocketHarvest,466,KR,2019-02-02
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,467,KR,2019-02-02
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),468,KR,2019-02-02
net.kairosoft.android.edotowns,大江戸タウンズ,469,KR,2019-02-02
com.sesisoft.jinguji,진구지사부로Oldies,470,KR,2019-02-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,471,KR,2019-02-02
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,472,KR,2019-02-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,473,KR,2019-02-02
com.mgbook.android.monezsite,MonetizeSite50Ways,474,KR,2019-02-02
com.daerisoft.cartoon.plus,マンガダンジョンVIP,475,KR,2019-02-02
com.klockigame.klocki,klocki,476,KR,2019-02-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,477,KR,2019-02-02
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,478,KR,2019-02-02
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,479,KR,2019-02-02
com.minjok.pjdic,친일인명사전,480,KR,2019-02-02
com.tocaboca.tocahospital,TocaLife:Hospital,481,KR,2019-02-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,482,KR,2019-02-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,483,KR,2019-02-02
com.safeincloud,パスワードマネージャーSafeInCloudPro,484,KR,2019-02-02
de.kamibox.typo,supertype,485,KR,2019-02-02
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,486,KR,2019-02-02
eyu.on.season.spring,SeasonCamera-春の日,487,KR,2019-02-02
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,488,KR,2019-02-02
com.sanbae.dimlight,ディム・ライト(DimLight),489,KR,2019-02-02
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",490,KR,2019-02-02
com.acadoid.lecturevideos,LectureVideos,491,KR,2019-02-02
com.fstop.photo.key,F-Stopギャラリープロ,492,KR,2019-02-02
com.mindblocks.blocks,ブロックストーリー　プレミアム,493,KR,2019-02-02
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,494,KR,2019-02-02
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,495,KR,2019-02-02
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,496,KR,2019-02-02
me.ideariboso.capricciopro,Capriccio(プロ),497,KR,2019-02-02
mytown.hospital,MyTown:Hospitalホスピタル,498,KR,2019-02-02
com.trueaxis.trueskate,TrueSkate,499,KR,2019-02-02
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,500,KR,2019-02-02
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,501,KR,2019-02-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,502,KR,2019-02-02
com.daedalic.skyhill,SKYHILL,503,KR,2019-02-02
com.soundapps.volumebooster.pro,ボリュームブースタープロ,504,KR,2019-02-02
com.dq.fotometroNa,LightMeter,505,KR,2019-02-02
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,506,KR,2019-02-02
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,507,KR,2019-02-02
kr.kicc.easypospro,이지포스모바일Pro,508,KR,2019-02-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,509,KR,2019-02-02
com.jsolwindlabs.usbotg,JSUSBOTG,510,KR,2019-02-02
jp.co.unbalance.tesou_ko,손금진단,511,KR,2019-02-02
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),512,KR,2019-02-02
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,513,KR,2019-02-02
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],514,KR,2019-02-02
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),515,KR,2019-02-02
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,516,KR,2019-02-02
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",517,KR,2019-02-02
net.kairosoft.android.tennis_en,TennisClubStory,518,KR,2019-02-02
com.khg.doorkickers,ドアキッカー,519,KR,2019-02-02
com.digitalchemy.calculator.decimal,計算機プラス,520,KR,2019-02-02
au.com.shiftyjelly.pocketcasts,PocketCasts,521,KR,2019-02-02
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,522,KR,2019-02-02
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,523,KR,2019-02-02
com.vertumus.cryten,Cryten-IconPack,524,KR,2019-02-02
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,525,KR,2019-02-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,526,KR,2019-02-02
com.chapter2.witchtiti,WitchTiTi,527,KR,2019-02-02
com.slothwerks.meteorfall,Meteorfall:Journeys,528,KR,2019-02-02
com.totalbattery.ifo,I.F.O,529,KR,2019-02-02
media.bassbooster.audioplayer.musicplayer,MusicPlayerPlus,530,KR,2019-02-02
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,531,KR,2019-02-02
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,532,KR,2019-02-02
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",533,KR,2019-02-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,534,KR,2019-02-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,535,KR,2019-02-02
com.epsxe.ePSXe,ePSXeforAndroid,536,KR,2019-02-02
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,537,KR,2019-02-02
com.elsebook.handal.baleum,바른발음-우리말발음공부,538,KR,2019-02-02
nl.ijsdesign.huedisco,HueDisco,539,KR,2019-02-02
com.iplay.flower,꽃들판에피어나는덧없음,540,KR,2019-02-02
