app_id,app_name,rank,country_code,date
com.minionrush.minionrun,ミニオンランラッシュのヒント,338,KR,2017-06-24
explore.bubble.lunar,LunarBubbleExplore,339,KR,2017-06-24
com.zvisionwater.surfermotorbikeracer,リアル自転車レーサー速度,340,KR,2017-06-24
com.door.impossible.track.bmx.bicycle,不可能bmxサイクル,341,KR,2017-06-24
com.wonderpeople.wonder2048,Brain2048-Puzzleadventure,342,KR,2017-06-24
com.pocapp.castlecats,CastleCats,343,KR,2017-06-24
com.pg.flyingfidgethandspinner,フライングフィジェットハンドスピナー,344,KR,2017-06-24
com.appsoft.ball.shot,BallShot-FlingtoBasket,345,KR,2017-06-24
com.npiegames.zeroone,0011,346,KR,2017-06-24
com.bubbleshooter.bubblesky.shoot.free,バブルシューティング,347,KR,2017-06-24
com.kwungames.robotswarfareiv,RobotsWarfareIV,348,KR,2017-06-24
com.Hippo.GoodMorning,キッズストーリー：おはよう,349,KR,2017-06-24
com.sinyee.babybus.voicerecognition.global,なんの音だ？-BabyBus　動物の鳴き声・乗り物・楽器,350,KR,2017-06-24
com.ggs.monster.battle.city,都市のモンスターバトル,351,KR,2017-06-24
com.timuzgames.mmxoffroadhillracing,MMXOffRoadHillRacing,352,KR,2017-06-24
kr.co.raysoft.nemesis,Nemesis,353,KR,2017-06-24
com.topactiongames.pirates.survival.prison.tales,海賊の生存者：刑務所の物語,354,KR,2017-06-24
name.sup.pixel.gun3d.wr,GuideforPixelGun3D,355,KR,2017-06-24
com.tg.schoolbusdriver2017,スクールバスドライバ2017,356,KR,2017-06-24
com.masterexplorer,ExplorationLite:WorldCraft,357,KR,2017-06-24
com.zhaben.crou,StarvingPasspartout,358,KR,2017-06-24
com.amanotes.classicalpiano,PianoClassicalWhiteTiles4,359,KR,2017-06-24
com.lip.battleoftransformers,トランスフォーマーの戦い,360,KR,2017-06-24
com.JinguStudio.BuffHero,버프용사키우기,361,KR,2017-06-24
com.submad.game.fidgettoysspinner,FidgetToysSpinner,362,KR,2017-06-24
com.tem.hammerhero.avengerbattle,HammerHero:AvengerBattle,363,KR,2017-06-24
jp.actkey.bride,脱出ゲームJuneBride美しい結婚式場からの脱出,364,KR,2017-06-24
treasure.lost.match3,LostTreasureMatch3,365,KR,2017-06-24
com.sportier.prisonminigolfbreakshot,刑務所ミニゴルフブレイクコースパーク,366,KR,2017-06-24
com.gg.road.car.drift.racing.apps,GT道路レーシング2017年,367,KR,2017-06-24
blast.cube,CubeBlast,368,KR,2017-06-24
com.tutotoons.app.fairyland4meadowprincess.free,Fairyland4MeadowPrincess,369,KR,2017-06-24
com.nautiz.ironhero.citybattle,IronHero:CityLegendBattle,370,KR,2017-06-24
mix.candy.match3,CandyMixMatch3,371,KR,2017-06-24
com.gameboy8986.oldsnackquiz,추억의과자퀴즈(이거알면최소30대),372,KR,2017-06-24
com.gss.real.drift.Car.Racer,リアルドリフトカーレーサー,373,KR,2017-06-24
com.nhnpixelcube.dumboinvasion,モモストライク(MOMOSTRIKE)-可愛さ爆発、無限のブロック崩し,374,KR,2017-06-24
com.evlppy.airportsimulator,AirportVehicleSimulator,375,KR,2017-06-24
com.mchjy.flynli,フィンガースピナー,376,KR,2017-06-24
com.littlebossbabyrushrun,LittleBossBabyRushRun,377,KR,2017-06-24
com.zitga.kingdomwars.towerdefense,タワーディフェンス:戦略ゲーム&戦争ゲーム(TowerDefense-Castle),378,KR,2017-06-24
com.free.commando.gun.shoot.stike.assassin,指揮官銃打撃戦争,379,KR,2017-06-24
com.NewCraft.BestGame,NewCraftGame,380,KR,2017-06-24
com.nagerrapp.infoplantsvszombiestwo,GuideforPlantsvsZombies2,381,KR,2017-06-24
jp.shizu.UndergroundMansionEscape,脱出ゲーム地下通路のある屋敷からの脱出,382,KR,2017-06-24
omb.fidgetspinner.captainspinner,FidgetSpinner-CaptainUSA,383,KR,2017-06-24
tel.part.park.dinozavrs.jurassic.qw,GuideforLEGOJurassicWorld,384,KR,2017-06-24
com.epee.MaldivesFriends,MaldivesFriends:PixelFlappyFighter,385,KR,2017-06-24
com.stain.incredible.monster.superhero.bulk.city.battle,信じられないほどのモンスタースーパーヒーロバルクシティバトル,386,KR,2017-06-24
meconjang.game.choice,쇼핑왕장보고경품뽑기,387,KR,2017-06-24
jo.hozdesign.MR3939MARDI,脱出ゲームMr.3939の火曜日,388,KR,2017-06-24
com.ginchugames.babysitterbabydaycare,ベビーシッターデイケアゲーム,389,KR,2017-06-24
com.edokiacademy.babycoding,CodeKarts-就学前のプレコーディング,390,KR,2017-06-24
com.hlab.moviequiz,영화초성퀴즈,391,KR,2017-06-24
com.noodlecake.flippinglegend,FlippingLegend,392,KR,2017-06-24
com.wb.gc.ydyg,FamliyCatCruise,393,KR,2017-06-24
com.vr.chairlift.crazy.ride,VRチェアリフトクレイジー乗ります,394,KR,2017-06-24
com.onetengames.castle.construction.builder.worker.mightycrane.heavyloader.bullzoder.construct.simulation,城建設ゲームクレーンとローダー,395,KR,2017-06-24
com.cg.runthefloorislava,Run!TheFloorisLava,396,KR,2017-06-24
com.rafaGames.McqueenLighningRace,McqueenLightningRace,397,KR,2017-06-24
com.tapcool.cookieblast.free,クッキーブラスト,398,KR,2017-06-24
com.redbridge.serpentwheel3,SerpentWheel,399,KR,2017-06-24
com.gra.grandracing.nicecity,GrandRacingNiceCity,400,KR,2017-06-24
com.mtsfreegames.dinosaurtransporter,DinosaurTransporter,401,KR,2017-06-24
com.freegames.dinosaursimulator2017,恐竜シミュレーターゲーム2017,402,KR,2017-06-24
com.gamestarstudios.truckdrivertrucksimulator3d,トラックシミュレータ,403,KR,2017-06-24
com.hsgame.streetcombat.gp,StreetCombat:KungFuFighting,404,KR,2017-06-24
com.MildCraft.Helga,MildCraft:SurvivalAndExploration,405,KR,2017-06-24
com.dzt.match.jiucefruits.match3,JuiceFruitsMatch3,406,KR,2017-06-24
com.zact.helicopter.rescue.simulation.free,ヘリコプターの救助、海の嵐,407,KR,2017-06-24
com.tag.gunsg,건스레전드,408,KR,2017-06-24
us.tinponica.mounta,LuckyPatcherGames,409,KR,2017-06-24
heroes.candy,CandyHeroes,410,KR,2017-06-24
com.mansourente.ahjaeworld,아재전쟁,411,KR,2017-06-24
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),412,KR,2017-06-24
com.jw.poroporo,챔피언포로(LOL),413,KR,2017-06-24
com.zg.spiderhero.rider.road.survival,スパイダーヒルライダーロードサバイバル,414,KR,2017-06-24
com.seven7hstories.godofmagic.www,GODOFMAGIC-Chatstories,415,KR,2017-06-24
ladywizard.odin,オーディンという男-北欧神話,416,KR,2017-06-24
com.gamebunkers.legendary.whirlpool.demolition.derby.monster.truck.wars,モンスタートラック解体戦,417,KR,2017-06-24
com.funnyapp.game.animpuz_2017,動物のパズル2017,418,KR,2017-06-24
frenzy.line.candy,CandyLineFrenzy,419,KR,2017-06-24
com.bigfishgames.hhtxgoogfree,ホーンテッド・ホテル：Xの謎,420,KR,2017-06-24
com.EG.MCNO2,MadCityCrime3NewOrder,421,KR,2017-06-24
com.speed.panda.run,SpeedPandaRun,422,KR,2017-06-24
com.spk.schoolbus.hill.city.coach.van.driver,学校バスシミュレータ3Dドライブ,423,KR,2017-06-24
com.FirstCraft.MineWorldExploration,FirstCraftExploration,424,KR,2017-06-24
com.HospitalCashierCleanGame,病院のキャッシャーとクリーニングゲーム,425,KR,2017-06-24
com.nautiz.incrediblehero.robotbattle,IncredibleHeroRobotBattle-BulkMonsterHero,426,KR,2017-06-24
com.gw.city.construction.crane.builder,道路建設クレーンシムドライバ,427,KR,2017-06-24
com.bravokidsmedia.android_popcelebshave,CelebrityShave-SalonGames,428,KR,2017-06-24
meconjang.game.Jewelbox,쇼핑왕장보고경품상자,429,KR,2017-06-24
com.crsh.dragonrobot.transformation2,DragonTransformRobot2-PoliceRobotCarBattle,430,KR,2017-06-24
com.gamemavericks.subwayworld,地下鉄運転シミュレータ,431,KR,2017-06-24
com.gamefox.picrossriverside,PicrossRiverside,432,KR,2017-06-24
com.FarmCraft.Adventure,FarmCraft:Adventure,433,KR,2017-06-24
com.blockcraft.pe,BlockCraftPocketEditionFREEMOD,434,KR,2017-06-24
rkh.aquarium,魚の育成-マイ・アクエリアム,435,KR,2017-06-24
com.frojo.evolution,MoyEvolution-ClickerGame,436,KR,2017-06-24
com.Gomin.p_box,TheBox:힐링게임,437,KR,2017-06-24
com.bitmango.go.fruitsmania2match3,FruitsMania:Fairyrescue,438,KR,2017-06-24
perfect.match.gem,GemPerfectMatch,439,KR,2017-06-24
com.mtsgames.cardriftracingdriver,DriftRacingDriver,440,KR,2017-06-24
com.spirit.racingcar.dragrace.drift.apps,トップツァーリ追跡ゲーム,441,KR,2017-06-24
com.hotist.edo2048,2048Civilization:Edo!!(2048PuzzleGame),442,KR,2017-06-24
com.PoisonGames.SlendrinaMustDieTheAsylum,SlendrinaMustDie:TheAsylum,443,KR,2017-06-24
com.nordigames.nfh,NeighboursfromHell:Season1,444,KR,2017-06-24
com.btsvskatee.games_free,BTSKpopGamesForArmy,445,KR,2017-06-24
com.gss.us.uphill.transport.simulator,UphillUSTransportSim2017,446,KR,2017-06-24
com.magmamobile.game.TangramChronicles,TangramChronicles,447,KR,2017-06-24
air.com.HFG.ExtremeEscape,極端な脱出-ホラールームからの救助,448,KR,2017-06-24
com.s_d_u.XRobotSpinnerZombie,XRobotSpinner:Zombie,449,KR,2017-06-24
name.sup.exploration.craft.lite.wr,GuideforExplorationLite,450,KR,2017-06-24
com.withgg.arkaTest,SwipeStriker,451,KR,2017-06-24
com.fuapnoti.sitomigovn,KiếmVươngChiMộng,452,KR,2017-06-24
com.nagerrapp.infohungrysharkevolution,GuideforHungrySharkEvoluti,453,KR,2017-06-24
com.apptxx.captainshield.usasuperhero,CaptainShield:USASuperhero,454,KR,2017-06-24
com.tinylabproductions.australian,SummerCarRacing-Australia,455,KR,2017-06-24
com.pixio.google.red,GameOfEarth,456,KR,2017-06-24
com.nc.pickup.truck.robot,PickupTruckRobot,457,KR,2017-06-24
widstudio.games.wilddigi,森の猫,458,KR,2017-06-24
com.nickimoci.poporo.pinguinrun,LittlePororoPenguinRun,459,KR,2017-06-24
com.tivola.ShowJumping,HorseWorld:障害飛越競技,460,KR,2017-06-24
com.whitesand.robot.car.angry.shark.survival,ロボット車AngrySharkHunter,461,KR,2017-06-24
com.yepi.vex3,VEX3,462,KR,2017-06-24
com.richappsandgames.premiumfidgethandspinneredctoys,プレミアムフィディットハンドスピナーedcおもちゃ,463,KR,2017-06-24
com.integergames.boxing3drealpunchgames,3Dボクシング-実際のパンチ,464,KR,2017-06-24
com.tg.blockyhelicoptersosguardian,ブロッキーヘリコプターSOSガーディアン,465,KR,2017-06-24
sea.under.pop.ocean,OceanPop-UndertheSea,466,KR,2017-06-24
block.solitairemaker.block.blast.blockpuzzle,BlockPuzzleBlast,467,KR,2017-06-24
titan.bubble,BubbleTitan,468,KR,2017-06-24
com.freegames.boatgamesrivercrossing,BoatSimulator-RiverCrossingGame,469,KR,2017-06-24
com.thetagames.flingio,Fling.ioPikeBattle,470,KR,2017-06-24
com.counter.shoot.fps.ray,カウンターシュートFPS,471,KR,2017-06-24
com.absolutist.kingdomaureliafree,KingdomofAurelia:Adventure,472,KR,2017-06-24
com.zg.indiantrain.track.railway.construction.road.builder,インドの鉄道トラックの建設：列車のゲーム,473,KR,2017-06-24
jp.actkey.pirates,脱出ゲーム海賊船からの脱出That'showpiratesescape.,474,KR,2017-06-24
com.spinner_beyblade.top_games,SpinnerBeybladeTopGames,475,KR,2017-06-24
air.theflash.f2game.SheLooksSoFamiliar2,어디선가본여자2,476,KR,2017-06-24
com.YovoGames.trainRepair,メカニック：電車の修理,477,KR,2017-06-24
com.infigames.babycomputer,KidsComputer,478,KR,2017-06-24
com.qoocool.applicasion,チートクーAPPAPPクラッシュフィーバーAPK,479,KR,2017-06-24
day.farm.match3,FarmDayMatch3,480,KR,2017-06-24
com.flyairup.bubble.shooter.ladycleopatra,エジプトの女王,481,KR,2017-06-24
air.LoliRockX,PrettyCureLoliRockXDressUpGame,482,KR,2017-06-24
com.c.coders.flying.monster.battle,フライングモンスターヒーローバトル,483,KR,2017-06-24
mania.match.bubble,BubbleMatchMania,484,KR,2017-06-24
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,485,KR,2017-06-24
deluxe.diamond,DiamondDeluxe,486,KR,2017-06-24
blast.sushi,SushiBlast,487,KR,2017-06-24
com.dreamteam.FoodCourt,FoodCourt:SuperBurgerChef,488,KR,2017-06-24
go.fire.boy.ice.girl.water.puzzle.shooter.y8.games,IcegirlFireboyCharmingShoot,489,KR,2017-06-24
com.cgs.dragon.robot.superhero.transformer,ドラゴンロボット超変形,490,KR,2017-06-24
com.seastar.gpplay.streetball,StreetballHero-2017FinalsMVP,491,KR,2017-06-24
mania.pop.bubble,BubblePopMania,492,KR,2017-06-24
com.bigfishgames.rdgcgoogfree,ロイヤル・ディテクティブ：ゴーレムの伝説,493,KR,2017-06-24
com.epicureans.casinoR1,"고래카지노_포커(세븐포커,로우바둑이,하이로우,무료슬롯)",494,KR,2017-06-24
com.LittleBossBabyKart,LittleBossBabyKart,495,KR,2017-06-24
com.pg.urbanpolicemotorbikesimulator3D,都市警察バイクシミュレーター3D,496,KR,2017-06-24
com.nagerrapp.infosonicdashsonicboom,GuideforSonicDash2Boom,497,KR,2017-06-24
com.kidroider.water.bike.racing,KidsWaterBikeRacing3D,498,KR,2017-06-24
com.royalebattle.clashofbattle1,RoyaleBattle:ClashinPixels,499,KR,2017-06-24
com.richappsandgames.premiumlaserfidgethandspinneredctoys,プレミアムレーザーアレンジメントハンドスピナーedcおもちゃ,500,KR,2017-06-24
com.zoo.modernbusdriver.drive.city.mountain.apps,近代的バスゲームシミュレーター,501,KR,2017-06-24
com.onegamez.fidget.hand.spinner,UltraFidgetSpinner,502,KR,2017-06-24
com.FantasyGardenHiddenMystery.SeekAndFindHiddenObjectGame,アイテム探しゲーム無料ファンタジーガーデン,503,KR,2017-06-24
com.mgs.hill.climb.monster.trucker,4x4モンスタートラックの登山,504,KR,2017-06-24
com.tgg.babygirlvacationdaycare,LittleGirlVacationDaycare,505,KR,2017-06-24
com.ig.real.taxi.nitro.hill.game.free,狂ったタクシータクシードライバ3D,506,KR,2017-06-24
com.kiddlefiddle.armywedding.lovestory,Veteran'sWeddingLoveStory!,507,KR,2017-06-24
com.cg.fidgetspinnerchiefedition,FidgetSpinnerChiefEdition,508,KR,2017-06-24
com.freecraftingadventuregames.stunts.car.extreme.challenge.game.racing.driving.monster.city.speed.jump.race.road.furious.fast,エクストリーム・カー・ジャンプ：シティ・ドライブ,509,KR,2017-06-24
com.BemoApps.AcademyofDrift,‫اكاديميةالهجولة‬‎,510,KR,2017-06-24
com.flyairup.bubbleshooter.pop.cutegirl,トップモデルの秘密,511,KR,2017-06-24
com.TailorWeddingDressGame,ウェディングドレスゲームを仕立てる,512,KR,2017-06-24
com.pg.urbanfloatingunderwaterracingcar,サメの攻撃水中レーシングカー,513,KR,2017-06-24
com.sunghee.rome,로마,514,KR,2017-06-24
com.FakeWorld.BattleRoyal,배틀로얄:최후의1인,515,KR,2017-06-24
com.chaloapps.stickmans,StickmansPvP,516,KR,2017-06-24
com.FilipRudzinski.BoxyBattleSim,BoxyStrikeBattleSimulator,517,KR,2017-06-24
com.playspirit.monstersarena,キューティー・モンスターズ・バトルアリーナ,518,KR,2017-06-24
com.casual.game.fruitburst,フルーツバースト,519,KR,2017-06-24
com.yugioh.duel.links,SuperYu-Gi-OhDuelLinksTips,520,KR,2017-06-24
com.flyairup.matchgame.cookieblastjamxx,クッキーブラスト★,521,KR,2017-06-24
info.gamemobilka.guidelegoninjagotournament,GuideforLEGONinjagoTournament,522,KR,2017-06-24
com.callme_Equestria_calling.funfakeGirlsCallgame,CallFromEquestriaGirls,523,KR,2017-06-24
com.pickle.ExtremeMotorbikeDriving3D,ExtremeBikeDriving3D,524,KR,2017-06-24
elements.bubble,BubbleElements,525,KR,2017-06-24
crazy.candy.monster.match,クレイジーキャンディモンスター,526,KR,2017-06-24
com.spk.coach.ffroad.mountain.drive.speed.free,IndianBusSimulator2017,527,KR,2017-06-24
com.mindstormstudios.tinypig,TinyPig,528,KR,2017-06-24
com.odvgroup.fidgetspinnerneonmegapackedctoys,FidgetSpinnerNEONメガパック-EDCおもちゃ,529,KR,2017-06-24
com.faw.peppadentiste2,PeppaDentist2,530,KR,2017-06-24
air.odd1apps.EscapeGamesWildForest,EscapeGames-WildForest,531,KR,2017-06-24
com.amanotes.reborn,TapTapReborn2:PopularSongs,532,KR,2017-06-24
com.joytea.ggplay.qmws,ドラゴンハート【3DアクションRPG】,533,KR,2017-06-24
com.tenlogix.highschool.cafe.cashier.girl,HighSchoolCafeCashierGirl-KidsGame,534,KR,2017-06-24
com.neezen.taptank,TAPTANK:ThePrelude,535,KR,2017-06-24
com.unimob.soul.warriors,魂の戦士-多人数RPGゲーム,536,KR,2017-06-24
com.zy.jiehun,ウェディングサロンは、ドレスアップ私と結婚します,537,KR,2017-06-24
com.clone.the.drone.simulator,clonethedroneinthezoneofdanger,538,KR,2017-06-24
com.psvnMaB.Evolution,マシャとベア：進化,539,KR,2017-06-24
com.udud.lolquiz,롤퀴즈-리그오브레전드,540,KR,2017-06-24
