app_id,app_name,rank,country_code,date
com.puzzle97.promised,ThePromisedNeverlandPuzzle,335,KR,2019-04-24
com.sudoku.free.games.logic.puzzle.grid,数独Sudoku,336,KR,2019-04-24
com.delta.lotosgame,"로투스바카라,로투스홀짝,MGM홀짝,MGM바카라,드래곤타이거,로투스",337,KR,2019-04-24
com.YourDaddy.Save.the.Baby,YourDaddySimulator,338,KR,2019-04-24
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,339,KR,2019-04-24
com.lolgames.supermarket.grocerystore.surprise,LOLGames-GroceryStoreSupermarketSurpriseEgg,340,KR,2019-04-24
kr.co.neoandroid.neoshiritori,"끝말잇기:무료,인공지능대결",341,KR,2019-04-24
com.gamexis.sniper.professional.action.game.apps,軍の狙撃伝説：シューティングゲーム2019,342,KR,2019-04-24
com.onezvicenter.epicarcher,StickmanEpicArcher,343,KR,2019-04-24
air.com.bestescapegame.BestEscapeGame577TallGirlRescueGame,BestEscapeGame577TallGirlRescueGame,344,KR,2019-04-24
com.superbox.jewelsmagic,JewelsMagicQuest,345,KR,2019-04-24
com.ohkay.TheLife,THELIFE,346,KR,2019-04-24
air.com.A8bgames.PlayfulBoyEscape,EscapeGames8B155,347,KR,2019-04-24
net.joyplustech.android_myprincess2,MyPrincess2-BridalMakeupSalonGamesforGirls,348,KR,2019-04-24
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,349,KR,2019-04-24
net.roobit.game.randombox,RANDOMBOXCRYPTO,350,KR,2019-04-24
com.evnbay.jewellegend.gems.blast.free,JewelTreasure:WorldofJewel,351,KR,2019-04-24
com.spegame.woodblockpuzzlepunk,ウッドブロックパズル-メカニカルパンク,352,KR,2019-04-24
com.galaxyattack.chickeninvader.skychamp,ChickenInvaders:GalaxyAttack(SpaceShooter),353,KR,2019-04-24
com.army.commando.battleground.commando.squad,FireSquadFreeFire:BattlegroundSurvivalGame,354,KR,2019-04-24
air.com.kavigames.KaviEscapeGame567FlagBoyRescueGame,KaviEscapeGame567FlagBoyRescueGame,355,KR,2019-04-24
air.com.bestescapegame.BestEscapeGame576PlantsLoverRescueGame,BestEscapeGame576PlantsLoverRescueGame,356,KR,2019-04-24
com.CRG.SpaceShooterGalaxyBulletHell,SpaceShooter:GalaxyBulletHell,357,KR,2019-04-24
com.saiyanwarior.pulselawyer,SaiyanWariorsFighter:Budokai,358,KR,2019-04-24
com.shape.blocks.master,ブロック・ヘキサ,359,KR,2019-04-24
div.jaehyeop.re_syrup_maple,단풍잎키우기:메이플시럽의비밀,360,KR,2019-04-24
com.RanStudios.Roblox.Run,RobloxRun-TempleRush,361,KR,2019-04-24
com.sangeun.rectangle,세상에서가장어려운게임,362,KR,2019-04-24
air.com.bestescapegames.BestEscapeGames195FindPaleCreatureGame,BestEscapeGames195FindPaleCreatureGame,363,KR,2019-04-24
com.orange.kids.game.coloring,子供のための塗り絵とゲーム,364,KR,2019-04-24
com.dawndice.p002,BlockShooter!,365,KR,2019-04-24
com.quiz9.promo97,ThePromisedNeverlandQuiz,366,KR,2019-04-24
com.ashkidgames.animal.care,AnimalCareSalon,367,KR,2019-04-24
com.hgamesartworks.ninjasamurai5,NinjaSamuraiAssassinHero5BladeofFire,368,KR,2019-04-24
com.retrogamersnesandyorlightem.bt,RetroGamer-ClassicOldShcoolGames(16-bit),369,KR,2019-04-24
com.fazbro.real.car.racing.simulator,ドライブ＆ドリフト：ジムカーナ車レーシングシミュレータゲーム,370,KR,2019-04-24
com.toy.cubes.blast.toy.crush.free,ToyCubesPop2019,371,KR,2019-04-24
com.doublejump.mergetd,MergeTD:IdleTowerDefense,372,KR,2019-04-24
com.omzsolution.spaceslinging,SpaceSlinging-OMZ,373,KR,2019-04-24
com.championship.baseballfire.baseball2019,BaseballChampion:メジャーリーグ2019,374,KR,2019-04-24
air.com.spilgames.trollfacequestgameoftrolls,TrollFaceQuest:GameofTrolls,375,KR,2019-04-24
play.game.Elite.Craft.sundbox,EliteCraft:ExploreBigCreativeandSurvival,376,KR,2019-04-24
com.lianshengkeji.colorroad,ColorRoad,377,KR,2019-04-24
com.sic.yeulmaru,Yeulmaru,378,KR,2019-04-24
com.TheDash.Game,Xircuit,379,KR,2019-04-24
com.game.blast.ball.shooter,BallShooter–Ballgamesforball&blast,380,KR,2019-04-24
com.aerilys.baseball.nineteen,AstonishingBaseballManager2019,381,KR,2019-04-24
com.minigamersclub.pretend.play.village.life,ふり遊び村生活：楽しい農場の世界,382,KR,2019-04-24
com.ds.onechamp,원오브챔피언스:ONEOFCHAMPIONS[원챔],383,KR,2019-04-24
com.ziopops.galaxy,AloneinUniverse,384,KR,2019-04-24
com.keidy.Tutorial,3d모험교실,385,KR,2019-04-24
com.greenyyy.miniworld,NewMiniWorldCraft2019,386,KR,2019-04-24
net.nekoland.game1191,소울스트림,387,KR,2019-04-24
com.fifafootball.footballchampionleague,DreamLeagueCup2019ワールドカップ・フットボールの試合,388,KR,2019-04-24
com.galaxy.stackcrush,StackBall-FruitCrush,389,KR,2019-04-24
madtruck.racing.hod,MadtruckRacing,390,KR,2019-04-24
com.ladik.sandbox.world.war.battle.simulator,第一次世界大戦の現代の戦いシミュレータサンドボックス,391,KR,2019-04-24
com.hadoken.mjtf.ad2,萌將塔防-三國策略無雙Q版,392,KR,2019-04-24
com.powergirdcar.fruitpart.dragonlegend,ドラゴンファーム,393,KR,2019-04-24
com.epsxe.ePSXe_kof97_norom,K.OFigther97(Emulator),394,KR,2019-04-24
com.swordman.reforged,Swordman:Reforged,395,KR,2019-04-24
com.ruby.coloring.pages.art.games.unicorn,アニメーション効果のあるユニコーンぬりえページ,396,KR,2019-04-24
jp.co.spiceapp.classroom,脱出ゲームClassroom,397,KR,2019-04-24
air.com.bestescapegames.BestEscapeGames194MajesticLionRescueGame,BestEscapeGames194MajesticLionRescueGame,398,KR,2019-04-24
com.gameslab.stackball3d,StackBall3D-FireBall,399,KR,2019-04-24
air.com.kavigames.KaviEscapeGame571RescueBirthdayRabbitGame,KaviEscapeGame571RescueBirthdayRabbitGame,400,KR,2019-04-24
bling.crush.match3.free.android,BlingCrush-FreeMatch3PuzzleGame,401,KR,2019-04-24
com.cookapps.playgrounds.ff.jellypopmania,JellyDrops!-FreeGummyDropPuzzleGames,402,KR,2019-04-24
com.ashkidgames.little.car.wash,MyLittleCarWash,403,KR,2019-04-24
com.H4NDAL.H_JUMP,船育てる：宇宙どこまでが見たの？,404,KR,2019-04-24
com.percent.legfish,LegFish,405,KR,2019-04-24
dlslagi.mantulsam.tips.zip.net,VictoryDreamLeague2019SoccerTactictowinDLS,406,KR,2019-04-24
com.thegamescity.citycrowdpopularwars,WarsofCityCrowd,407,KR,2019-04-24
com.lightowl_BikeRacing.motocross.race2019free,バイクレース2019無料-BikeRaceFree,408,KR,2019-04-24
com.laoniagames.dancingavatarmobile,댄싱아바타DancingAvatar,409,KR,2019-04-24
div.jaehyeop.clicker_flower,향긋한벛꽃키우기,410,KR,2019-04-24
com.greenteagames.pandacarnival,PandaPandaFunfairParty,411,KR,2019-04-24
com.delta.mgmmobile,"MGM가족방,MGM홀짝,MGM바카라,MGM,로투스,로투스가족방",412,KR,2019-04-24
new.anime.music.songs.jpop.piano.tiles.sakura,アニメピアノタイル-ピアニストリズムゲーム,413,KR,2019-04-24
com.istomgames.nyanmatch3,NyanCat:CandyMatch,414,KR,2019-04-24
com.avexir.studio.game.kitty.merger,CatsEvolution,415,KR,2019-04-24
air.escapegamestudio.EscapeGamesExpedition,EscapeGame-Expedition,416,KR,2019-04-24
com.dawndice.p003,CosmicDash!,417,KR,2019-04-24
org.cocos2dx.gamescenter,GamesCenter,418,KR,2019-04-24
com.greenyyy.loco.craft,Lococraft2019:ExplorationBase,419,KR,2019-04-24
com.idle.scv.miner,SCVMiner-Click&IdleTycoon,420,KR,2019-04-24
com.Dimos.SCP24,SCP:24Hours,421,KR,2019-04-24
com.ioi.mergecar,MergeRacing:IdleRallyCar,422,KR,2019-04-24
com.basicgranny.teachergranny.grannybaldis2019,ScaryBranny-HorrorGame,423,KR,2019-04-24
com.WeekenDev.FocusPlane,총알피하기-BulletDodge,424,KR,2019-04-24
com.kcs.machadventure,MACHAdventure,425,KR,2019-04-24
tiles.piano.anime.music.tiles,ピアノタイル：アニメミュージック・音ゲー,426,KR,2019-04-24
com.animal.ball,BallCrush-CrazyBirdMaster,427,KR,2019-04-24
com.orange.word.puzzle.connect.crossword,FindWords-PuzzleGame,428,KR,2019-04-24
com.MixPunchInc.LetsFriends,렛츠프렌즈:모두의광장,429,KR,2019-04-24
com.YouQi.Autobattler,TheLastCrusaders,430,KR,2019-04-24
com.nordeus.goldenboot,GoldenBoot2019,431,KR,2019-04-24
air.com.kavigames.KaviEscapeGame566PoppingLionRescueGame,KaviEscapeGame566PoppingLionRescueGame,432,KR,2019-04-24
com.xingjoys.furies.gp,LastEscape,433,KR,2019-04-24
com.free.fire.cross.fire.firing.squad.battlegrounds,FreeFire-CrossFire:FiringSquadbattlegrounds,434,KR,2019-04-24
com.kmescape.Living,脱出ゲームLivingRoom,435,KR,2019-04-24
com.idle.taxiclub,TaxiClubHouse,436,KR,2019-04-24
com.AlignmentSharp.Escape10A,脱出ゲーム　ケープ君の脱出ゲーム　番外部屋～隠されし本を求めて～,437,KR,2019-04-24
com.fabulousfun.spotit,SpotItMania-FindDifferences,438,KR,2019-04-24
com.gutmannplc.spaceballsky,SpeedBall:Scrollballinsky,439,KR,2019-04-24
com.rsgapps.idle.city.builder.tycoon,IdleIsland-CityBuildingTycoon,440,KR,2019-04-24
com.gametornado.parkourflip,ParkourJump-FlippingSimulator,441,KR,2019-04-24
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,442,KR,2019-04-24
com.soccer.football.fifa.worldcup.mobile.pes,SoccerMobile2019-UltimateFootball,443,KR,2019-04-24
com.squiden.retropixelclimbing,RetroPixelClimb,444,KR,2019-04-24
air.com.bestescapegames.BestEscapeGames200DwarfElephantEscapeGame,BestEscapeGames200DwarfElephantEscapeGame,445,KR,2019-04-24
com.HsH.BGSBA,방구석볼링장(매치엔진),446,KR,2019-04-24
com.neutronemulation.super_retro_16,SuperRetro16(SNES),447,KR,2019-04-24
com.guanxu.technology.hibee_xd,HIBEE,448,KR,2019-04-24
com.DEMENCI.ExtremeRunRace3D,ExtremeRunRace3D,449,KR,2019-04-24
com.human.race,HumanRaceRunner,450,KR,2019-04-24
banyane.dragonballzbudokaitenkaichi3hintwalkthrough,DragonballZBudokaiTenkaichi3HintWalkthrough,451,KR,2019-04-24
com.minigame.beastcrazy,GangPartyBeasts,452,KR,2019-04-24
com.geometrysoft.musiclinecube,DancingCubeLineJump:TapTapMusicWorldTiles,453,KR,2019-04-24
com.afarieeruntingfricabattleship,フリートコンバット3D,454,KR,2019-04-24
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,455,KR,2019-04-24
mecon.games.domidomi,DomiDomi-WorldofDomino,456,KR,2019-04-24
com.MorelloCherry.FurryFamily,FurryFamily,457,KR,2019-04-24
air.com.kavigames.KaviEscapeGame565CarrotBoyRescueGame,KaviEscapeGame565CarrotBoyRescueGame,458,KR,2019-04-24
air.com.bestescapegames.BestEscapeGames193NaughtyRatRescueGame,BestEscapeGames193NaughtyRatRescueGame,459,KR,2019-04-24
com.myappsubway.youkairunner,妖怪ランナーウォッチ,460,KR,2019-04-24
com.EULB.Dodge,Dodge-BLUERACOON,461,KR,2019-04-24
com.zcr.anyingf.gp,헌터대륙,462,KR,2019-04-24
com.master.Free.Crafting.EditionOne,MasterCraft:Freeedition2,463,KR,2019-04-24
com.whose.kid.find.daddy.yourbaby.momma.cooking,FindYourDaddy:ThemisfitBaby,464,KR,2019-04-24
air.com.bestescapegames.BestEscapeGames192FearfulBoyRescueGame,BestEscapeGames192FearfulBoyRescueGame,465,KR,2019-04-24
com.toppluva.grandmountain,GrandMountainAdventure,466,KR,2019-04-24
com.gokuryu.topjoy.jp,極道の龍,467,KR,2019-04-24
com.horrorgame.grannyspiderman2019,SpiderGrannie:HorrorScaryGame2019,468,KR,2019-04-24
air.com.bestescapegame.BestEscapeGame575FindAlleyCatGame,BestEscapeGame575FindAlleyCatGame,469,KR,2019-04-24
com.leonie.waterparadise,WaterParadise,470,KR,2019-04-24
com.ppsspp_emulator.psp_ps2,PSPEmulatorPro-UltraEmulatorforPPSPP2K19,471,KR,2019-04-24
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,472,KR,2019-04-24
com.clown.neighbor.escape.spectacular.games,ClownNeighborEscape日本人。,473,KR,2019-04-24
com.shootinggames.enemyground,EnemyGround,474,KR,2019-04-24
com.windflow.rmp,Rescuemyprincess,475,KR,2019-04-24
com.building.craftlive,MicrowCraft:Building&Crafting,476,KR,2019-04-24
com.onhand.rachel.nicegrape,포도송이스티커판-칭찬해요,477,KR,2019-04-24
com.superjungleworld.adventureplatformsmasher.castle,Nobi'sWorld-SuperJungleAdventure2019,478,KR,2019-04-24
appinventor.ai_gom2546.gyesungyundong,계정옮기기,479,KR,2019-04-24
org.hxsg.android_template,와우삼국,480,KR,2019-04-24
com.publicq.stackbreak,StackBreak-BallFall,481,KR,2019-04-24
com.tv.Tutorial,3d모험교실2.0,482,KR,2019-04-24
com.Offs.Games.Tumblin.Monkeys.Dropping.Falling.Board.Games.Offline.Monos.Locos.Crazy,タンブリンサルの落下-クレイジーフォール,483,KR,2019-04-24
com.rethink.polytravel.free,PolyTravel- 3DPuzzlegame,484,KR,2019-04-24
games.dali.adventure.point.click.lucid.dream.witch.planet.riddle,明晰夢：おとぎ話の冒険ゲーム,485,KR,2019-04-24
com.shootinggames.modernfrontline,ModernFrontlineShooting,486,KR,2019-04-24
com.firing.squad.free.fire.firing.squad.battleground,FiringSquadFreeFire-SurvivalBattleground,487,KR,2019-04-24
com.quadunison.golfscore,ScoreX(스코어엑스-내기골프/Scratch/스크래치),488,KR,2019-04-24
cn.hundredweek.douluodalu,斗罗大陆,489,KR,2019-04-24
com.GamBridzy.AfterDays,AfterDaysEP1,490,KR,2019-04-24
air.odd1apps.EscapeGameTheRealmOfMystery,EscapeGames:TheRealmofMystery,491,KR,2019-04-24
expert.shooter,ExpertBubbleShooter,492,KR,2019-04-24
classic.pikachu.onet.connect.pikachu2019,OnetConnect2019,493,KR,2019-04-24
com.Girls.Fashion.Entertainment.Long.Hairs.Bride.Wedding.Planner.Girls.Game,ロングヘア花嫁ウェディングプランナー-ガールズゲーム,494,KR,2019-04-24
com.best.doodle,BestDoodle,495,KR,2019-04-24
com.nusoft.saminfinityjp,三国志無限大戦,496,KR,2019-04-24
com.teamgravegame.dyingdream_lite,DyingDreamLite,497,KR,2019-04-24
com.binvivo.helixc,HelixFallBall,498,KR,2019-04-24
appinventor.ai_gye141205.rockiscorpaper,가위바위보!,499,KR,2019-04-24
com.ahastudy.number,숫자가르기,500,KR,2019-04-24
pikachu.co.dien.onet.animal.connect,ClassicAnimalConnect,501,KR,2019-04-24
tutienkiem.nope.game.mobile,TuTiênKiếmMobile,502,KR,2019-04-24
com.takasimapon.sakura2,脱出ゲーム桜の庭からの脱出,503,KR,2019-04-24
com.nomnomnami.contractdemon,ContractDemon,504,KR,2019-04-24
jp.co.spiceapp.lastvacation,脱出ゲームLastvacation,505,KR,2019-04-24
com.bencosmic.doublesix,Aliencosmicbentheultimatedistruction,506,KR,2019-04-24
com.erengames.eurospeedtruckracerking,ユーロトラックSpeedSimulator2019,507,KR,2019-04-24
com.sm0601.OneAway,OneAway,508,KR,2019-04-24
com.arare.hoglet,Hoglet,509,KR,2019-04-24
air.escapegamestudio.EscapeGameUnknown2,EscapeGame-Unknown-2,510,KR,2019-04-24
com.critical.black.ops,DesertCriticalBlackOps-BraveSoldierFPS,511,KR,2019-04-24
com.makerlu.quasistellar,Quasi-Stellar-SpaceShooter,512,KR,2019-04-24
game.ra.defender,TankDefend:RedAlertCommand,513,KR,2019-04-24
air.com.kavigames.KaviEscapeGame564MuleRescueGame,KaviEscapeGame564MuleRescueGame,514,KR,2019-04-24
com.idderapp.redball.ball4.adventure,JumpBall4-NewRedBallAdventure,515,KR,2019-04-24
com.Seer.Game_2D,Hisbeans미니카페체험판,516,KR,2019-04-24
com.miniworld.mergedogs,MergeDogs-CatsvsDogs,517,KR,2019-04-24
com.superbox.aos.fire2048,脳トレ：ドロップ・ザ・ナンバードロナン,518,KR,2019-04-24
com.indie.jl.kr,강림:망령인도자,519,KR,2019-04-24
air.com.bestescapegame.BestEscapeGame581HedgehogRescueGame,BestEscapeGame581HedgehogRescueGame,520,KR,2019-04-24
com.FingerStudio.PashaAdventure,파샤의모험,521,KR,2019-04-24
com.daerisoft.herosky,히어로즈인더스카이오리진:HIS,522,KR,2019-04-24
com.jpark.AOS,Angerofstick,523,KR,2019-04-24
com.turner.captainplanet,キャプテン・プラネット:ガイア・ガーディアン,524,KR,2019-04-24
com.barsukstudio.lastfight,LastFight:ActionRPG,525,KR,2019-04-24
com.world.war.firing.squad.free.fire.battlegrounds,WorldWarFiringSquad:FreeFireBattlegrounds,526,KR,2019-04-24
com.mtsfreegames.dinosaurshooting3d,DinosaurShooting3D,527,KR,2019-04-24
no.evensoft.killragdoll,KillRagdoll,528,KR,2019-04-24
com.iz.pretend.play.my.town.fire.fighter.station.kids.games,MyMonsterTown-FireStationGamesforKids,529,KR,2019-04-24
com.rvappstudios.baby.games.piano.phone.kids,"BabyGames-Piano,BabyPhone,FirstWords",530,KR,2019-04-24
com.delta.lotosgamenew,"로투스홀짝,로투스바카라,MGM바카라,MGM홀짝,로투스가족방,MGM가족방",531,KR,2019-04-24
com.infinitygroup.quickwingame,QuickWin,532,KR,2019-04-24
com.rcgames.eurotrainsimulator,EuroTrainSimulator2019-TrainGames,533,KR,2019-04-24
com.os.incredible.machine,ピタゴラスイッチ,534,KR,2019-04-24
com.bancasieucap.thegioi3dbanca,Chuatebanca3D,535,KR,2019-04-24
com.playagames.shakesfidgetretro,ShakesandFidgetRetro,536,KR,2019-04-24
air.EscapeSurfGirl,ベストエスケープゲーム-サーフガール,537,KR,2019-04-24
com.fridayboxgames.stacktwist2,StackTwist2,538,KR,2019-04-24
com.Tycoon.best.sniper.shooting.dino.hunt,致命的恐竜ハンター＆シューター3D,539,KR,2019-04-24
com.Arke12917.Arcaoid,Arcaoid,540,KR,2019-04-24
