app_id,app_name,rank,country_code,date
com.juneinter.sofantasy,쏘판타지(SoFantasy),359,KR,2017-07-26
com.playdemic.golf.android,ゴルフクラッシュ,360,KR,2017-07-26
com.naturalmotion.dawnoftitans,DawnofTitans,361,KR,2017-07-26
com.sword.goodness,여신의탑:방치형액션RPG,362,KR,2017-07-26
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,363,KR,2017-07-26
com.ftt.lostkaos,로스트킹덤,364,KR,2017-07-26
com.pocketgems.android.dragon,WarDragons,365,KR,2017-07-26
com.redzaam.thedark,더다크RPG:최후의순정용사,366,KR,2017-07-26
com.generagames.gladiatorheroes,GladiatorHeroes,367,KR,2017-07-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,368,KR,2017-07-26
com.droidhen.defender3,DefenderIII,369,KR,2017-07-26
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,370,KR,2017-07-26
com.og.poki,인형뽑기이제는실력이다-Poki,371,KR,2017-07-26
com.netease.my.google_play,梦幻西游-全民PK狂欢季,372,KR,2017-07-26
com.ftt.specialforce.kr.gl,스페셜포스forKakao,373,KR,2017-07-26
com.dddgame.sd3Band,삼국지디펜스withBAND,374,KR,2017-07-26
com.digitalcloud.otw.ko,웅패천지,375,KR,2017-07-26
co.singta.ss,시드이야기,376,KR,2017-07-26
com.pwrd.condorheroes,사조영웅전,377,KR,2017-07-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,378,KR,2017-07-26
com.blackcoffee.delta,월척특급forKakao,379,KR,2017-07-26
com.Gameplete.CardFantasy,카드크래프트,380,KR,2017-07-26
com.neocyon.venus.aos,드림컵일레븐,381,KR,2017-07-26
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,382,KR,2017-07-26
com.sigames.fmm2017,『FootballManagerMobile2017』,383,KR,2017-07-26
com.dgp.cling,디그핑,384,KR,2017-07-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,385,KR,2017-07-26
com.sofungames.time,타임:시간여행자,386,KR,2017-07-26
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,387,KR,2017-07-26
com.mimisoft.allenexploration,엘렌의지구대탐험,388,KR,2017-07-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),389,KR,2017-07-26
com.pluto15.la2,RUNNINGHERO,390,KR,2017-07-26
com.efun.kr.lthz.google,해전스트라이크,391,KR,2017-07-26
com.mobirix.rush,SummonRush,392,KR,2017-07-26
kr.jonggeunni.app.a2048,JG2048,393,KR,2017-07-26
com.netmarble.mmatgo,넷마블대박맞고,394,KR,2017-07-26
com.masilgames.FromTheSea,FROMTHESEA,395,KR,2017-07-26
com.ea.games.r3_row,RealRacing3,396,KR,2017-07-26
com.efun.kr.qyz.google,실전삼국,397,KR,2017-07-26
com.socialquantum.acitykakao,메가폴리스forKakao,398,KR,2017-07-26
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,399,KR,2017-07-26
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,400,KR,2017-07-26
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,401,KR,2017-07-26
com.archbears.bs,ブラサバ,402,KR,2017-07-26
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),403,KR,2017-07-26
com.joycity.RuleTheSky,룰더스카이(RuletheSky),404,KR,2017-07-26
com.nexon.cc,カオスクロニクル,405,KR,2017-07-26
com.hortensiasaga.ydonline,오르텐시아사가,406,KR,2017-07-26
com.snailgamekr.jiuyin_gp,구음진경,407,KR,2017-07-26
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,408,KR,2017-07-26
com.ckk.kamihora,그랑블루오디세이,409,KR,2017-07-26
com.hydrakr.sgzrun,삼국지RUN,410,KR,2017-07-26
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,411,KR,2017-07-26
com.netmaru.digisoul,디지몬소울체이서,412,KR,2017-07-26
com.digitalfrog.soulgauge_google,소울게이지,413,KR,2017-07-26
com.lopopgames.cry,크라이(CRY),414,KR,2017-07-26
com.appplus.idolstarGooglePlay,アイドル株式会社,415,KR,2017-07-26
com.manababa.BeggarKing2,거지키우기2한푼마을,416,KR,2017-07-26
com.funple.game.wsyd,완소여단,417,KR,2017-07-26
com.nhncorp.SKWARA,와라편의점forKakao,418,KR,2017-07-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,419,KR,2017-07-26
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,420,KR,2017-07-26
com.vizorapps.mahjong,パズルトレジャークエスト,421,KR,2017-07-26
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,422,KR,2017-07-26
com.efun.kr.krmxxc.google,오마이하우스,423,KR,2017-07-26
com.idol.manager,아이돌키우기시즌2,424,KR,2017-07-26
com.gandromeda.d5m,대항해시대5,425,KR,2017-07-26
com.flmobile.ostkakao.google,오스트크로니클forKakao,426,KR,2017-07-26
com.gamevil.monster.global,モンスターウォーロード,427,KR,2017-07-26
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,428,KR,2017-07-26
com.netmarble.golfg,NiceShotGolf,429,KR,2017-07-26
com.nas.ms.kr,마음의소리with NAVERWEBTOON,430,KR,2017-07-26
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",431,KR,2017-07-26
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,432,KR,2017-07-26
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,433,KR,2017-07-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,434,KR,2017-07-26
com.gamehivecorp.taptitans2,TapTitans2,435,KR,2017-07-26
com.igg.castleclash,CastleClash:AnniversaryParty,436,KR,2017-07-26
com.digiternomad.archer,シャドウアーチャー,437,KR,2017-07-26
com.xcompany002.kr002,쉘터관리자,438,KR,2017-07-26
com.playtstudio.littletapknights,리틀탭나이츠,439,KR,2017-07-26
com.flaregames.zgs,ZombieGunshipSurvival,440,KR,2017-07-26
com.ENP.crow.kr.googleplay,크로우시즌3,441,KR,2017-07-26
net.next.app.game,기억력강화(1에서50까지),442,KR,2017-07-26
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,443,KR,2017-07-26
air.com.snapthinking.SamWMobile,삼국지W1.5,444,KR,2017-07-26
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,445,KR,2017-07-26
com.feelingtouch.zf3d,ZombieFrontier3,446,KR,2017-07-26
com.sycs4399kr.google,히어로메이트(HeroMate),447,KR,2017-07-26
com.eyougame.ahqy,暗黑起源,448,KR,2017-07-26
com.topgamesinc.evony,エボニー-王の帰還,449,KR,2017-07-26
com.miniclip.eightballpool,8BallPool,450,KR,2017-07-26
com.kixeye.vegaconflict,VEGAConflict,451,KR,2017-07-26
com.ksggames.halloweenjetpack,할로윈제트팩,452,KR,2017-07-26
com.socketgames.KnightBattle,LeagueofBerserk,453,KR,2017-07-26
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),454,KR,2017-07-26
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,455,KR,2017-07-26
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,456,KR,2017-07-26
com.softzen.stycoon,스튜어디스타이쿤forkakao:스튜어디스키우기,457,KR,2017-07-26
com.ftt.redstone2.kr.gl,붉은보석2,458,KR,2017-07-26
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,459,KR,2017-07-26
com.fasdlkf.qjemaocl,버드매치-블록팡,460,KR,2017-07-26
com.perplelab.hod4kakao,드래곤히어로즈forKakao,461,KR,2017-07-26
com.stormx.gob,フードピア(FoodpiaTycoon),462,KR,2017-07-26
com.newday.ilzzin2,일진에게반했을때,463,KR,2017-07-26
com.jping.jpingping,젤리핑핑,464,KR,2017-07-26
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,465,KR,2017-07-26
com.king.farmheroessupersaga,ファームヒーロー・スーパー,466,KR,2017-07-26
com.nexon.sjh2,삼검호2,467,KR,2017-07-26
com.wb.goog.dc.legends,DCLegends,468,KR,2017-07-26
com.NextFloor.ElBrisaKakao,엘브리사forKakao,469,KR,2017-07-26
com.nexon.tk,퍼즐삼국forKakao,470,KR,2017-07-26
com.socialquantum.acityint,メガポリス(Megapolis),471,KR,2017-07-26
com.nextmv.heaven.googlekr,헤븐,472,KR,2017-07-26
com.bigfishgames.gummydropgoogle,グミドロップ！,473,KR,2017-07-26
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,474,KR,2017-07-26
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,475,KR,2017-07-26
air.com.sgn.juicejam.gp,ジュースジャム,476,KR,2017-07-26
es.socialpoint.DragonCity,ドラゴンシティ,477,KR,2017-07-26
com.flmobile.ost.google,오스트크로니클:시즌5,478,KR,2017-07-26
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,479,KR,2017-07-26
com.owlogue.mandtown.kor,재배타운,480,KR,2017-07-26
com.dddgame.sd3Band,삼국지디펜스withBAND,481,KR,2017-07-26
com.enjoygame.xlzjhg,파이널드래곤나이츠：검과반지,482,KR,2017-07-26
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,483,KR,2017-07-26
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,484,KR,2017-07-26
com.bbgamekr.lilianatis.google,리리안아티스,485,KR,2017-07-26
com.gameinsight.airport,AirportCity:AirlineTycoon,486,KR,2017-07-26
air.com.snapthinking.SamWMobile,삼국지W1.5,487,KR,2017-07-26
com.happyuniverse.pub.dbe,AgeofClans,488,KR,2017-07-26
com.gandromeda.d5m,대항해시대5,489,KR,2017-07-26
com.avocado.mbzj,군주:난세의별,490,KR,2017-07-26
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,491,KR,2017-07-26
com.ENP.theia.kr.googleplay,테이아,492,KR,2017-07-26
com.NextFloor.ElBrisaKakao,엘브리사forKakao,493,KR,2017-07-26
net.kairosoft.android.pirate_en,HighSeaSaga,494,KR,2017-07-26
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,495,KR,2017-07-26
com.g5e.survivors,Survivors：クエスト,496,KR,2017-07-26
com.bigfishgames.gummydropgoogle,グミドロップ！,497,KR,2017-07-26
com.rovio.blast,アングリーバードブラスト,498,KR,2017-07-26
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,499,KR,2017-07-26
com.ftt.redstone2.kr.gl,붉은보석2,500,KR,2017-07-26
net.kairosoft.android.tennis_en,TennisClubStory,501,KR,2017-07-26
com.communication.digimon,PixelMonster-House,502,KR,2017-07-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,503,KR,2017-07-26
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,504,KR,2017-07-26
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,505,KR,2017-07-26
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,506,KR,2017-07-26
com.mobirix.devilbreaker,デビルブレイカー,507,KR,2017-07-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),508,KR,2017-07-26
com.snailgamekr.jykakao,구음진경forKakao,509,KR,2017-07-26
com.wanmei.dfws,무신,510,KR,2017-07-26
com.makingfun.mageandminions,Eternium,511,KR,2017-07-26
com.bandainamcoent.optsK,원피스사우전드스톰,512,KR,2017-07-26
com.gamealliance.siege,SIEGE:TitanWars,513,KR,2017-07-26
com.eyougame.wdh,Witchers,514,KR,2017-07-26
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,515,KR,2017-07-26
com.Noxygames.Lanota,Lanota,516,KR,2017-07-26
com.mgame.princess,프린세스메이커forKakao,517,KR,2017-07-26
com.intragames.WorldTree_AOS,유루드라실,518,KR,2017-07-26
com.perblue.dragonsoul,DragonSoul-オンラインRPG,519,KR,2017-07-26
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,520,KR,2017-07-26
com.bbgamekr.seawar.google,태평양해전,521,KR,2017-07-26
com.highbrains.bawgg,삼국지BuildAndWar,522,KR,2017-07-26
com.pang.tongsky.google,미녀서유기,523,KR,2017-07-26
com.humanitarianism.dragonshooter,드래곤사냥꾼,524,KR,2017-07-26
com.pythonera.topgunkrgg,라이징포스:강철의날개,525,KR,2017-07-26
com.palmple.korproc.google,큐라레:마법도서관Rebirth,526,KR,2017-07-26
com.trinitigame.android.miniwarriors,タイニー軍団,527,KR,2017-07-26
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,528,KR,2017-07-26
com.carboneyed.knightsfall,ナイツフォール,529,KR,2017-07-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,530,KR,2017-07-26
com.owlogue.mandrakeboys.kor,재배소년,531,KR,2017-07-26
com.monomob.jangki,장기forKAKAO,532,KR,2017-07-26
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,533,KR,2017-07-26
com.ENP.myongjang.kr.googleplay,명장의조건,534,KR,2017-07-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),535,KR,2017-07-26
com.koramgame.ggplay.ppsgkr,진삼국대전,536,KR,2017-07-26
jp.pokemon.poketoru,ポケとるスマホ版,537,KR,2017-07-26
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,538,KR,2017-07-26
com.pnixgames.high5,하이파이브forKakao,539,KR,2017-07-26
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,540,KR,2017-07-26
