app_id,app_name,rank,country_code,date
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,356,KR,2019-08-23
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",357,KR,2019-08-23
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,358,KR,2019-08-23
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,359,KR,2019-08-23
com.kr.kryw.google,미라쥬메모리얼,360,KR,2019-08-23
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,361,KR,2019-08-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,362,KR,2019-08-23
com.xdg.and.qwq,非人類学園,363,KR,2019-08-23
com.spacegame.homedesign,マイホーム　デザインドリーム,364,KR,2019-08-23
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상통화,목소리듣고빠르게인연찾는어플",365,KR,2019-08-23
com.bandainamcoent.saomdas,刀劍神域一記憶重組,366,KR,2019-08-23
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,367,KR,2019-08-23
com.nsplay.android.tsckr,엘:리마스터,368,KR,2019-08-23
com.jagex.oldscape.android,OldSchoolRuneScape,369,KR,2019-08-23
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,370,KR,2019-08-23
com.gamepub.yt.g,소년삼국지,371,KR,2019-08-23
com.nsplay.pltkr.android,빛의그림자-천년지애,372,KR,2019-08-23
com.kakaogames.myhome,놀러와마이홈,373,KR,2019-08-23
com.goh.daya.ydonline,ゴッドオブハイスクール,374,KR,2019-08-23
com.nsplay.bzkr.androidhg,천년지애M,375,KR,2019-08-23
com.gaeamobile.kr.gmdl,이터널라이트,376,KR,2019-08-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,377,KR,2019-08-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),378,KR,2019-08-23
com.joymeka.smrjs.google,신무림전설,379,KR,2019-08-23
com.smartjoy.LastOrigin_G,라스트오리진,380,KR,2019-08-23
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,381,KR,2019-08-23
com.wonderplanet.CrashFever,CrashFever,382,KR,2019-08-23
com.kz.xxsg2,방치삼국,383,KR,2019-08-23
vixr.bermuda,BermudaVideoChat-新しい人に会います,384,KR,2019-08-23
com.lx.restoria,두근두근레스토랑forKakao,385,KR,2019-08-23
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,386,KR,2019-08-23
kr.cocone.minime,포켓미니,387,KR,2019-08-23
com.ulugames.dts.google,아레스,388,KR,2019-08-23
com.nexon.kaiserad,카이저,389,KR,2019-08-23
com.mouseduck.boomerang,표창키우기2,390,KR,2019-08-23
faceapp.magikoly.exploreandhavefun,Magikoly–漫画フィルター、赤ちゃん顔、性別変換、民族分析&顔の老化アプリ,391,KR,2019-08-23
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,392,KR,2019-08-23
com.chaplin.jdefense.google3,영웅디펜스,393,KR,2019-08-23
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,394,KR,2019-08-23
com.smile.joongto.google,킹스로드,395,KR,2019-08-23
com.grampus.cookingadventureforkakao,마이리틀셰프,396,KR,2019-08-23
com.kakaogames.contra,콘트라:리턴즈,397,KR,2019-08-23
com.makingfun.mageandminions,Eternium,398,KR,2019-08-23
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,399,KR,2019-08-23
kr.co.sincetimes.mnbg,해전M,400,KR,2019-08-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,401,KR,2019-08-23
com.netmaru.digisoul,디지몬소울체이서시즌2,402,KR,2019-08-23
com.joycity.samuraim,사무라이쇼다운M,403,KR,2019-08-23
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,404,KR,2019-08-23
jp.co.atm.smile.ww,RevueStarlightReLIVE,405,KR,2019-08-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,406,KR,2019-08-23
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,407,KR,2019-08-23
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,408,KR,2019-08-23
com.microsoft.skydrive,MicrosoftOneDrive,409,KR,2019-08-23
com.igg.android.braveconquest,BraveConquest,410,KR,2019-08-23
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,411,KR,2019-08-23
com.coc.kr.cocjz.google,천공성나르시아,412,KR,2019-08-23
com.neowiz.game.koh,KingdomofHero:TacticsWar,413,KR,2019-08-23
com.blued.international,Blued-GayChat&VideoCall&Meet,414,KR,2019-08-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,415,KR,2019-08-23
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,416,KR,2019-08-23
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",417,KR,2019-08-23
com.mrxw.android.ltgames,最後の希望:PixelZ,418,KR,2019-08-23
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,419,KR,2019-08-23
com.leanus.loveae.kr,사랑애-10초에1커플탄생,420,KR,2019-08-23
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,421,KR,2019-08-23
com.superplanet.lucid,열렙전사withNAVERWEBTOON,422,KR,2019-08-23
com.foxnextgames.m3,MARVELストライクフォース,423,KR,2019-08-23
com.ulugames.sanctuarya.google,천사성역,424,KR,2019-08-23
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,425,KR,2019-08-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,426,KR,2019-08-23
com.eyougame.burning,버닝:매지컬소드,427,KR,2019-08-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,428,KR,2019-08-23
com.raongames.growcastle,グローキャッスル,429,KR,2019-08-23
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,430,KR,2019-08-23
com.netmarble.tera,테라M,431,KR,2019-08-23
com.ncsoft.finalbladekr,파이널블레이드,432,KR,2019-08-23
com.ltgames.yyjw.google,이터널로드,433,KR,2019-08-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,434,KR,2019-08-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,435,KR,2019-08-23
com.mrblue.mrblue,미스터블루–무료웹툰소설만화감상앱,436,KR,2019-08-23
com.longtukorea.snmg,검과마법forKakao,437,KR,2019-08-23
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,438,KR,2019-08-23
com.kr37.klx.google,운명:무신의후예,439,KR,2019-08-23
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,440,KR,2019-08-23
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,441,KR,2019-08-23
com.EOAG.IceOnline,こおり鬼Online!,442,KR,2019-08-23
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,443,KR,2019-08-23
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,444,KR,2019-08-23
com.tq.master,TestMaster-顔の老化スキャナー、成長、手のひら,445,KR,2019-08-23
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,446,KR,2019-08-23
com.netmarble.knightsgb,KnightsChronicle,447,KR,2019-08-23
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),448,KR,2019-08-23
com.dddgame.sd3,삼국지디펜스forKakao,449,KR,2019-08-23
com.king.bubblewitch3,バブルウィッチ3,450,KR,2019-08-23
com.sports.real.golf.rival.online,GolfRival,451,KR,2019-08-23
net.cravemob.elc.rel,エルクロニクル,452,KR,2019-08-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,453,KR,2019-08-23
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,454,KR,2019-08-23
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,455,KR,2019-08-23
com.chuslab.usemap,유즈맵디펜스온라인,456,KR,2019-08-23
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,457,KR,2019-08-23
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,458,KR,2019-08-23
com.akasekakr.app,노을빛세계에서너와노래를...,459,KR,2019-08-23
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,460,KR,2019-08-23
com.highbrow.game,DragonVillage,461,KR,2019-08-23
com.seasungames.xj4kr,영웅신검,462,KR,2019-08-23
com.eyougame.sword,무형검M,463,KR,2019-08-23
com.haegin.homerunclash,ホームランクラッシュ,464,KR,2019-08-23
com.ghost.sibyl,Ms.Sibyl-フェイスエイジング、パームスキャン、パストライフ,465,KR,2019-08-23
com.xiangshzhanchan.twfiv,마스터즈워,466,KR,2019-08-23
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,467,KR,2019-08-23
com.nexon.bnb2,BnBM,468,KR,2019-08-23
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,469,KR,2019-08-23
com.gamedevltd.wwh,ワールドウォーヒーローズ,470,KR,2019-08-23
com.andromedagames.billiardsgod,당구의신,471,KR,2019-08-23
com.supercell.hayday,ヘイ・デイ(HayDay),472,KR,2019-08-23
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,473,KR,2019-08-23
com.mayngames.king.google,역천:정통사극RPG,474,KR,2019-08-23
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,475,KR,2019-08-23
com.sundaytoz.mobile.anipang.google.service,애니팡,476,KR,2019-08-23
com.dropbox.android,Dropbox,477,KR,2019-08-23
com.edgames.new19gp,공성삼국:새천하를열다RED,478,KR,2019-08-23
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),479,KR,2019-08-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,480,KR,2019-08-23
com.funcell.wf.korea.google,WING전장의날개,481,KR,2019-08-23
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),482,KR,2019-08-23
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,483,KR,2019-08-23
com.handline.secrets.astrology.predictor,HoroscopeMe-顔スキャン，手のひらの解釈，エージングカメラ,484,KR,2019-08-23
com.kakaogames.lmzgplay,여명forkakao,485,KR,2019-08-23
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,486,KR,2019-08-23
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),487,KR,2019-08-23
net.picturegames.abandonedknight,방치된기사,488,KR,2019-08-23
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,489,KR,2019-08-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,490,KR,2019-08-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,491,KR,2019-08-23
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",492,KR,2019-08-23
com.fungame.haidao,해적:어벤져,493,KR,2019-08-23
com.netease.g78na.gb,決戦！平安京,494,KR,2019-08-23
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,495,KR,2019-08-23
com.klab.captain283.global,CaptainTsubasa:DreamTeam,496,KR,2019-08-23
net.ib.mn,最愛ドル♡(K-popアイドル),497,KR,2019-08-23
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,498,KR,2019-08-23
com.longtukorea.tzm,천존협객전M,499,KR,2019-08-23
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,500,KR,2019-08-23
kr.co.questgames.druwadungeon,드루와던전라그나로크:방치형RPG,501,KR,2019-08-23
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,502,KR,2019-08-23
com.monawa.sword,검혼-초대형무협MMORPG,503,KR,2019-08-23
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,504,KR,2019-08-23
com.archbears.bs,ブラサバ,505,KR,2019-08-23
com.bluestonesoft.soularkglobal,ソウルアーク,506,KR,2019-08-23
com.funplus.familyfarm,にじいろ牧場,507,KR,2019-08-23
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,508,KR,2019-08-23
com.chaplin.leyou.google1,삼국지:태초의시작,509,KR,2019-08-23
com.king.farmheroessaga,ファームヒーロー,510,KR,2019-08-23
com.pwrd.lhrg,열화여가,511,KR,2019-08-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,512,KR,2019-08-23
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),513,KR,2019-08-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),514,KR,2019-08-23
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,515,KR,2019-08-23
com.skylinematrix.ggplay.snkr,야망,516,KR,2019-08-23
com.hellomarket.chat,"즐겁게톡-채팅,랜덤채팅",517,KR,2019-08-23
com.efunkr.llzb.google,천명,518,KR,2019-08-23
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,519,KR,2019-08-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,520,KR,2019-08-23
com.supersolid.penguin,SuperPenguins,521,KR,2019-08-23
emotion.onekm,1km-近所の友達、集まり、出会い,522,KR,2019-08-23
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,523,KR,2019-08-23
com.guanghuan.czjykr,데일리판타지,524,KR,2019-08-23
com.jobplanet.kr.android,잡플래닛-2019년일하기좋은기업은어디?,525,KR,2019-08-23
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,526,KR,2019-08-23
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,527,KR,2019-08-23
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,528,KR,2019-08-23
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,529,KR,2019-08-23
com.ordermadegames.legion,마지막군단:방치형키우기,530,KR,2019-08-23
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],531,KR,2019-08-23
com.monawa.srun,폭주삼국지:삼국지러닝게임,532,KR,2019-08-23
com.nordvpn.android,NordVPN,533,KR,2019-08-23
com.vfcorp.vf2,동네친구시즌2,534,KR,2019-08-23
com.dailyhoroscope.facesecret,FaceSecretMaster:フェイスエイジングアプリ、ジェンダースワップ,535,KR,2019-08-23
com.uplusgame.threekingdomswar,삼국지정전,536,KR,2019-08-23
com.mahlgg.android,모험대륙,537,KR,2019-08-23
com.selabs.speak,Speak(스픽):EnglishConversations&Speaking,538,KR,2019-08-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,539,KR,2019-08-23
com.joymax.candypang2,캔디팡:쥬시월드,540,KR,2019-08-23
