app_id,app_name,rank,country_code,date
com.dbs.mcare.cmc.yeouido,가톨릭대학교여의도성모병원,335,KR,2018-09-12
com.uneedcomms.babogonggucom,바보공구,336,KR,2018-09-12
com.cocoa.cocoa_19170_5b8793447d7af,"사다리,다리다리-분석기LIVE파워볼전문가",337,KR,2018-09-12
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,338,KR,2018-09-12
com.arcade.slug4m.etal,CodemetalSlug4,339,KR,2018-09-12
com.SanHwn.Gs_KOG2,화살키우기2,340,KR,2018-09-12
mobi.infolife.ezweather.widget.weather.cloud.forecast,Worldweatherwidget&Forecast,341,KR,2018-09-12
com.blue.tech.robot.theme3d,BlueTechRobotTheme,342,KR,2018-09-12
com.asphaltlegend.streetracing.cargames3d,CarRacing3D-StreetRacing3D-CityRacing2018,343,KR,2018-09-12
com.changehealthcare.chcwalking,흥국생명보험스마트워킹,344,KR,2018-09-12
com.jds.binr,BendyinNightmareRun,345,KR,2018-09-12
com.YourCompany.Dinosaur,공룡키우기,346,KR,2018-09-12
kr.co.iniweddingfair.partner,아이니웨딩파트너,347,KR,2018-09-12
com.project.inus,이누스헬스,348,KR,2018-09-12
co.kr.uplus.cellbig.minigame,"추가콘텐츠-공룡화석놀이,곤충채집놀이,별자리놀이",349,KR,2018-09-12
com.launcher.theme.t211811755,CrystalDreamSparklingButterflyBottleTheme,350,KR,2018-09-12
so1.sp.smartportal13.hahak,하하그룹소통방,351,KR,2018-09-12
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,352,KR,2018-09-12
com.blackholeeatgame.io,Supereat.io:TheSuperBlackhole,353,KR,2018-09-12
com.mobileihtdc.happy.Pokemon.Quest,TipsforPokemonQuest,354,KR,2018-09-12
com.vaultmicro.camerafi.black,DASHCAM9-９つのスペシャルフィーチャー！ブラックボックス、DASHCAM9,355,KR,2018-09-12
kr.co.studiomac.app,맥스튜디오,356,KR,2018-09-12
com.puzzlegamefree.blockpuzzle.gems.jewel,Jewelpuzzleblocks-Classicfreegempuzzle,357,KR,2018-09-12
com.logisoft.logiapp.smartcall_12111,5588배칠수대리운전558855885588-5588,358,KR,2018-09-12
com.forzagames.bulletbattles,BulletBattle,359,KR,2018-09-12
air.pd48Worldcup,프로듀스48이상형월드컵,360,KR,2018-09-12
com.mame.wlks.StreetFighter12,GuideforStreetFighter,361,KR,2018-09-12
com.smsbrand.callrecorder,CallRecorderFree,362,KR,2018-09-12
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,363,KR,2018-09-12
net.studioexitt.bubblelevel,BBLevel-SimpleandEasyBubbleLevel,364,KR,2018-09-12
org.torproject.torbrowser_alpha,TorBrowserforAndroid(Alpha),365,KR,2018-09-12
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,366,KR,2018-09-12
com.smsbrand.qrcode.reader,QRCodeReaderFree,367,KR,2018-09-12
com.guide.happyglass.solution,GuideSolutionforHappyGlass,368,KR,2018-09-12
com.inc_3205.televzr_player,TelevzrPlayer,369,KR,2018-09-12
com.imweb.appS201807285b5bf8234fb4d_5b78dc2ecbb2d,산성교회,370,KR,2018-09-12
com.olulo.kickgoing,킥고잉,371,KR,2018-09-12
com.sggolf.thematch,SGGolfM,372,KR,2018-09-12
com.ha.charmdog,"참견-애견분양,가정견전문분양",373,KR,2018-09-12
bloodcrafter.only.horror.maps.granny,Oldgranny.HorrormapforMCPE,374,KR,2018-09-12
com.pikasosguide.pesguide,Guidepespro2019,375,KR,2018-09-12
runningforweightloss.runningapp.runningtracker,体重減少のためのランニング-ランニングトラッカー,376,KR,2018-09-12
com.bding.hotels,비딩-프리미엄호텔예약,377,KR,2018-09-12
multi.color.glitter.live.wallpaper,Multicolorglitterlivewallpaper,378,KR,2018-09-12
com.dreamforone.factstock,팩트스탁,379,KR,2018-09-12
com.mastergames.blueadventure,Colored(blue'spuzzle),380,KR,2018-09-12
com.snulife.Lectureroom,강의실플러스-서울대대표강의정보커뮤니티,381,KR,2018-09-12
biz.sorachat.a2chago,이차고,382,KR,2018-09-12
mobi.infolife.ezweather.widget.weather.clouds.forecast,Weatherwidgetwithshortcuts,383,KR,2018-09-12
com.petmeup.petmeupclient,펫미업,384,KR,2018-09-12
com.bbluck.app,비비럭BBLUCK,385,KR,2018-09-12
com.soma.mobileleague,모바일리그BETA,386,KR,2018-09-12
applecarplayautoapps.wazegps.automatecardashboard.guideforcarplay.ioscarplay,AppleCarPlayNavigationGuideAndroidAutoMaps,387,KR,2018-09-12
com.goondori,"군돌이|전역일계산기,군복무단축적용,이쁘고심플한디자인",388,KR,2018-09-12
com.colyinc.onAir,オンエア！,389,KR,2018-09-12
com.seteete.cutetv,"큐브TV-드라마,예능,다큐,TV무료다시보기",390,KR,2018-09-12
com.milliongames.motocrossracing,MotocrossRacing,391,KR,2018-09-12
co.kr.uplus.wordgame,추가콘텐츠-과일단어놀이,392,KR,2018-09-12
kr.hanryu.app,K-매거진(케이매거진)잡지-k-magazine,393,KR,2018-09-12
com.CloudlandStudios.WheelyWorld,WheelyWorld,394,KR,2018-09-12
air.com.winkypinky.fairyponyhorsemanebraidingsalon,FairyPonyHorseManeBraidingSalon,395,KR,2018-09-12
com.cashpick.choco,카톡이모티콘캐시인형뽑기,396,KR,2018-09-12
com.admindeveloper.salsefifa,FIFA4온라인강화매니저,397,KR,2018-09-12
com.everybody.thumnail,튜브도구모음:유튜브썸네일채널아트프로필제작,398,KR,2018-09-12
com.BEE1jangyunjung.tube,심쿵한장윤정트로트,399,KR,2018-09-12
kr.frg.mobileauction,경매공매가이드,400,KR,2018-09-12
kr.happy2d.th,"더건강-건강정보,운동",401,KR,2018-09-12
com.skinsmomod.formcpefreemomo,SkinsMomoforMCPE,402,KR,2018-09-12
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,403,KR,2018-09-12
com.Captains.SummonMasters,SummonMasters-IdleRPG,404,KR,2018-09-12
com.drama.captiantv.king,캡틴티비_티비다시보기,405,KR,2018-09-12
com.milliongames.highwaysnipershooter,HighwaySniperShooter,406,KR,2018-09-12
com.sandboxol.indiegame.buildbattle,BuildBattleforBlockmanGO,407,KR,2018-09-12
mobi.infolife.ezweather.widget.weather.forecast.longterm.simple,Real-timeweatherreport&forecast,408,KR,2018-09-12
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,409,KR,2018-09-12
com.seopyoon.oscecpxmaster,실기마스터-OSCE&CPX타이머,410,KR,2018-09-12
com.amazing.robotfrog.adventure,theamazingrobotfrogadventure,411,KR,2018-09-12
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,412,KR,2018-09-12
com.winkypinky.aquaparadisefishrescue,AquaParadiseFishRescue,413,KR,2018-09-12
com.colorful.glitter.theme3d,カラフルなキラキラ夢のテーマ,414,KR,2018-09-12
com.bts.piano.tiles.magic.songs.master.fakelove,MagicPianoTilesBTS-NewSongs2018,415,KR,2018-09-12
mobi.infolife.ezweather.livewallpaper.weather.cloud.snow,WeatherLiveWallpaperforFree,416,KR,2018-09-12
com.musiclover.hit8090,8090인기명곡베스트-1990-2000년대추억의노래베스트모음,417,KR,2018-09-12
com.onp.free7080,7080노래모음-7080무료듣기,418,KR,2018-09-12
com.ccgamesoft.stickmanfight,StickmanFight,419,KR,2018-09-12
mobi.infolife.ezweather.widget.weather.forecast.global.simple,Real-timeweatherreport,420,KR,2018-09-12
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,421,KR,2018-09-12
beauty.videomaker.videoeditor.music,"VideoEditor,MusicVideoMaker-NOCrop,Effects",422,KR,2018-09-12
com.anime.fanart.wallpaper.v4,AnimeFanartWallpaperv4,423,KR,2018-09-12
com.makeshop.powerapp.fruits001,산지애-Sanjiae,424,KR,2018-09-12
com.beautiful.blue.rose.theme,美しいブルーローズ。,425,KR,2018-09-12
com.arcademetal.slug6.m,CodeMetalSlug6,426,KR,2018-09-12
com.livewallpaper.diamond.swan,Diamondswanlivewallpaper,427,KR,2018-09-12
com.dev.overseas_football,해축갤,428,KR,2018-09-12
usbobble.ssgame.egyptianpuzzle,エジプトのパズル,429,KR,2018-09-12
crash.fruit,FruitCrash,430,KR,2018-09-12
com.banco.bangwallet,BangWallet,431,KR,2018-09-12
jp.nicolet.nagatsuki,脱出ゲームTrip,432,KR,2018-09-12
ru.brothersappsandgames.smashdiyslimefidgetslimy,SmashDIYSLIME-FidgetSlimy,433,KR,2018-09-12
com.redbull.bike2,BikeUnchained2,434,KR,2018-09-12
com.ma.pontushud,PONTUSHUD,435,KR,2018-09-12
com.divarcade.kof.emu,Kof2000FighterArcade,436,KR,2018-09-12
com.mobile.gp1.cvc,"골든픽토토,프로토,라이브스코어,스포츠,경기분석,무료픽,먹튀,라스,스포츠분석,무료픽,야구",437,KR,2018-09-12
com.yangpun.tube,양푼이품바-무료품바7080트로트,438,KR,2018-09-12
com.zdivdev.youtube.dance,댄스(춤)배우기동영상강좌모음,439,KR,2018-09-12
com.starix.Scamera,8KHdKamera,440,KR,2018-09-12
com.topactiongames.SuperheroBlackMagicDr.StrangeFightingArena,SuperheroBlackMagicDr.StrangeFightingArena,441,KR,2018-09-12
com.jopalja.tube,조팔자품바-무료품바7080트로트,442,KR,2018-09-12
com.richguyz.masterpick,마스터픽-토토안전놀이터안전공원스포츠토토라이브스코어스포츠픽분석무료픽,443,KR,2018-09-12
com.dongwha.smartpartner,동화파트너즈DongwhaPartners,444,KR,2018-09-12
com.hot.idol.favoritesong,아이돌명곡모음-남자아이돌명곡추천/영상모음,445,KR,2018-09-12
com.vector.game.free.drift.race,RopeDriftRace,446,KR,2018-09-12
com.open.hotspot.vpn.free,FREEVPN,447,KR,2018-09-12
blast.magicc,MagicBlast,448,KR,2018-09-12
com.apps.bowling,볼링한판(볼링점수/클럽/커뮤니티),449,KR,2018-09-12
air.com.bestescapegame.BestEscapeGame467CourageousGirlEscapeGame,BestEscapeGame468CourageousGirlEscapeGame,450,KR,2018-09-12
kr.co.rwing.android,부동산윙,451,KR,2018-09-12
com.kt.android.DongaUniversity,동아대학교,452,KR,2018-09-12
com.SDbts2.tube,방탄소년단틀린그림찾기,453,KR,2018-09-12
air.com.bestescapegames.BestEscapeGames58PurpleFairyEscapeGame,BestEscapeGames58PurpleFairyEscapeGame,454,KR,2018-09-12
com.bigfishgames.leagueoflightjusticegoog,アイテム探し-リーグオブライト：正義の境界,455,KR,2018-09-12
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,456,KR,2018-09-12
com.patopiccione.MOMO_SCREAM_CALL,MOMOSCREAMCALL,457,KR,2018-09-12
air.com.bestescapegames.BestEscapeGames59CuteGroomRescueGame,BestEscapeGames59CuteGroomRescueGame,458,KR,2018-09-12
air.com.kavigames.KaviEscapeGame449SuperheroTortoiseEscapeGame,KaviEscapeGame449SuperheroTortoiseEscape,459,KR,2018-09-12
com.yasapets.school,ヤサ・ペット・スクール,460,KR,2018-09-12
com.superbomb.series.rps,GodofRPS,461,KR,2018-09-12
air.com.kavigames.KaviGames447CartoonBrownBearEscapeGame,KaviGames447-CartoonBrownBearEscapeGame,462,KR,2018-09-12
kr.arworks.cheonneaBongsu,화정천내봉수대,463,KR,2018-09-12
air.com.kavigames.KaviEscapeGame448FindMyGoldWatchGame,KaviEscapeGame448FindMyGoldWatchGame,464,KR,2018-09-12
com.companyname.novelRPG,한편의소설RPG,465,KR,2018-09-12
com.cafe24.ec.pluszzlzy,베베테일러,466,KR,2018-09-12
com.urbanoiz.mobilegame,어바노이즈공화국(Beta),467,KR,2018-09-12
com.TheSevenDeadlySins.Anime.ThemeWallpaper,致命的な罪のアニメの壁紙,468,KR,2018-09-12
com.colorhaul.webView,컬러하울,469,KR,2018-09-12
jp.lovemusic.poomba2,버드리품바명곡모음-무료품바노래영상모음집,470,KR,2018-09-12
com.dbs.mcare.cmc.baoro,가톨릭대학교성바오로병원,471,KR,2018-09-12
com.huya.kolornumber,"Kolor-ColorbyNumber,NumberColoring",472,KR,2018-09-12
com.multi.craft.miner,MultiCraft:OpenMiner,473,KR,2018-09-12
com.aquarius.katalk.gradation.ae,카카오톡테마-아쿠에디션,474,KR,2018-09-12
com.kongregate.mobile.trexels2.google,StarTrek™TrexelsII,475,KR,2018-09-12
one.meet,MEET.ONE,476,KR,2018-09-12
com.tsurutomo.Stargazer,脱出ゲームStargazer,477,KR,2018-09-12
com.outerminds.h3h3,H3H3:BallRider,478,KR,2018-09-12
pop.bubbles.magics,MagicBubblePop,479,KR,2018-09-12
frtnn.gamers.arabic,‫فورتنايت2018‎‬‎,480,KR,2018-09-12
gtathreecodes.app.vsecodydlyagtathree,Чит-кодыГТА3,481,KR,2018-09-12
com.gamepass,XboxGamePass(Beta),482,KR,2018-09-12
net.palmplayer.palm,PalmPlayer,483,KR,2018-09-12
air.com.bestescapegame.BestEscapeGame470LovelyPuppyEscapeGame,BestEscapeGame470LovelyPuppyEscapeGame,484,KR,2018-09-12
air.com.bestescapegames.BestEscapeGames57RedCrabEscapeGame,BestEscapeGames57RedCrabEscapeGame,485,KR,2018-09-12
com.jwcosmic.freeunse,"도도무료운세-토정비결,사주팔자,궁합,꿈해몽,관상,손금,100%무료",486,KR,2018-09-12
com.Amgald.Area00,AREA00,487,KR,2018-09-12
com.nanoom.history,10일한국사요점,488,KR,2018-09-12
com.quest.poketmonquest,포켓몬퀘스트공략모음,489,KR,2018-09-12
com.autumn.tube,가을이품바-무료품바7080트로트,490,KR,2018-09-12
com.scatternative,Scatter,491,KR,2018-09-12
com.ikoob.encoreseoul2018c,ENCORESEOUL2018,492,KR,2018-09-12
jp.flipout.trainingtoeickokr,종합앱TOEIC®test-듣기・읽기・단어,493,KR,2018-09-12
mobi.infolife.ezweather.widget.weather.lastest.forecast,Worldweatherwidget&Forecast,494,KR,2018-09-12
com.uneedcomms.reticellacokr,레티첼라-RETICELLA,495,KR,2018-09-12
kr.co.kyowon.twinklemoon.play,인성언어동화반짝달,496,KR,2018-09-12
air.com.bestescapegames.BestEscapeGames56JumpingHorseRescueGame,BestEscapeGames56JumpingHorseRescueGame,497,KR,2018-09-12
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,498,KR,2018-09-12
com.chopas.samsunglife,삼성생명보험노동조합,499,KR,2018-09-12
com.shuvic.alumni.kyeongbuk57,경북고등학교57회동기회,500,KR,2018-09-12
amazingteur.excelchatbot,엑셀챗봇:나의친절한엑셀도우미,501,KR,2018-09-12
com.artndesign.app2019s,2019미대수시요강,502,KR,2018-09-12
com.galaxy.note9wallpaper,GalaxyNote9Wallpaper,503,KR,2018-09-12
kr.co.nadowin,나도윈,504,KR,2018-09-12
com.musiclover.song21,박상민노래듣기-베스트7080트로트,505,KR,2018-09-12
kr.co.gati.gati,같이타는택시-가티GATI(베타버전),506,KR,2018-09-12
filaroid.co.kr.filaroid,필라로이드(Filaroid)-필름인화카메라,507,KR,2018-09-12
hdwallpapers.galaxy.glitter.live.wallpaper,Glittergalaxylivewallpaper,508,KR,2018-09-12
com.PowerMinion.CityRun,PowerMinionCityRun,509,KR,2018-09-12
com.app.rsss.pixelgunshablon2,PixelGun3DTip,510,KR,2018-09-12
com.launcher.theme3d.t600001842,3Dプレデターブラックレッドテーマ,511,KR,2018-09-12
kr.helloweb.schoolbizkhan.schoolbizkhan,스쿨비즈칸,512,KR,2018-09-12
com.crp.crp,CRP(Chiwoorotarypress)씨알피,513,KR,2018-09-12
air.com.bestescapegames.BestEscapeGames55OldCoupleEscapeGame,BestEscapeGames55-OldCoupleEscapeGame,514,KR,2018-09-12
cdc.mobile,전남대학교치과대학.치의학전문대학원총동창회,515,KR,2018-09-12
net.joyplustech.android_mermaid20,MermaidSecrets20–LovePromiseforPrincess,516,KR,2018-09-12
com.dollolliseurprise.labdevegg,L0LSurpriseOpenEggs,517,KR,2018-09-12
com.bccard.mpm,QRPayforShop,518,KR,2018-09-12
ka.co.macarongtv.android.air,마카롱티비(MacaronTV)-마카롱TV,519,KR,2018-09-12
com.infomax.nhfutures,NH선물MTS,520,KR,2018-09-12
net.seesawgames.battleland,BattleLand,521,KR,2018-09-12
face.best.passpartout.art,PasspartoutTheStarvingArtistTips,522,KR,2018-09-12
com.mo.ciab,SaikyouSaiyan,523,KR,2018-09-12
ludo.star.champion.boardgame,LudoStar,524,KR,2018-09-12
com.skerja29.trakentv_download_free_advice,krakentvdescargargratisadvice,525,KR,2018-09-12
com.minecraft.skins.best.mermaid,MermaidSkins,526,KR,2018-09-12
air.com.bmapps.pinkyhousekeepingclean,PinkyHouseKeepingClean,527,KR,2018-09-12
com.duowan.supervideo,Noizz,528,KR,2018-09-12
com.frojo.moy6,Moy6theVirtualPetGame,529,KR,2018-09-12
com.attocube.bus,버스안전알리미,530,KR,2018-09-12
com.rcgames.megarampfree.chainedcars,MegaRampVegas-ChainedCars,531,KR,2018-09-12
com.wwrr928.sharkx,바다이야기야마토그림장모음,532,KR,2018-09-12
kr.siteas.world_attend,(주)월드크리닝지사근태관리,533,KR,2018-09-12
com.turborilla.bmx2,MadSkillsBMX2,534,KR,2018-09-12
com.musiclover.song22,조용필노래듣기-베스트7080트로트,535,KR,2018-09-12
com.netfu.ikidok,합동기독신문,536,KR,2018-09-12
appinventor.ai_jykjyk0230.d_66_PRO,66일습관달력_Mad.IPRO(무료),537,KR,2018-09-12
com.launcher.theme.t211812402,CutePurpleOwlYellowWallpaperTheme,538,KR,2018-09-12
com.thinkware.outdoor.m1,아이나비sportsM1,539,KR,2018-09-12
com.grailed,Grailed,540,KR,2018-09-12
