app_id,app_name,rank,country_code,date
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,359,KR,2019-05-10
com.netmarble.fishingstg,フィッシングストライク,360,KR,2019-05-10
com.dunamu.stockplus,카카오스탁-국민증권앱,361,KR,2019-05-10
com.ekkorr.msf,メタルスラッグインフィニティ,362,KR,2019-05-10
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,363,KR,2019-05-10
com.nil.danjjak,Besties-Makefriend&Avatar,364,KR,2019-05-10
com.bluepin.kidsworldforgoogleplay,카카오키즈,365,KR,2019-05-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,366,KR,2019-05-10
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",367,KR,2019-05-10
com.smartjoy.LastOrigin_G,라스트오리진,368,KR,2019-05-10
com.zigzagame.evertale,エバーテイル,369,KR,2019-05-10
com.dddgame.sd3,삼국지디펜스forKakao,370,KR,2019-05-10
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,371,KR,2019-05-10
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),372,KR,2019-05-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),373,KR,2019-05-10
com.melesta.coffeeshop,マイカフェ—レストランゲーム,374,KR,2019-05-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,375,KR,2019-05-10
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,376,KR,2019-05-10
com.kakaogames.lookism,외모지상주의,377,KR,2019-05-10
com.wanda.sdyxzhg,신사조영웅전,378,KR,2019-05-10
com.king.bubblewitch3,バブルウィッチ3,379,KR,2019-05-10
kr.cocone.minime,포켓미니,380,KR,2019-05-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,381,KR,2019-05-10
com.rayark.cytus2,CytusII(サイタスⅡ),382,KR,2019-05-10
com.ftt.hero_gl_4kakao,영웅forKakao,383,KR,2019-05-10
com.wonderplanet.CrashFever,CrashFever,384,KR,2019-05-10
com.andromedagames.billiardsgod,당구의신,385,KR,2019-05-10
com.nhn.android.band,BAND-グループのためのアプリ,386,KR,2019-05-10
com.gameduchy.jdzd.kr,기동전대:아이언사가,387,KR,2019-05-10
com.leme.coe,帝国の激突-COE,388,KR,2019-05-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,389,KR,2019-05-10
com.longtukorea.snmg,검과마법forKakao,390,KR,2019-05-10
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,391,KR,2019-05-10
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,392,KR,2019-05-10
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,393,KR,2019-05-10
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,394,KR,2019-05-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,395,KR,2019-05-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,396,KR,2019-05-10
com.leanus.loveae.kr,사랑애-10초에1커플탄생,397,KR,2019-05-10
com.efunkr.llzb.google,천명,398,KR,2019-05-10
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,399,KR,2019-05-10
com.denachina.g30000008,건담얼티밋컴뱃,400,KR,2019-05-10
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,401,KR,2019-05-10
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",402,KR,2019-05-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,403,KR,2019-05-10
kr.co.sincetimes.mnbg,해전M,404,KR,2019-05-10
com.pang.zbz.google,리그너스대륙전기,405,KR,2019-05-10
com.kr.danmemo,던만추〜메모리아프레제〜,406,KR,2019-05-10
com.neowizgames.game.dot,삼국대난투,407,KR,2019-05-10
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,408,KR,2019-05-10
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,409,KR,2019-05-10
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",410,KR,2019-05-10
com.mouseduck.boomerang,표창키우기2,411,KR,2019-05-10
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,412,KR,2019-05-10
com.foxnextgames.m3,MARVELストライクフォース,413,KR,2019-05-10
com.percent.towerbreaker,TowerBreaker-Hack&Slash,414,KR,2019-05-10
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,415,KR,2019-05-10
com.jedigames.p16krnew.googleplay,문정천하,416,KR,2019-05-10
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",417,KR,2019-05-10
com.gamedevltd.wwh,ワールドウォーヒーローズ,418,KR,2019-05-10
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,419,KR,2019-05-10
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),420,KR,2019-05-10
com.percent.towerbreaker,TowerBreaker-Hack&Slash,421,KR,2019-05-10
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,422,KR,2019-05-10
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,423,KR,2019-05-10
com.digiternomad.archer,シャドウアーチャー,424,KR,2019-05-10
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,425,KR,2019-05-10
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,426,KR,2019-05-10
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",427,KR,2019-05-10
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,428,KR,2019-05-10
net.cravemob.elc.rel,ELCHRONICLE,429,KR,2019-05-10
com.smilemeka.cwzgz.google,차원종결자,430,KR,2019-05-10
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),431,KR,2019-05-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,432,KR,2019-05-10
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,433,KR,2019-05-10
com.microsoft.skydrive,MicrosoftOneDrive,434,KR,2019-05-10
com.supersolid.penguin,SuperPenguins,435,KR,2019-05-10
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,436,KR,2019-05-10
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,437,KR,2019-05-10
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,438,KR,2019-05-10
com.sunny.v01,써니캠-영상채팅,439,KR,2019-05-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,440,KR,2019-05-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,441,KR,2019-05-10
com.supercell.hayday,ヘイ・デイ(HayDay),442,KR,2019-05-10
com.mayngames.king.google,역천:정통사극RPG,443,KR,2019-05-10
vixr.bermuda,BermudaVideoChat-新しい人に会います,444,KR,2019-05-10
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,445,KR,2019-05-10
com.sundaytoz.mobile.anipang.google.service,애니팡,446,KR,2019-05-10
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,447,KR,2019-05-10
com.raongames.growcastle,グローキャッスル,448,KR,2019-05-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,449,KR,2019-05-10
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,450,KR,2019-05-10
com.nordvpn.android,NordVPN,451,KR,2019-05-10
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,452,KR,2019-05-10
com.caretgames.rebirth.kr,RebirthM,453,KR,2019-05-10
com.netmaru.digisoul,디지몬소울체이서시즌2,454,KR,2019-05-10
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,455,KR,2019-05-10
com.coc.kr.cochs.google,아우라킹덤S,456,KR,2019-05-10
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",457,KR,2019-05-10
com.trucoezzm.sishen.and,영혼 경지,458,KR,2019-05-10
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,459,KR,2019-05-10
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,460,KR,2019-05-10
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",461,KR,2019-05-10
com.playkot.ageofmagic,魔法の時代(AgeofMagic),462,KR,2019-05-10
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,463,KR,2019-05-10
com.voocle.now,나우(NOW):REMEET,464,KR,2019-05-10
com.netmarble.war,アイアン・スローン（IronThrone）,465,KR,2019-05-10
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,466,KR,2019-05-10
com.funplus.familyfarm,にじいろ牧場,467,KR,2019-05-10
com.efun.krsgzdz.google,삼국지대전M,468,KR,2019-05-10
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,469,KR,2019-05-10
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,470,KR,2019-05-10
com.king.farmheroessaga,ファームヒーロー,471,KR,2019-05-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,472,KR,2019-05-10
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,473,KR,2019-05-10
com.Company.Z,不動産王,474,KR,2019-05-10
com.nekki.shadowfight3,シャドウファイト3,475,KR,2019-05-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),476,KR,2019-05-10
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,477,KR,2019-05-10
com.egls.ssam.gp,삼생삼세M,478,KR,2019-05-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,479,KR,2019-05-10
com.joymax.candypang2,캔디팡:쥬시월드,480,KR,2019-05-10
com.sl.rz2.google,라스트쉐도우(LastShadow),481,KR,2019-05-10
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,482,KR,2019-05-10
com.egls.ssam.gp,삼생삼세M,483,KR,2019-05-10
com.vfcorp.vf2,동네친구시즌2,484,KR,2019-05-10
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,485,KR,2019-05-10
com.Company.Z,不動産王,486,KR,2019-05-10
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,487,KR,2019-05-10
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,488,KR,2019-05-10
com.firsttouchgames.dls3,DreamLeagueSoccer2019,489,KR,2019-05-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,490,KR,2019-05-10
com.joymax.candypang2,캔디팡:쥬시월드,491,KR,2019-05-10
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,492,KR,2019-05-10
com.dncofstorm.sword.kr.google,어검:팔황의수호자,493,KR,2019-05-10
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,494,KR,2019-05-10
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,495,KR,2019-05-10
com.ubj.waltzkr,헬릭스왈츠,496,KR,2019-05-10
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,497,KR,2019-05-10
com.thumb.hongyunm.google,홍연의세계,498,KR,2019-05-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,499,KR,2019-05-10
com.cyfun.endlessstrike,바하무트x소녀,500,KR,2019-05-10
com.gravity.roh5.aos,라그나로크:클릭H5,501,KR,2019-05-10
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),502,KR,2019-05-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,503,KR,2019-05-10
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,504,KR,2019-05-10
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,505,KR,2019-05-10
com.nexon.runningman.global,런닝맨히어로즈,506,KR,2019-05-10
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,507,KR,2019-05-10
air.dog.wfox2,당신을기다리는여우花,508,KR,2019-05-10
com.netease.g78na.gb,決戦！平安京,509,KR,2019-05-10
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,510,KR,2019-05-10
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,511,KR,2019-05-10
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),512,KR,2019-05-10
com.cloud.constellation,Faceme–老人予測美しさpk毎日の運勢,513,KR,2019-05-10
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,514,KR,2019-05-10
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,515,KR,2019-05-10
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,516,KR,2019-05-10
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,517,KR,2019-05-10
com.ifungame.kimsnightgp,김씨협객전,518,KR,2019-05-10
com.cyou.tlbb.google,천룡팔부Mforkakao,519,KR,2019-05-10
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,520,KR,2019-05-10
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),521,KR,2019-05-10
com.kakaogames.lmzgplay,여명forkakao,522,KR,2019-05-10
com.monawa.myworld,내가지키는세상,523,KR,2019-05-10
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,524,KR,2019-05-10
com.devsisters.crcw,CookieWars,525,KR,2019-05-10
com.dropbox.android,Dropbox,526,KR,2019-05-10
com.pang.pbhn.google,봄의연가,527,KR,2019-05-10
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),528,KR,2019-05-10
com.gamepub.ew.kg,전함제국forkakao,529,KR,2019-05-10
comandkey.likemeinsta,라이크미-인기스타가되어보세요,530,KR,2019-05-10
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),531,KR,2019-05-10
com.dalcomsoft.ssp,SuperStarPLEDIS,532,KR,2019-05-10
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),533,KR,2019-05-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,534,KR,2019-05-10
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,535,KR,2019-05-10
com.witgame.sggl,삼국지2019,536,KR,2019-05-10
xyz.livetalk,LiveTalk-FreeVideoChat,537,KR,2019-05-10
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,538,KR,2019-05-10
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,539,KR,2019-05-10
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,540,KR,2019-05-10
